,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
238,0,9.3964e-05,0,0,0,0,0.46129,0,0,0.10449000000000001,0,0,0,0.078707,0,5.097e-07,0.00040624,0.74916,0,0,0.023083000000000003,8.6119e-10,0.05486,1.0221,0.04728,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.489732009077244
239,0,0.15578,0,0,0,0,9.7897e-10,0,0,0.058395,0,0,0,0.15892,0,5.7737e-11,0.0012169000000000001,1.0892,0,0,2.374e-07,2.2872e-06,0.81576,1.0715,0.13452,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,28.970705888409498
240,0,0.00030838,0,0,0,0,0.3999,0,0,0.43151000000000006,0,0,0,7.3564e-05,0,5.3181999999999995e-15,0.73482,0.10282000000000001,0,0,0.045429000000000004,1.3735e-09,0.31044,1.1917,0.0078432,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,28.039969317600374
241,0,0.014856999999999999,0,0,0,0,0.027894,0,0,0.28941999999999996,0,0,0,0.060863,0,4.4403e-12,0.23389000000000001,1.2423,0,0,6.992000000000001e-08,3.0218e-05,1.9923e-05,0.7320800000000001,0.23426999999999998,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.85852986473119
242,0,0.0001791,0,0,0,0,0.36766,0,0,1.2595000000000001e-08,0,0,0,1.1931e-06,0,9.7414e-07,1.1974e-07,0.95804,0,0,5.0828e-12,1.52e-09,0.73229,0.69053,0.28947,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,28.824206396543428
243,0,1.9867000000000002e-07,0,0,0,0,0.087014,0,0,0.44075,0,0,0,1.4933e-07,0,3.3966999999999997e-09,3.8523000000000004e-05,1.012,0,0,7.7614e-06,2.8199e-07,0.26406999999999997,0.45305,0.19279000000000002,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.98250891450382
244,0,1.3592,0,0,0,0,4.8180000000000005e-08,0,0,0.52498,0,0,0,5.7569e-10,0,3.8068000000000006e-11,5.9646000000000005e-06,0.42478,0,0,0.0041179,0.038575,0.30418,0.53713,0.9922700000000001,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,38.178707007254786
245,0,0.71785,0,0,0,0,0.20117000000000002,0,0,1.0164e-05,0,0,0,0.031541,0,0.0021749000000000004,0.35581,0.9781299999999999,0,0,6.6474e-05,3.4710000000000003e-07,0.21602,0.3014,0.28606,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,28.1812859729731
246,0,4.1358e-11,0,0,0,0,5.3868e-07,0,0,0.026443,0,0,0,9.7875e-05,0,6.1027e-06,0.17069,0.94237,0,0,9.9831e-07,9.1344e-12,0.46687,0.59901,0.59072,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,31.865811469745296
247,0,0.00075386,0,0,0,0,0.46657,0,0,1.7841999999999998e-07,0,0,0,2.6168e-05,0,1.4398e-10,0.15833,0.7613300000000001,0,0,0.0023821,0.14088,0.37133,0.6603,0.0037171,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,28.508510084163788
248,0,3.4674e-09,0,0,0,0,0.020838,0,0,0.10011,0,0,0,7.6996e-05,0,4.1169e-06,0.29386999999999996,1.4026,0,0,0.00014223,1.7687999999999998e-07,0.016324,0.69438,0.00015018,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,23.31764684949376
249,0,0.00016377,0,0,0,0,0.4775,0,0,0.06569,0,0,0,6.995399999999999e-09,0,1.3264e-09,7.6296e-12,0.8830399999999999,0,0,4.1825e-06,2.8637999999999998e-08,0.41231999999999996,0.5027699999999999,0.14735,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.814887721637504
250,0,0.0036781999999999995,0,0,0,0,0.31927,0,0,0.015714,0,0,0,0.032971,0,1.1162000000000001e-09,0.072519,1.0279,0,0,0.0038654,0.00011932,0.020232,0.65236,0.050566,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.09569400239062
251,0,3.3841e-08,0,0,0,0,0.35625,0,0,4.5871e-08,0,0,0,0.00043594,0,8.056000000000001e-10,1.815e-05,0.97496,0,0,0.0079541,4.9205e-06,0.64575,0.37656999999999996,6.4161e-09,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.646978414628705
252,0,7.0833e-05,0,0,0,0,0.0038654,0,0,1.929e-05,0,0,0,0.024197999999999997,0,0.00032953,0.2116,0.8667600000000001,0,0,0.053312,6.550399999999999e-10,0.28176,0.6946100000000001,0.28422,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,29.21374282771206
253,0,1.5629e-08,0,0,0,0,0.37893000000000004,0,0,0.19919,0,0,0,0.047839,0,1.051e-08,7.5415e-06,1.0488,0,0,5.555e-07,2.0212000000000002e-06,0.00090389,0.93305,0.31569,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.82948657724831
254,0,0.42101000000000005,0,0,0,0,0.033763999999999995,0,0,0.0093955,0,0,0,3.3061999999999996e-05,0,5.4081999999999996e-09,0.30776,1.1584,0,0,2.226e-05,4.6147e-05,0.025535,0.5847399999999999,0.0026092,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.108595868244887
255,0,5.9708000000000005e-05,0,0,0,0,0.59905,0,0,0.21477,0,0,0,1.7103999999999999e-10,0,6.2653e-11,7.1043e-05,0.80274,0,0,1.3756e-08,0.0018055,0.49683,0.84603,1.0777000000000001e-09,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.60544107852575
256,0,1.6131e-06,0,0,0,0,0.061586,0,0,0.13651,0,0,0,1.5766e-11,0,3.2379e-11,0.00078418,1.0827,0,0,0.33282,2.2925e-10,0.27684000000000003,0.5586399999999999,0.0045823,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.662307346200194
257,0,0.0037270000000000003,0,0,0,0,0.3437,0,0,0.085861,0,0,0,0.00079172,0,0.00027417,0.30105,1.0372,0,0,0.038124,1.3572e-06,0.004686,0.52835,2.292e-09,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.436368820956684
258,0,4.5486e-06,0,0,0,0,4.314e-06,0,0,2.7152e-07,0,0,0,1.3585e-06,0,3.1418e-10,0.0020109999999999998,0.81497,0,0,2.7016000000000003e-10,5.5312e-10,0.52517,0.80113,0.29593,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,29.28878506795198
259,0,4.7202e-05,0,0,0,0,0.009243000000000001,0,0,8.030499999999999e-06,0,0,0,0.0040645,0,4.5748e-08,1.6864e-05,0.90571,0,0,4.1385e-05,1.1147e-05,0.037656,0.71497,0.086338,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.862774400352777
260,0,2.1240999999999998e-08,0,0,0,0,0.69667,0,0,0.00016776,0,0,0,4.2563e-08,0,0.00029114,1.0052e-05,0.89312,0,0,0.008315000000000001,6.1553e-12,0.31126,0.2296,0.73114,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,32.550344157742664
261,0,0.10407999999999999,0,0,0,0,2.4744000000000003e-08,0,0,0.26624000000000003,0,0,0,6.1964e-09,0,0.00010539,2.4124e-05,0.9603799999999999,0,0,0.00054683,5.9213e-07,0.30205,0.85206,0.085328,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.184854102800184
262,0,0.21215,0,0,0,0,0.39234,0,0,3.3409999999999995e-07,0,0,0,0.26155,0,3.9759e-07,1.1201,0.12825999999999999,0,0,0.27643,1.287e-09,0.34943,0.78225,0.20995,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,34.82678089376365
263,0,1.0166,0,0,0,0,0.010245,0,0,5.6875e-09,0,0,0,7.7695e-08,0,2.3643000000000002e-11,0.0061662,0.8284299999999999,0,0,4.5555000000000007e-08,0.16008,0.30215,1.0667,0.8002100000000001,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,37.33636529304728
264,0,0.054439,0,0,0,0,0.65856,0,0,0.051574,0,0,0,0.05513,0,5.1994e-12,5.8078e-05,0.67484,0,0,1.0919000000000001e-09,1.0727000000000001e-07,2.5151e-05,0.64705,0.7689600000000001,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,33.538117355826685
265,0,9.743600000000001e-08,0,0,0,0,0.54033,0,0,0.0087902,0,0,0,0.064699,0,4.7056e-10,3.013e-07,1.0856,0,0,3.5337e-06,1.3590999999999999e-08,0.017491,0.55516,3.3494999999999997e-08,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.45222157744582
266,0,0.038965,0,0,0,0,0.28658,0,0,0.0014313,0,0,0,6.3723e-09,0,3.8804999999999996e-11,0.11327000000000001,1.0122,0,0,6.8138e-09,4.8807e-10,0.26773,0.60364,0.23743000000000003,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.257343659661824
267,0,1.0373,0,0,0,0,0.93909,0,0,0.1608,0,0,0,5.2513e-11,0,1.1786e-08,0.008175,0.9926200000000001,0,0,3.8539e-05,4.1965e-12,0.8912,0.31779,1.9748000000000003e-08,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.43048180000546
268,0,0.036031,0,0,0,0,0.41863999999999996,0,0,0.24815,0,0,0,0.51331,0,5.1013e-16,0.29648,0.6136699999999999,0,0,0.41601000000000005,2.3027e-12,0.75025,0.41217,3.2226e-09,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,35.68100207701659
269,0,0.041053,0,0,0,0,0.18900999999999998,0,0,0.00071545,0,0,0,0.22353,0,1.6076e-09,1.7186e-07,0.9646,0,0,7.8214e-09,1.8022e-06,0.24397,0.85226,4.7215e-05,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.278404067858787
270,0,1.1555999999999999e-05,0,0,0,0,0.25711,0,0,0.22593000000000002,0,0,0,0.00083237,0,1.4535e-12,0.17765999999999998,0.6561600000000001,0,0,1.5540999999999998e-10,0.0011911,0.029187,0.7783899999999999,0.021231,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.682353046837804
271,0,0.27302,0,0,0,0,0.06507,0,0,0.20542,0,0,0,0.00085016,0,4.9585e-07,0.02131,0.9255200000000001,0,0,0.0007693999999999999,1.1580999999999999e-07,0.10053,0.41902,0.61722,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,31.408697162636994
272,0,3.6799e-07,0,0,0,0,0.015684,0,0,1.4965e-08,0,0,0,0.46703,0,9.1885e-12,1.9827000000000002e-05,1.2542,0,0,0.031206,3.4578e-07,0.02851,0.58734,0.3658,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,32.73286993569288
273,0,0.0002533,0,0,0,0,0.20831999999999998,0,0,0.068048,0,0,0,0.05714400000000001,0,5.507100000000001e-11,1.0325e-06,1.0988,0,0,0.061047000000000004,8.393499999999999e-08,0.26596,0.33095,0.04226,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.12524128887828
274,0,0.06344,0,0,0,0,0.11809000000000001,0,0,1.6696e-09,0,0,0,1.0118e-10,0,2.3452e-08,0.0059387,0.91606,0,0,3.6015e-05,0.00012326,0.49736,0.79652,1.7382e-06,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.70112567479366
275,0,3.1733e-07,0,0,0,0,0.31679,0,0,0.14739000000000002,0,0,0,0.02521,0,6.5745e-11,2.7553000000000002e-05,0.7682,0,0,0.00010395,1.0012e-09,0.097461,0.8671200000000001,3.3539e-05,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.41760565764564
276,0,1.1835e-06,0,0,0,0,0.0017795000000000003,0,0,7.3169e-06,0,0,0,0.27764,0,9.2785e-09,0.4278,0.73816,0,0,2.5191e-05,2.5376e-06,0.13309,0.73121,0.39474000000000004,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,32.64426874769269
277,0,0.037272,0,0,0,0,0.33171999999999996,0,0,0.0053973,0,0,0,0.14457,0,0.00021413,5.350899999999999e-07,1.1243,0,0,3.7793e-05,3.9931999999999995e-07,0.045202,0.62055,0.28653,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,28.42552289211754
278,0,2.0800000000000002e-11,0,0,0,0,3.0680999999999995e-08,0,0,0.23131999999999997,0,0,0,1.0012,0,2.3878000000000004e-09,0.00013659999999999999,0.7299800000000001,0,0,6.736e-09,1.8312000000000001e-06,0.55765,1.0236,0.0013735,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,36.88268012041871
279,0,0.12484,0,0,0,0,0.37573,0,0,0.13412000000000002,0,0,0,7.9308e-09,0,0.00057139,0.064808,1.1388,0,0,0.047526,0.000323,0.0034019,0.73828,1.1932e-07,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.16355748223598
280,0,0.33773000000000003,0,0,0,0,0.33935,0,0,0.19226,0,0,0,0.36294,0,2.7007999999999996e-10,1.5931999999999997e-10,0.82126,0,0,1.2768e-07,7.1062e-11,0.33916999999999997,0.42493000000000003,0.0015243000000000001,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,29.222321214284598
281,0,0.0023386999999999995,0,0,0,0,0.5381199999999999,0,0,0.1792,0,0,0,0.020584,0,3.8324e-08,1.757e-05,1.0329,0,0,6.7683e-05,3.173e-11,1.7625e-08,0.86129,0.69116,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,31.372010323363597
282,0,2.5881e-06,0,0,0,0,1.0973e-08,0,0,0.16465,0,0,0,1.075e-08,0,3.0173e-09,0.034705,0.98183,0,0,0.037238,2.6831999999999997e-05,4.4598e-07,0.8275399999999999,0.58791,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,31.09014224313624
283,0,0.0008503,0,0,0,0,0.13226,0,0,0.0014154999999999999,0,0,0,0.018294,0,0.00021117,0.084241,1.051,0,0,2.0981999999999997e-05,1.3161e-05,0.34712,0.6702,0.081492,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.005763418629957
284,0,5.278500000000001e-09,0,0,0,0,0.49588999999999994,0,0,0.35775,0,0,0,0.0010899,0,2.0526999999999997e-09,0.082859,0.9209,0,0,1.7683e-08,5.1335e-11,0.8921600000000001,0.26679,1.8466e-06,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.11014477489628
285,0,0.31346,0,0,0,0,0.23159000000000002,0,0,0.22146999999999997,0,0,0,0.00051997,0,1.7102000000000002e-06,0.43208,0.7588600000000001,0,0,0.00017444,9.1122e-06,0.028883999999999996,0.44116000000000005,0.40767,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,29.412150502196305
286,0,0.11504,0,0,0,0,0.37756999999999996,0,0,5.675e-07,0,0,0,0.0014718,0,7.6395e-09,0.00049529,0.98113,0,0,1.0977999999999999e-09,1.8662000000000002e-05,0.13989000000000001,0.64136,0.034582999999999996,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.895482831559345
287,0,0.039334,0,0,0,0,0.1905,0,0,0.11302000000000001,0,0,0,4.564e-07,0,4.3159999999999996e-11,7.5694e-08,0.8667100000000001,0,0,7.904000000000001e-07,5.1174000000000005e-11,0.010684,0.90005,0.083942,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.68085237505297
288,0,0.0495,0,0,0,0,0.07015700000000001,0,0,5.8869e-09,0,0,0,0.046532,0,6.2668e-11,0.017608000000000002,0.9299200000000001,0,0,0.0021226999999999995,4.8086e-06,0.17027,0.82263,0.13746,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.98547531973196
289,0,2.0983000000000002e-05,0,0,0,0,0.00031391,0,0,3.2477999999999996e-06,0,0,0,2.6656e-08,0,0.00011141,0.33055,1.0314,0,0,0.00018737,0.12745,0.0044196,0.5290699999999999,0.62744,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,33.641653285248736
290,0,0.39726999999999996,0,0,0,0,0.3504,0,0,0.0044503,0,0,0,0.26728,0,8.0304e-11,0.0016715999999999996,0.8187800000000001,0,0,0.43856999999999996,1.1501e-07,0.2366,1.2533,0.17959,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,33.60809357620148
291,0,0.0023831,0,0,0,0,0.33571999999999996,0,0,0.22002,0,0,0,5.1022e-10,0,1.2243e-11,2.9581e-05,0.98126,0,0,0.0017230000000000001,3.1172e-08,0.15285,0.7652,0.022466,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.83502222037732
292,0,0.0019227,0,0,0,0,6.8203e-05,0,0,0.014138,0,0,0,0.18458,0,1.8299e-11,5.9183e-05,0.83221,0,0,0.0010769,1.1262000000000001e-10,4.9914e-05,0.79911,0.0028838,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.0253202222844
293,0,0.14143,0,0,0,0,0.19208,0,0,1.6420999999999999e-07,0,0,0,0.00028058,0,2.5686e-08,0.0073322000000000005,1.0199,0,0,0.13332,2.1839e-07,0.22086,0.80223,7.434e-08,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.878267934245244
294,0,0.08507999999999999,0,0,0,0,0.28715,0,0,4.1291e-05,0,0,0,3.4626e-07,0,4.4844999999999995e-11,2.129e-09,0.9915799999999999,0,0,0.061541,2.3719e-05,0.14302,0.63261,0.051801,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.646805454950286
295,0,2.3189e-06,0,0,0,0,0.6421600000000001,0,0,2.5695999999999996e-10,0,0,0,5.5014e-05,0,1.5103e-11,0.10347,0.8609,0,0,2.8961e-10,2.1095e-09,0.26815,0.98666,1.1365e-07,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.885293696504853
296,0,0.54813,0,0,0,0,0.872,0,0,2.8996e-08,0,0,0,5.3614e-06,0,3.2727e-14,0.011391,0.49968,0,0,0.20192000000000002,2.8926e-05,2.0780000000000002e-07,0.8041,0.77046,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,35.027851116314814
297,0,0.26313000000000003,0,0,0,0,0.66904,0,0,1.4556e-08,0,0,0,7.8071e-08,0,8.1062e-12,8.8976e-06,1.0101,0,0,0.083131,4.6992e-08,0.0026801999999999998,0.7377199999999999,0.00046686,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.56933984082754
298,0,8.3885e-07,0,0,0,0,0.05853099999999999,0,0,0.0065051,0,0,0,0.0019425999999999998,0,0.003159,2.4522e-06,1.0956,0,0,2.3419e-06,0.0089887,0.37626,0.65552,0.0049275,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.21052525922179
299,0,5.0212000000000007e-08,0,0,0,0,3.0164e-07,0,0,0.24535,0,0,0,0.0076595,0,2.566e-05,1.3669e-06,0.69915,0,0,8.098800000000001e-08,2.1789e-06,0.10769000000000001,1.0547,5.6825999999999995e-08,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.78748668415423
300,0,2.8129e-06,0,0,0,0,0.5677399999999999,0,0,0.31159000000000003,0,0,0,0.41063999999999995,0,6.7711e-11,0.77964,1.8,0,0,9.8462e-07,2.8291e-08,0.00048417,1.1971,0.031766,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.076464216798993
301,0,1.6360999999999998e-05,0,0,0,0,0.26138,0,0,0.00097812,0,0,0,5.2617e-05,0,2.7536e-08,0.045458,0.6080800000000001,0,0,7.4764e-07,0.11861,0.34986,1.0551,0.16537000000000002,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,30.368248146406632
302,0,6.6524e-05,0,0,0,0,0.8230700000000001,0,0,0.25845999999999997,0,0,0,9.739799999999999e-05,0,1.4241e-10,0.21191999999999997,0.30155,0,0,0.31227,1.7312e-08,0.31921,0.71295,0.30933,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,32.43789541666997
303,0,1.0304000000000002e-05,0,0,0,0,0.42296999999999996,0,0,0.17829,0,0,0,0.2002,0,7.3482999999999995e-09,2.9649000000000004e-09,1.2371,0,0,7.004e-08,1.4535e-10,0.24469000000000002,0.30801,0.00042904,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.960259474854215
304,0,0.23056999999999997,0,0,0,0,0.0090894,0,0,0.19483,0,0,0,1.0190999999999998e-08,0,0.0036608000000000005,0.072758,0.91175,0,0,0.024278,0.12737,0.58412,0.99139,0.1418,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,30.28320257877222
305,0,5.7898999999999996e-05,0,0,0,0,2.5028e-06,0,0,0.026242,0,0,0,2.1019e-05,0,1.7292e-11,2.8310000000000004e-10,1.0267,0,0,0.00024991,7.256599999999999e-06,0.068482,0.7954600000000001,0.0017954999999999998,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.631153475514836
306,0,0.0025432,0,0,0,0,0.16823,0,0,0.18855999999999998,0,0,0,0.00042042,0,1.2819999999999998e-08,9.2869e-08,0.6581100000000001,0,0,3.5993e-07,0.036493,0.13468,0.68157,0.089296,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.405957049015353
307,0,1.3929e-09,0,0,0,0,0.10912999999999999,0,0,0.30678,0,0,0,0.00026623,0,2.3676e-09,1.8596999999999999e-09,1.215,0,0,0.0012116,5.2684e-06,0.20031,0.7176899999999999,0.13247,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.581135276239692
308,0,0.00025942,0,0,0,0,0.56785,0,0,3.7051e-10,0,0,0,7.9268e-07,0,1.3162e-06,0.2167,0.9814200000000001,0,0,0.23636,1.6187999999999999e-06,0.12697,0.7380899999999999,0.24473000000000003,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,28.868987898757368
309,0,4.4403e-05,0,0,0,0,0.77646,0,0,0.42378000000000005,0,0,0,1.4003000000000001e-08,0,1.374e-09,0.0054172,1.2476,0,0,0.62273,8.7949e-10,0.36575,0.5271399999999999,2.6163000000000003e-05,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,29.022323055608595
310,0,0.098673,0,0,0,0,0.18908,0,0,2.6112e-06,0,0,0,4.7404e-10,0,2.3544e-07,0.0003278,0.92768,0,0,0.086949,0.0018579999999999998,0.42496999999999996,0.80847,0.14635,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.754461755505506
311,0,0.072469,0,0,0,0,0.053676999999999996,0,0,0.039169999999999996,0,0,0,8.268799999999999e-05,0,1.6314e-09,0.0031396,0.8736299999999999,0,0,0.001515,0.07005499999999999,0.20272,0.71505,0.010673,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.855830868918495
312,0,0.0070693,0,0,0,0,0.28267,0,0,0.042789,0,0,0,1.5148e-05,0,1.0913e-06,0.0003748,0.88494,0,0,0.0010838,6.2144e-08,0.21891999999999998,0.7829999999999999,0.18359,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.004285613583875
313,0,0.028235000000000003,0,0,0,0,0.091461,0,0,0.029872000000000003,0,0,0,0.05444500000000001,0,0.0022319,0.017287,0.86808,0,0,0.15344000000000002,0.08862,0.020105,0.9047799999999999,0.0017154,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,28.603328837764984
314,0,0.0088721,0,0,0,0,0.25764000000000004,0,0,5.2126e-08,0,0,0,0.18175999999999998,0,7.977e-11,2.2611e-08,0.8931,0,0,4.4223999999999995e-05,0.004392899999999999,0.0062542000000000006,0.50337,0.57204,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,32.60773338592019
315,0,9.128100000000001e-05,0,0,0,0,0.28597,0,0,0.0010519,0,0,0,7.3134e-07,0,1.2412e-11,9.5412e-09,0.9799200000000001,0,0,1.4375e-10,7.412100000000001e-07,0.35399,0.9072,2.082e-05,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.043515197609366
316,0,0.10182000000000001,0,0,0,0,0.20761,0,0,0.0011795999999999998,0,0,0,0.0010862,0,3.1503999999999995e-08,1.636e-09,0.9767399999999999,0,0,1.9234e-08,6.306100000000001e-07,0.48923,0.9337700000000001,0.0076815,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.495234417197437
317,0,0.32386,0,0,0,0,0.42582,0,0,0.4631,0,0,0,7.868899999999999e-11,0,0.0029680999999999996,1.6384000000000002e-07,0.848,0,0,4.6197999999999995e-08,1.6919e-13,0.00047094,0.86131,0.54095,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,30.27309528946074
