,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
310,0,0,0,0.37836,0,0.98734,0.88566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5452e-05,0.13393,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.6128025913769743
311,0,0,0,0.70467,0,0.81265,0.17839000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9975e-08,0.63893,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.094245277375445
312,0,0,0,0.28442,0,0.56603,0.9567399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.083e-07,0.26571,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.1657060761034135
313,0,0,0,0.27445,0,0.6278199999999999,0.77535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28623000000000004,0.3884,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13.549974381511634
314,0,0,0,0.92224,0,1.0466,0.5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0345e-09,9.373200000000001e-08,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2.614030952179026
315,0,0,0,0.92019,0,0.74303,0.022673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2003,0.71044,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12.02412586202484
316,0,0,0,0.5522600000000001,0,0.19655,1.2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2613000000000003e-09,0.76955,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.017395303473641
317,0,0,0,0.59667,0,0.034666,1.0421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8048e-09,0.23886,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.03534729137208
318,0,0,0,0.005184,0,1.7396,0.83378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8117999999999997e-08,0.013535,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1.638789631515409
319,0,0,0,0.26818000000000003,0,0.40183,1.3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4579e-05,0.37495,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.977252664943027
320,0,0,0,1.5113999999999998e-06,0,1.2704,1.1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3041999999999997e-10,0.0017362000000000002,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2.596069529520231
321,0,0,0,0.33745,0,0.72985,0.9390799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032182,0.18648,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.322909601383673
322,0,0,0,0.6539,0,1.2404,0.40215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8112e-06,0.20873000000000003,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.2698219165103026
323,0,0,0,1.1801,0,0.36596999999999996,0.39852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021352,0.6333,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.35952543976383
324,0,0,0,0.5607300000000001,0,0.5742,0.64178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.411699999999999e-06,0.51388,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.110284627372307
325,0,0,0,0.25668,0,0.71638,1.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5337e-08,0.11356,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.172449170698724
326,0,0,0,0.61812,0,1.2433,0.42303999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5752000000000002e-10,0.19380999999999998,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.215953795409585
327,0,0,0,0.8363799999999999,0,0.29144000000000003,0.5837100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0085e-08,0.80995,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.883626079127364
328,0,0,0,0.38635,0,1.016,0.54101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9594e-09,0.40501,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.765311264046268
329,0,0,0,1.3428,0,0.66595,0.9224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2128e-05,0.002127,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.194357928537526
330,0,0,0,0.8503799999999999,0,0.6571199999999999,0.65155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2506e-07,0.39043,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.220299322701813
331,0,0,0,0.41363,0,0.51659,1.0009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.116899999999999e-09,0.4069,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.8178174290548625
332,0,0,0,1.0196,0,0.47263999999999995,8.513200000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027114999999999997,0.6361,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.423841791760607
333,0,0,0,0.8094100000000001,0,0.51173,0.76967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4534e-09,0.015391,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.9060475828576817
334,0,0,0,0.72237,0,0.71353,4.5481000000000003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6488e-07,0.5251100000000001,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.819134656291496
335,0,0,0,0.66181,0,0.56153,0.59636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.095e-10,0.31481,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.210638740853372
336,0,0,0,0.16245,0,1.0011,0.15282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213,0.68893,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.213150087290597
337,0,0,0,0.0020528,0,1.0517,1.1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2427999999999999e-08,0.48496000000000006,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.198284741545192
338,0,0,0,2.6653e-05,0,0.86031,1.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026148,0.080404,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.8478767785689825
339,0,0,0,0.7943600000000001,0,0.68704,0.46581000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020659,0.17870999999999998,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.278663226610636
340,0,0,0,0.29980999999999997,0,0.15303,1.1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8191e-07,0.60616,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.544515197257855
341,0,0,0,0.58719,0,1.1061,0.7018399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23576999999999998,0.12832000000000002,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.779330097758681
342,0,0,0,0.5099100000000001,0,1.3868,0.0054971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1012999999999999e-08,0.4379,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.0707978923969375
343,0,0,0,0.44987,0,0.96205,0.86741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.922999999999999e-08,0.084363,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.4102582976566085
344,0,0,0,8.7584e-06,0,0.44998,1.3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060852,0.66852,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.4857732247527
345,0,0,0,0.9601200000000001,0,0.7066600000000001,0.93296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6673e-08,0.00051125,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.310667036774822
346,0,0,0,0.60173,0,0.74479,1.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012054000000000001,0.093624,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.8603486984017046
347,0,0,0,0.35422,0,0.9440200000000001,0.36893000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3846e-06,0.40546,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.959909914785712
348,0,0,0,0.99319,0,0.5867100000000001,0.85974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4844999999999997e-06,0.14053,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.178272311504472
349,0,0,0,0.7165699999999999,0,0.38140999999999997,0.7579600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021815000000000003,0.47402,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.3222124627844964
350,0,0,0,0.76641,0,0.6954199999999999,0.23881999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7907e-07,0.6474,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.349615094937855
351,0,0,0,0.018172,0,0.34154,1.4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.746899999999999e-09,0.81524,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.178475519628709
352,0,0,0,0.88129,0,0.80848,1.0165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.175e-07,0.008222700000000001,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.156959071166326
353,0,0,0,0.74492,0,0.88492,0.046906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50437,0.65658,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20.02712653202709
354,0,0,0,0.5289699999999999,0,0.93732,0.7177399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38708000000000004,0.011890999999999999,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13.87929562056209
355,0,0,0,0.74853,0,0.28152,1.1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9188000000000003e-09,0.2259,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.33679194376076
356,0,0,0,0.93748,0,0.40309,0.39871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029643,0.76207,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.394959703490763
357,0,0,0,0.2762,0,0.49700000000000005,1.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4336e-07,0.85575,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.904539230450414
358,0,0,0,0.64866,0,0.43933999999999995,0.89285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4232,0.56989,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18.34939392705906
359,0,0,0,0.5351100000000001,0,0.9911399999999999,3.2304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8659000000000003e-07,0.53676,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.363934940911409
360,0,0,0,0.52177,0,0.78555,0.6462899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001418,0.22096,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.418414162126416
361,0,0,0,0.78092,0,1.2207,1.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9615e-05,0.00095211,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2.2604061676311806
362,0,0,0,0.3742,0,0.035991,1.3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09639600000000001,0.4002,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.521292019469387
363,0,0,0,0.09843099999999999,0,0.66452,1.2930000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048019,0.61711,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.901896204093296
364,0,0,0,0.67691,0,0.23021999999999998,0.90302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5698,0.8260200000000001,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23.995413528032906
365,0,0,0,0.0024016,0,0.44948999999999995,1.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3837999999999998e-08,0.57924,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.948591216700287
366,0,0,0,0.77315,0,0.31649,0.91476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0691e-09,0.62875,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.038109358315994
367,0,0,0,5.8232e-08,0,0.019532,1.4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4622000000000002e-09,0.8648399999999999,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.118642841732674
368,0,0,0,0.076364,0,0.67853,0.95115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096419,0.64684,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.977973099367526
369,0,0,0,0.48327,0,0.54002,1.0183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050811,1.2091,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.661741321117823
370,0,0,0,0.40156,0,0.9777399999999999,0.8004100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2585,0.8490000000000001,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13.956076475112514
371,0,0,0,0.24564,0,1.1836,0.26536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4177e-09,0.43027,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.611275722123264
372,0,0,0,1.1273,0,1.8789e-08,1.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048132,0.38511999999999996,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.794368413995198
373,0,0,0,0.24274,0,0.01596,1.2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5214e-08,0.63742,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.007864620153313
374,0,0,0,0.63644,0,0.088021,1.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1415e-06,1.2916,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.523080744205924
375,0,0,0,1.5498e-08,0,0.59687,1.1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7616999999999996e-07,1.0171,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.54439105856642
376,0,0,0,0.86908,0,0.24558000000000002,0.44696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7779e-06,0.35255,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.969666772492275
377,0,0,0,0.3179,0,0.20723000000000003,1.7774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014962999999999999,0.010232,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.78289298070594
378,0,0,0,0.17132999999999998,0,1.0718e-08,1.4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4006999999999997e-06,0.70632,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.366332105468572
379,0,0,0,0.695,0,1.367,0.009871799999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.778300000000001e-09,0.17357999999999998,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2.8483762596474813
380,0,0,0,0.47536000000000006,0,0.53488,0.6742100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025915,0.7097600000000001,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.174645401022579
381,0,0,0,0.07984,0,0.86098,0.78213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054748,0.56225,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.964527086527274
382,0,0,0,0.33361,0,1.29,0.0003389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.207700000000002e-07,0.50842,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.6942542620966705
383,0,0,0,0.6933,0,0.16617,0.6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18781,0.31471,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11.283502231656447
384,0,0,0,0.40334000000000003,0,0.61874,1.0622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012192,0.38618,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.505142018710162
385,0,0,0,0.92276,0,0.6753600000000001,3.1183999999999997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012519,0.61452,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.217519379386601
386,0,0,0,0.19059,0,0.8042100000000001,1.1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6503e-05,4.6288e-05,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.513646851578332
387,0,0,0,0.30696999999999997,0,1.1638,0.9447700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021124,0.09022899999999999,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.652253607934168
388,0,0,0,0.019767,0,1.3659999999999999,0.85741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037284,0.031045999999999997,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.5660969724942095
389,0,0,0,0.85451,0,0.91595,0.5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011236,0.39035,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.655667430389261
390,0,0,0,1.0421,0,0.59131,0.59239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0219e-10,0.051446000000000006,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.7734225138051545
391,0,0,0,0.8042199999999999,0,0.3546,0.5828300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2004e-05,0.47034,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.272043852421554
392,0,0,0,0.20828000000000002,0,0.009908799999999999,1.1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8101999999999995e-07,0.9857799999999999,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.582604506848819
393,0,0,0,0.54183,0,0.76203,0.70708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095873,0.5677,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.60305754731114
394,0,0,0,0.41691999999999996,0,4.1893999999999996e-07,1.4880000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.204e-09,0.5214,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.413939408036219
395,0,0,0,0.80896,0,0.62442,0.60338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6089e-07,0.35086999999999996,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.146471495162058
396,0,0,0,1.0971,0,0.45375,1.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014186,1.1564e-07,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.8114575357092266
397,0,0,0,0.61633,0,0.3307,1.5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015824,0.11505,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.827232430381139
398,0,0,0,0.4886,0,0.98301,0.59882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032034999999999998,0.17449,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.8515198494874046
399,0,0,0,0.64758,0,0.93045,0.5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9593e-05,0.49207,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.190144841856411
400,0,0,0,0.7681399999999999,0,0.6268600000000001,0.9041299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8673000000000006e-06,0.13638,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.194830805953798
401,0,0,0,0.65352,0,1.1193,0.77128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9652e-05,2.9354e-05,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2.5871143314158607
402,0,0,0,0.47581999999999997,0,0.62738,0.48053999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021855,0.38837,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.510318642093463
403,0,0,0,0.65009,0,1.1712,0.9174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8173e-05,0.027496,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2.5830089067960724
404,0,0,0,0.6442,0,0.50883,0.7236199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049699,0.72217,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.252760450955954
405,0,0,0,0.55223,0,0.58023,0.61492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.293100000000001e-05,0.53876,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.215397810336885
406,0,0,0,0.97073,0,0.9197299999999999,0.37622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07446,0.026822000000000002,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.071537193297408
407,0,0,0,0.96285,0,0.80102,1.5457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2424e-07,0.050572000000000006,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.2651592617183254
408,0,0,0,0.75627,0,1.0633,0.74712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083807,0.0067586,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2.7070260218019797
409,0,0,0,0.92406,0,0.75026,0.45976000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024771,0.0093075,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.3234757914589435
410,0,0,0,0.5697300000000001,0,0.74133,0.59191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014829,0.25215,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.632570694346045
411,0,0,0,0.45658000000000004,0,0.42231,0.8809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033974,0.66447,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.153190624900885
412,0,0,0,0.8259700000000001,0,0.9141799999999999,0.47086999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028877,0.21491,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.715630722676554
