,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
247,9.4146e-09,0,5.8945e-06,0.00093147,0,0,0,0,2.7711999999999997e-09,0,0,0,2.2676999999999997e-05,0,0,2.6588e-06,0.0161,1.0382,0,0,3.7001999999999997e-06,7.5645e-08,0.9891200000000001,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,38.425039241267235
248,0.00031097,0,1.1938e-09,0.7971,0,0,0,0,7.467300000000001e-10,0,0,0,0.012348,0,0,3.6112e-08,5.9588e-05,0.82591,0,0,0.19057000000000002,6.604800000000001e-09,0.58205,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.62207173890906
249,0.093014,0,0.0018159000000000003,0.6811699999999999,0,0,0,0,0.19191,0,0,0,0.052530999999999994,0,0,0.00013404,2.8807e-08,0.9316,0,0,8.811399999999999e-05,0.0001044,0.30422,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.969748028480748
250,0.07119,0,0.0097435,0.32924000000000003,0,0,0,0,9.8969e-08,0,0,0,1.1592e-06,0,0,5.4375e-06,0.1144,1.0567,0,0,1.6194e-08,8.6646e-07,0.43783,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.12719204376371
251,1.1078e-05,0,0.00015474,0.5244,0,0,0,0,4.3841e-05,0,0,0,0.42172,0,0,4.5472e-08,0.1804,1.1645,0,0,9.257e-09,4.3919e-06,0.00080161,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,30.873208142409727
252,0.32218,0,0.00084987,0.047089,0,0,0,0,4.8926e-09,0,0,0,0.18582,0,0,0.00035243,0.040795,1.1147,0,0,8.1073e-08,6.446300000000001e-07,0.10392,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.762547371652765
253,0.42200000000000004,0,3.6482e-08,0.17386,0,0,0,0,5.2956e-07,0,0,0,0.9223600000000001,0,0,1.1022e-07,0.041493,1.1802,0,0,5.940499999999999e-06,2.1944999999999998e-11,0.19417,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.47727355200575
254,0.32961999999999997,0,0.11257,0.35557,0,0,0,0,0.31686,0,0,0,0.0080082,0,0,8.459700000000001e-11,5.0415e-05,0.9735,0,0,1.6829e-06,1.2721e-09,0.36345,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.736012994367826
255,0.00053141,0,3.0303e-08,0.0008517999999999999,0,0,0,0,4.1962e-12,0,0,0,0.44709,0,0,4.9912e-09,0.054189999999999995,1.1671,0,0,5.206499999999999e-07,0.0019458,0.4167,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,35.45677336505235
256,1.6410999999999998e-07,0,0.027497000000000004,0.55338,0,0,0,0,0.043543,0,0,0,0.18198,0,0,1.7677e-09,0.37592,1.0123,0,0,0.17808,3.4729e-08,0.325,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.306532824763263
257,0.031447,0,0.00060406,0.16155,0,0,0,0,6.2192e-05,0,0,0,0.25318,0,0,1.9815e-07,0.0059072,1.2117,0,0,7.6745e-11,1.2024e-07,0.36483000000000004,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.312773375813066
258,0.29875999999999997,0,3.4909e-06,0.41941999999999996,0,0,0,0,3.5859000000000004e-07,0,0,0,0.43583,0,0,9.1894e-14,1.3955e-10,1.229,0,0,1.5928e-13,4.369899999999999e-11,0.8256600000000001,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,35.28209102058992
259,1.8962999999999997e-09,0,0.14263,0.44033999999999995,0,0,0,0,2.7145999999999997e-09,0,0,0,0.25764000000000004,0,0,1.1329e-09,0.11986,1.2272,0,0,0.11837,4.965300000000001e-09,0.32215,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.89571048444734
260,0.45327,0,1.457e-05,0.5706100000000001,0,0,0,0,0.35298,0,0,0,0.15857000000000002,0,0,1.6339e-05,0.0060693000000000006,0.9899600000000001,0,0,8.2363e-05,2.7906e-12,0.34736999999999996,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.58661134693531
261,0.1157,0,4.6278999999999995e-05,0.54348,0,0,0,0,0.2531,0,0,0,2.617e-07,0,0,0.0016754,0.0065559,1.0471,0,0,1.4098e-05,0.0001314,0.22299000000000002,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.03107722216678
262,2.4165999999999997e-09,0,0.010639000000000001,0.24469000000000002,0,0,0,0,8.7053e-05,0,0,0,0.07596499999999999,0,0,6.7017e-06,6.1794000000000005e-06,1.1985,0,0,1.4781999999999999e-06,2.2141e-07,0.5979800000000001,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,35.06928905103153
263,0.0013797,0,0.015734,0.00040491,0,0,0,0,8.1249e-09,0,0,0,0.5281,0,0,6.635099999999999e-11,0.027843,1.2838,0,0,7.561799999999999e-10,1.754e-09,0.6677,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,36.43918907142005
264,0.15819,0,3.2881e-08,0.75458,0,0,0,0,0.11484000000000001,0,0,0,0.7095100000000001,0,0,0.070717,2.4999e-10,0.9620000000000001,0,0,1.9460999999999998e-08,1.2191e-11,0.45164,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.290345774049335
265,0.5384899999999999,0,0.092601,0.57918,0,0,0,0,8.570800000000001e-06,0,0,0,0.079225,0,0,8.9875e-13,0.00020615,0.9377200000000001,0,0,9.63e-06,3.7435000000000002e-06,0.33288,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.61676115025501
266,2.0239e-09,0,1.2548e-07,0.39237,0,0,0,0,0.035481,0,0,0,0.40417,0,0,5.1607e-08,0.00023199,0.97777,0,0,5.1203e-09,4.8546e-09,0.39763000000000004,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.75832515721381
267,0.18932000000000002,0,0.010817,0.66855,0,0,0,0,1.0276e-08,0,0,0,0.6227,0,0,1.4749e-06,9.109199999999999e-10,0.97549,0,0,4.7343e-08,1.662e-08,0.020773,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,30.601710084975313
268,0.25074,0,0.42108,0.27379000000000003,0,0,0,0,0.12812,0,0,0,0.0014601,0,0,8.557200000000001e-10,0.11352999999999999,1.0737,0,0,0.0025096999999999997,8.0861e-07,0.5208699999999999,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.73297257069785
269,0.49296,0,3.6543000000000004e-11,0.368,0,0,0,0,0.025419,0,0,0,0.06729700000000001,0,0,0.00019971,0.0066956,0.72638,0,0,6.698e-08,3.5171e-05,0.15108,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.11240216307279
270,6.1311e-08,0,1.3221e-05,0.5189,0,0,0,0,0.31911,0,0,0,0.043252,0,0,1.0091e-09,0.0075494,0.8851399999999999,0,0,4.2504e-06,5.1219999999999995e-09,0.043996,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.546104082544826
271,0.12958,0,0.43799999999999994,0.48963,0,0,0,0,0.009677799999999999,0,0,0,0.11043,0,0,7.510399999999999e-06,1.5059e-07,0.77862,0,0,2.172e-05,3.7206e-06,0.46195,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.95001025631278
272,0.26461,0,0.00012627,0.49141,0,0,0,0,0.08942699999999999,0,0,0,0.42102,0,0,6.7045e-14,7.2215e-05,1.4411,0,0,8.649800000000001e-08,2.0263e-06,0.19242,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.474017735841446
273,0.5089100000000001,0,0.0027028000000000004,0.52887,0,0,0,0,0.057912,0,0,0,0.0018155,0,0,2.0959e-09,0.69053,1.0124,0,0,8.274600000000001e-05,9.096600000000001e-08,0.52789,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.67038801385632
274,3.0553e-10,0,0.25242,0.28176,0,0,0,0,0.31318,0,0,0,0.083571,0,0,1.1931e-13,0.042929,0.57809,0,0,0.0064584,4.6931e-06,0.83316,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,37.01565690459419
275,1.4091e-08,0,1.8025e-05,1.1684,0,0,0,0,1.3076e-08,0,0,0,0.16918,0,0,4.812699999999999e-11,1.3166e-08,0.8235899999999999,0,0,0.099807,1.0854e-06,0.83065,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.68830090657484
276,0.15088,0,0.13572,0.36,0,0,0,0,6.304999999999999e-10,0,0,0,0.43996999999999997,0,0,7.9069e-09,0.015416999999999998,1.1565,0,0,8.7334e-09,8.4527e-09,0.3657,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.45544686945063
277,0.00069156,0,0.00022250000000000001,0.10454000000000001,0,0,0,0,1.0614e-06,0,0,0,0.45186000000000004,0,0,5.726799999999999e-06,0.07010599999999999,1.1320000000000001,0,0,1.6188e-09,1.0344000000000001e-05,0.5978399999999999,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,35.85949733368551
278,0.00052346,0,0.012188,0.32794,0,0,0,0,0.00043242,0,0,0,0.1933,0,0,2.1623e-07,0.26169000000000003,0.77812,0,0,0.00012461,4.0886e-09,0.85401,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,36.63902733623133
279,0.39755,0,0.00021124,5.3208e-07,0,0,0,0,1.0347e-12,0,0,0,0.16344,0,0,1.2844e-14,2.7989e-10,1.385,0,0,1.5019000000000001e-05,8.1844e-06,0.64988,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,36.17967564144712
280,0.44171000000000005,0,4.7379e-06,0.8610200000000001,0,0,0,0,6.2995e-08,0,0,0,0.15322,0,0,7.8974e-10,0.0025023000000000003,0.7539899999999999,0,0,3.7446e-05,9.8263e-10,0.7013699999999999,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.36808531316467
281,0.45028,0,4.4481e-08,0.053598,0,0,0,0,0.25344,0,0,0,0.34115999999999996,0,0,7.8537e-09,0.28964,0.87876,0,0,1.6835999999999998e-07,1.0309e-07,0.47848,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,35.92474690771319
282,0.91955,0,0.0021566,0.38082,0,0,0,0,8.883599999999999e-08,0,0,0,0.24594000000000002,0,0,2.5001999999999997e-09,0.070198,0.7239899999999999,0,0,0.00038967,1.1710999999999998e-07,0.33712,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.9602869034129
283,1.5512e-06,0,0.0030883000000000004,0.52966,0,0,0,0,2.9881999999999997e-09,0,0,0,0.42152,0,0,0.00055893,0.025725,1.0771,0,0,4.305e-06,0.00072139,0.24581,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.205732052878304
284,0.32334,0,3.2307e-05,0.25915,0,0,0,0,1.0239e-05,0,0,0,0.1507,0,0,3.1864999999999997e-09,0.0039443,1.1139,0,0,0.019478,2.4809000000000003e-05,0.44613,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.26929733354117
285,0.1978,0,4.7803000000000005e-11,0.18254,0,0,0,0,0.63667,0,0,0,4.0168e-05,0,0,5.544600000000001e-10,0.022685,1.1311,0,0,0.25693,5.4262e-09,0.26554,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.955752018830548
286,0.0029432,0,7.745e-06,0.32892,0,0,0,0,0.36611,0,0,0,0.46501000000000003,0,0,2.3524e-06,1.7177e-09,1.1038,0,0,3.3343999999999998e-06,8.1715e-08,0.2072,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.87191163707897
287,0.36741,0,0.20313,0.24954,0,0,0,0,5.5638e-09,0,0,0,0.15425999999999998,0,0,1.5133000000000002e-06,3.883e-08,1.2321,0,0,0.12437000000000001,1.8223e-09,0.18503,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.09748749160907
288,5.4092e-06,0,0.010111,0.40124,0,0,0,0,7.509999999999999e-11,0,0,0,0.49481,0,0,1.7197e-08,0.37365,0.86724,0,0,0.0011698000000000001,1.1444000000000001e-08,0.27047,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.284508259243225
289,0.00034225,0,0.31475,0.2386,0,0,0,0,0.010646,0,0,0,0.55384,0,0,4.471899999999999e-11,3.0941e-07,0.79078,0,0,0.32106,0.00010966,0.02153,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,30.72461050300276
290,0.0028514,0,0.20661999999999997,0.32055,0,0,0,0,0.3036,0,0,0,0.31129,0,0,6.1179e-11,0.36759000000000003,0.9898600000000001,0,0,0.034051,9.0296e-09,0.56971,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.641170070416855
291,0.51555,0,0.0067504999999999996,0.35326,0,0,0,0,0.00013653,0,0,0,0.42167,0,0,4.2065999999999997e-10,0.00022016,1.1118,0,0,0.0053995,0.32611999999999997,0.20548000000000002,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,39.39383446362856
292,0.00010691,0,0.0059394,0.40185,0,0,0,0,9.5968e-06,0,0,0,0.20903000000000002,0,0,1.9827e-06,0.020408000000000003,0.63573,0,0,0.00015465,2.2123e-05,0.091949,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.820320973684325
293,2.4208e-06,0,2.2949999999999998e-07,0.3551,0,0,0,0,0.44173999999999997,0,0,0,7.9076e-10,0,0,1.5295e-10,1.9618e-09,0.82196,0,0,5.493299999999999e-08,7.2998e-11,0.81471,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,36.17799906251869
294,0.0026974,0,6.0406e-07,0.6542399999999999,0,0,0,0,0.20073,0,0,0,0.74246,0,0,6.1205e-12,5.5441000000000007e-11,1.1243,0,0,1.9961e-08,1.3834000000000002e-09,0.16984000000000002,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.11001011802244
295,0.35481,0,0.18872,0.61674,0,0,0,0,0.38347,0,0,0,0.0041332999999999995,0,0,1.027e-05,0.1493,0.8839799999999999,0,0,2.1868000000000002e-07,1.6247e-10,0.5551699999999999,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.554654451128826
296,0.55989,0,0.0021398000000000003,0.0056268,0,0,0,0,1.2714e-09,0,0,0,0.096289,0,0,7.831e-05,5.9565000000000004e-08,1.4347,0,0,0.006593899999999999,5.1303e-06,0.29245,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.28061452959805
297,3.5088000000000003e-10,0,0.038183,0.08617899999999999,0,0,0,0,2.1453000000000003e-07,0,0,0,0.23226,0,0,9.7702e-07,0.23121,1.2914,0,0,0.0066816,2.9485000000000002e-08,0.36039,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.46962339704512
298,0.42783000000000004,0,2.4225e-06,0.36127,0,0,0,0,1.9301e-11,0,0,0,0.28049,0,0,1.1325999999999998e-07,0.00028373,1.0127,0,0,0.00057397,1.9856e-08,0.29334,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.34150465305695
299,0.012495000000000001,0,5.1150000000000005e-08,0.08472400000000001,0,0,0,0,0.22336,0,0,0,1.6319000000000002e-07,0,0,1.3151e-11,2.0967e-09,1.2025,0,0,9.4802e-10,1.243e-07,0.54875,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,35.561793434869806
300,0.9006799999999999,0,7.2176e-09,0.66298,0,0,0,0,6.4226999999999995e-06,0,0,0,1.5682000000000002e-09,0,0,6.279e-10,5.517100000000001e-10,0.9147,0,0,1.9362e-09,8.9282e-13,0.37655,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.46495708173189
301,0.00013112,0,0.00035854,0.38161,0,0,0,0,0.34564,0,0,0,1.0735e-09,0,0,0.00018063,0.049863,1.1259,0,0,0.00089533,1.2584e-06,0.42993000000000003,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.66025892679826
302,0.00083359,0,6.7767e-05,0.047775,0,0,0,0,5.0798e-06,0,0,0,0.31118,0,0,6.4565e-09,0.0011386,1.1379,0,0,2.2055000000000003e-06,4.4788999999999994e-05,0.6823600000000001,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,36.53502571934971
303,0.14626,0,4.7108000000000006e-07,0.26205,0,0,0,0,0.3446,0,0,0,0.36233000000000004,0,0,9.398099999999999e-14,7.659e-08,0.9871,0,0,2.1772e-12,1.3299000000000001e-11,1.2527e-05,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.39079366323309
304,0.14396,0,9.2979e-12,0.42083999999999994,0,0,0,0,0.31869000000000003,0,0,0,0.12958,0,0,1.1473e-06,5.4184000000000004e-08,1.008,0,0,0.21629,3.9611e-09,0.30853,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.562425534622758
305,0.30139,0,0.10259000000000001,0.27891,0,0,0,0,0.30455,0,0,0,4.3326000000000005e-09,0,0,6.7455e-08,0.045999,1.0907,0,0,0.015702,1.4319000000000001e-05,0.16325,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.8198388713643
306,0.00034583,0,4.6179999999999996e-09,0.33335,0,0,0,0,0.36982,0,0,0,0.20335,0,0,3.2965e-12,2.4283e-06,1.1186,0,0,2.4101999999999997e-07,1.3585e-09,0.28303,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.19349524950868
307,1.4047e-10,0,7.8674e-05,0.69887,0,0,0,0,0.5050100000000001,0,0,0,2.3584e-08,0,0,1.4539000000000002e-11,0.012045,1.1257,0,0,0.00042941,6.6422e-08,0.1551,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,30.77351109665746
308,1.7610999999999998e-05,0,0.02309,0.78851,0,0,0,0,0.00020445,0,0,0,0.74025,0,0,2.7717e-06,0.0014306,1.0959,0,0,1.3354000000000002e-07,8.5135e-07,0.033335000000000004,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,29.87640562304715
309,0.12050999999999999,0,0.00043387,0.8218200000000001,0,0,0,0,0.0011357000000000001,0,0,0,0.17386,0,0,2.6259e-09,1.1109e-06,0.83621,0,0,0.00010585,4.3071e-06,0.3917,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.907517808591418
310,1.2825999999999998e-10,0,2.3619000000000002e-05,0.29486,0,0,0,0,0.24771999999999997,0,0,0,0.24946,0,0,1.3310000000000002e-11,2.3749999999999998e-09,1.3458,0,0,2.7610999999999995e-09,1.9656e-08,0.27818000000000004,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.98074727346083
311,0.18295,0,1.0215e-07,0.57223,0,0,0,0,7.5347e-06,0,0,0,6.0872e-08,0,0,5.6465e-11,4.6792e-09,0.87744,0,0,0.00017264,0.00018733,0.63923,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.247833577572734
312,2.6358000000000003e-09,0,0.29001,0.68997,0,0,0,0,2.4350999999999998e-06,0,0,0,0.00079139,0,0,6.4341e-10,1.3693000000000002e-06,1.0506,0,0,0.0015632,4.8733000000000004e-08,0.15135,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,30.993069185737955
313,5.0224e-06,0,0.00015614,0.7901199999999999,0,0,0,0,0.56084,0,0,0,0.46108000000000005,0,0,2.505e-06,0.0066462000000000005,0.43036,0,0,0.52175,0.0005732000000000001,0.49606000000000006,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,29.505493057075125
314,0.28206,0,0.011806,0.37496999999999997,0,0,0,0,0.14885,0,0,0,0.30109,0,0,1.4015999999999998e-10,0.085828,0.9315100000000001,0,0,0.071746,3.3939e-05,0.13629000000000002,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.12648178779259
315,0.38619000000000003,0,1.9873e-07,0.5274300000000001,0,0,0,0,4.7128e-11,0,0,0,2.3972e-06,0,0,1.1234000000000001e-10,0.00093809,1.003,0,0,1.4072999999999999e-09,0.00046283,0.41503999999999996,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.1627957234768
316,0.0003768,0,0.009677600000000001,0.72118,0,0,0,0,0.21555,0,0,0,0.046229,0,0,2.3035999999999997e-11,3.2036e-06,0.9062,0,0,1.0608e-08,0.00044444,0.34914,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.043426240325644
317,0.00060653,0,0.029771,0.62427,0,0,0,0,0.0041544,0,0,0,8.1532e-05,0,0,3.3997000000000002e-06,0.0059926,0.8810100000000001,0,0,1.2926999999999999e-09,7.1731e-09,0.5635,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.618997347172716
318,0.00038606,0,3.1283e-10,0.38411,0,0,0,0,6.466199999999999e-11,0,0,0,0.29477,0,0,0.11745,0.40435,1.0503,0,0,0.23226999999999998,2.3714000000000003e-09,0.28613,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.490486789298966
319,0.15392,0,0.09041,0.11080999999999999,0,0,0,0,8.376900000000001e-06,0,0,0,0.5475800000000001,0,0,1.176e-06,0.00079007,1.0703,0,0,0.0040011,0.0023331,0.2673,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.34627034953423
320,0.32764,0,0.32892,0.5482100000000001,0,0,0,0,0.17824,0,0,0,0.033623,0,0,1.8269e-06,0.0018474000000000001,1.0925,0,0,9.1165e-08,1.5208e-07,0.4021,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.80976333605778
321,2.4203000000000002e-05,0,0.041859,0.28920999999999997,0,0,0,0,6.6576e-10,0,0,0,0.34375,0,0,5.4752e-09,0.033862,1.0658,0,0,0.00033019,7.6122000000000006e-06,0.30099000000000004,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.6363638703111
322,0.12408,0,1.7597999999999999e-06,0.8468100000000001,0,0,0,0,5.0887e-06,0,0,0,5.449499999999999e-08,0,0,2.9006e-12,8.9479e-12,1.1722,0,0,3.3243e-08,2.5375999999999996e-07,0.45373,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.509361303102555
323,0.53136,0,0.25894,0.19272,0,0,0,0,5.6278e-10,0,0,0,3.8526e-05,0,0,8.194700000000001e-11,6.192899999999999e-10,0.8806299999999999,0,0,2.3315e-06,7.612e-09,0.62288,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,35.990120146215816
324,4.7968e-08,0,0.31687,0.62148,0,0,0,0,0.0069142,0,0,0,0.16689,0,0,2.6507e-07,0.27202,0.46658999999999995,0,0,6.1502e-05,0.017381,0.05584600000000001,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.23118854847169
325,3.0377e-09,0,0.006888600000000001,0.37151999999999996,0,0,0,0,0.26911999999999997,0,0,0,0.37869,0,0,4.3445e-10,0.0039319,0.79889,0,0,4.2835e-08,1.441e-05,0.40371999999999997,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.163905983404625
326,0.39604,0,0.12011,0.66683,0,0,0,0,3.7076e-05,0,0,0,0.69868,0,0,8.9724e-09,5.1846e-07,0.9452799999999999,0,0,0.33150999999999997,1.8024e-06,0.12279000000000001,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,28.810958139395435
327,0.49637,0,0.033313999999999996,0.0091536,0,0,0,0,0.00087172,0,0,0,0.26476,0,0,1.8774e-09,3.3794e-05,1.1278,0,0,7.0666e-09,4.1635999999999996e-08,0.40218000000000004,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,35.37418477980894
328,0.045029,0,1.1741e-05,0.48693000000000003,0,0,0,0,0.00069245,0,0,0,0.50543,0,0,0.00018581,2.4296e-09,0.88369,0,0,2.7632e-05,2.9463e-10,0.26121,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.80582651183905
