,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
173,1.2134e-12,5.7713e-05,4.0005e-06,0.09299500000000001,0.097745,0.16009,0.048109,0.20038,9.151299999999999e-11,0.0036451,0.00051364,0.0074908,0.32796,0.53804,1.1842e-06,0.00047091,3.4396e-07,0.71643,0,7.1028e-13,2.4319000000000005e-07,1.2068e-15,0.31905,0.89136,0.0052586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,35.65937736227326
174,0.011778,0.71241,3.8254e-12,0.27706,8.7928e-06,0.84605,0.39006,0.00015008,7.6587e-06,0.057146,5.2357e-08,0.0098577,-2.9530999999999996e-11,-4.4644e-10,0.7884800000000001,-1.3850000000000001e-17,6.9457e-17,0.67527,0,8.808700000000001e-06,0.0005021,-1.2384e-13,0.007723999999999999,1.0956,1.0957e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,33.339509837644016
175,0.045569,0.001424,0.026466000000000003,0.23835,0.067478,0.080295,0.21029,0.00053441,0.00086072,0.025072999999999998,1.7247e-08,8.1229e-06,0.021096,0.00097583,0.1361,4.8541000000000004e-09,2.5851e-08,0.67111,0,1.2507999999999998e-07,8.758e-08,2.5178e-06,0.10533,0.9263600000000001,0.14594000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.42458768638562
176,0.022595,6.510599999999999e-06,1.4204000000000001e-08,0.10371,0.080749,0.45308000000000004,0.20077,0.1077,2.5796e-05,2.8579e-06,0.33901,0.041293,0.19624,3.7876999999999998e-06,0.015991,3.9258e-15,0.0027787,0.33876,0,0.009944,5.652600000000001e-07,7.5846e-11,0.54077,0.8312700000000001,0.018236000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.35638411989627
177,0.003165,0.0010398,-1.3699e-09,-4.5258e-09,0.22016,0.14372000000000001,0.014816,2.1207e-10,2.8763e-11,2.0059000000000003e-09,1.1232000000000002e-11,0.00023338,0.40621,-1.5202e-10,0.10077,4.0792e-06,4.8857e-12,0.7438100000000001,0,-1.19e-09,1.4847e-05,4.0861999999999996e-05,0.17703,0.79893,-3.3915e-13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.534764602305586
178,3.8043e-05,0.0014447000000000002,4.1154e-12,0.32508000000000004,0.033672,1.2806999999999999e-06,7.6349e-05,9.1579e-11,1.5175e-05,7.0662e-07,4.5812e-06,0.20231,0.13732,0.0057981000000000005,2.6714000000000005e-07,0.61984,2.7531999999999997e-05,0.83596,0,1.3814e-05,-8.7884e-19,8.1572e-12,4.3571999999999996e-11,0.53937,0.00047109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.273608435674056
179,0.07557799999999999,3.1182e-08,0.00073149,0.3729,0.022163,0.69521,0.13249,3.6081000000000002e-06,0.11675,4.2694e-06,0.004497999999999999,8.0805e-05,0.0095754,0.33253,7.5565e-12,5.6477e-16,1.516e-08,0.5947899999999999,0,0.23656,2.9238e-12,2.3915e-11,0.0024690000000000003,0.72959,0.007895399999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.17708953526572
180,0.00019522,1.5552e-09,1.4400000000000001e-05,0.49133999999999994,0.0073922,0.70036,0.03425,0.2497,0.32442,0.033346,0.029060000000000002,0.20442000000000002,0.049402,6.1055e-05,0.00012989,1.0014e-10,9.598899999999998e-07,0.39536,0,0.07826699999999999,0.00045846,6.9524e-05,0.043985,0.2992,0.20075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.5347036471844
181,0.017027,0.15969,0.07650900000000001,0.44301,0.03612,0.29872,0.0031190000000000002,0.00025874,1.4992e-05,0.23646999999999999,0.21733000000000002,0.30274,2.7342e-06,4.6869e-07,3.005e-05,2.6782e-10,9.896799999999999e-11,1.1246,0,1.024e-10,7.728e-08,4.8122e-07,0.551,0.38574,4.560800000000001e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,27.41102699310123
182,0.29836999999999997,4.5467000000000006e-08,0.0026073,0.17495,0.00036944,0.13447,0.12089000000000001,0.0016539000000000002,1.5733e-06,5.4077e-13,0.00018827,0.24081999999999998,0.0005075,7.3711e-08,0.0040109,0.00056261,0.07095800000000001,0.87502,0,0.0046871000000000005,1.8625e-06,1.016e-14,0.16910999999999998,0.8949,3.8093e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.604503414626322
183,0.27101,6.5627e-13,6.3719e-07,0.00037121,0.43996999999999997,0.43454,0.0037562,0.02845,0.43125,0.30706,0.051634000000000006,0.0010144,0.036714,0.00068208,7.416299999999999e-11,4.059100000000001e-06,0.093541,0.79518,0,0.26309,3.0879000000000003e-10,0.022371000000000002,0.25261999999999996,0.35777,4.2567e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.94982766234083
184,2.32e-08,0.35852,6.9461e-06,0.00032256,0.07521699999999999,0.30696999999999997,0.082768,0.78984,2.0907e-09,0.048544,0.5223899999999999,0.020577,8.8259e-15,0.00044376,0.31223,0.00036111,0.1057,0.38168,0,1.4405999999999999e-05,0.47515,2.3937e-10,0.8440200000000001,1.2068,0.00023917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.47467595889797
185,9.093099999999999e-10,0.00029963,0.00024899,0.15965,0.00043189,0.037551,0.19072999999999998,0.00070436,0.0015937999999999998,0.097706,0.07570299999999999,0.046484,0.020971,0.07908899999999999,5.6861000000000005e-06,-2.1471e-28,0.017961,0.8561,0,0.024898,2.2938000000000003e-07,2.6666e-12,0.20469,0.72077,7.4602e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.970736135089208
186,0.011761,0.0024411999999999997,1.7340999999999998e-09,0.081844,0.0010600999999999998,0.17975,0.00024125,2.9088e-06,6.7293999999999995e-09,0.0036473,0.059771000000000005,0.21255,0.075137,-2.468e-18,0.00021438,1.0896e-06,5.4029999999999995e-12,0.75298,0,0.040372000000000005,0.0011994999999999998,0.0002428,0.011968000000000001,0.73423,1.0699000000000002e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.72236129728729
187,0.077795,1.2485999999999999e-05,6.1071e-15,0.0035058,9.6845e-06,2.2829000000000001e-07,0.052302,2.5269e-05,0.00034135,0.39828,0.22641999999999998,0.61928,0.050894999999999996,0.55211,0.050009,1.514e-07,0.24436,0.75966,0,0.0011752000000000002,4.0988e-13,2.0180000000000003e-09,0.00082418,0.75549,0.39558000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,41.23433985535197
188,0.28781999999999996,7.8967e-07,1.7739e-12,7.1044e-07,0.39632,0.21018,0.00030963,0.0031964000000000003,1.2712999999999998e-13,6.3281000000000004e-15,4.7581e-07,0.54895,0.55689,0.32633,8.6147e-10,7.6107e-26,5.614500000000001e-10,0.8290200000000001,0,2.4582e-11,6.055e-15,5.5254999999999996e-18,0.00067568,0.29412,5.2158e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,33.42601589026179
189,0.028763999999999998,1.7788e-08,0.1109,0.0032208,3.1304e-16,0.00028577,0.21591,0.00020268,0.00039945,0.038696,0.031355,0.43901,0.18112,1.4890000000000002e-07,1.0936e-08,1.0081e-05,0.009978200000000001,0.98393,0,0.00019636,0.00028376,0.00033299,0.15405,0.67525,0.44183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.82537217619358
190,0.013923,0.11467999999999999,0.0017445999999999998,2.2507e-06,0.18569000000000002,0.25359,0.67361,1.8859000000000002e-10,3.89e-07,5.1762e-07,0.46518999999999994,0.37214,3.3908e-05,7.053799999999999e-08,2.1564e-08,1.8496000000000003e-10,0.096627,0.8393,0,4.8249000000000004e-08,1.5705e-05,1.231e-10,0.30212,0.56298,0.025422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.934100481348686
191,0.12632000000000002,2.9512000000000002e-06,0.071953,1.3156e-06,-8.3171e-13,0.58783,0.37269,1.0776999999999999e-06,1.544e-07,0.0019433,0.46236000000000005,0.23973000000000003,0.29325,3.4151e-05,4.1009e-06,4.845e-14,2.3361e-09,0.36723,0,0.0019813,9.897e-06,1.2330999999999998e-09,0.24339,0.78684,0.0075247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.977095746605073
192,7.9414e-08,0.0023805,0.00010205,0.14337,2.8956e-13,0.010849,0.078914,0.0016412,0.10098,0.0011249,0.38611999999999996,0.24845,0.014983000000000002,0.49416000000000004,0.0038211,3.632e-05,2.5772e-09,1.1874,0,0.0015496,0.00011379999999999999,1.1848e-14,0.008128,0.18488,0.46421999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,38.757804484625304
193,0.092826,-9.221e-30,5.617199999999999e-11,7.5549e-06,8.6616e-05,0.23706999999999998,0.5513600000000001,1.2102e-18,0.38339,0.029863999999999998,0.022484999999999998,0.051926,1.7086e-10,0.007663600000000001,0.34611,2.6099000000000003e-16,4.8546000000000006e-05,1.1686,0,6.2789e-05,6.1926e-06,4.8886e-14,3.4125999999999997e-06,0.54074,0.39687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,35.19807977603305
194,0.008848299999999998,8.8787e-05,0.075275,0.44088,0.022106,0.26205,0.00016273,1.8127e-06,0.0010272999999999999,0.0020671,0.00030402,0.017649,0.08132,0.00011947,8.0906e-05,2.3949e-05,1.6413e-07,0.70825,0,1.4281999999999999e-11,1.6341e-14,4.6881e-06,0.093513,0.70644,0.017396000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.738686530309998
195,-1.5433000000000001e-18,0.6943600000000001,1.3970999999999999e-11,0.017335,0.007037999999999999,0.5432,0.044614999999999995,0.07856,5.5642e-05,1.0784e-07,1.9058e-13,0.14769000000000002,0.008707799999999998,0.00033916,0.66472,0.00025704,1.0590999999999999e-08,0.76665,0,1.2536e-05,0.00061206,-2.8965e-14,0.0061037,0.53798,0.03227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.57763542980734
196,0.040357,5.173600000000001e-07,2.7115e-09,0.065511,1.5469000000000002e-13,0.36456,1.2574e-05,0.0034869999999999996,0.00025989,0.16282,7.8687e-05,0.016216,0.27612,0.0034139,5.3312e-05,1.2261e-06,0.0041232,0.9141299999999999,0,0.024453,1.0470999999999999e-05,2.5709e-09,0.39407,0.50368,0.21570999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.252310532237324
197,0.018304,0.00019176,1.2241e-14,2.5832e-05,1.4492000000000001e-05,0.63974,0.0034121000000000004,3.8317000000000003e-10,0.43166000000000004,0.012402,0.12315999999999999,0.55586,0.018615,1.7516e-07,0.043917000000000005,7.1641e-08,2.3186000000000001e-10,0.54433,0,0.37031,0.0021456999999999995,1.2631e-16,3.1412e-05,0.50352,4.9593e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.70005607150271
198,7.4571e-25,0.23681999999999997,1.5130000000000002e-06,0.46048999999999995,0.39219,0.44751,0.15936,0.0091523,0.014556999999999999,0.00045091,5.490500000000001e-07,0.1072,0.014886000000000002,0.00097862,0.00018600000000000002,1.3378e-23,4.0821999999999996e-05,0.91679,0,9.5344e-05,0.40849,6.9988e-08,0.065342,0.7016600000000001,0.073175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,26.705414805082093
199,0.13544,4.815e-05,0.005078899999999999,0.50227,0.60438,0.010208,0.0026479,0.011564,0.093684,8.268600000000001e-09,0.041846,0.16045,0.13053,1.74e-10,3.5192e-06,2.3359e-09,1.6287e-12,1.196,0,0.00058557,0.6279899999999999,5.0372e-11,0.0058362,0.43991,0.06493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,25.972306315461942
200,0.0003376,0.0012007,0.00020391,0.4265,0.35834,0.061448,0.068094,0.19758,1.9580999999999997e-09,2.5354e-06,0.00026163,0.12812,0.25163,2.763e-09,1.3565e-09,4.521199999999999e-15,0.18583,0.7914,0,0.035116,3.0024e-09,2.4134e-07,0.021509,0.25401,0.32732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.77608408634595
201,0.0027678,3.7388e-06,5.4854e-06,0.00083998,0.16565,0.2047,0.0025283000000000003,0.14553,9.408799999999999e-08,4.4246e-22,0.11160999999999999,0.15059,0.075425,0.005508,1.1975999999999998e-11,9.611100000000001e-21,6.2898e-13,0.8609600000000001,0,0.25816999999999996,7.674300000000001e-05,2.8525e-08,0.10618,0.80508,0.17068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.57722334012337
202,0.012871,1.0385e-07,7.2438e-06,0.77877,0.34696,3.7539000000000003e-07,0.13990999999999998,0.00012676,1.4977e-08,0.00011781,0.26749,0.0031896,0.2504,1.5484999999999999e-06,0.002147,1.4224e-14,0.00011994,0.011048,0,0.047655,6.4273e-06,0.0019759,0.6059399999999999,1.0234,0.12075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.06808855316768
203,0.00015909,1.5617e-07,0.0021027,0.633,2.1589e-08,0.061314,7.5628e-06,0.6443,0.9179200000000001,0.60429,1.2406,0.015931,4.3438999999999994e-09,8.8314e-13,0.00076863,6.380600000000001e-08,0.00011735,0.72582,0,5.639e-11,8.5946e-06,2.1422e-14,0.07649199999999999,0.94975,0.038473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,26.59083059776698
204,-1.0054999999999999e-21,0.14404,0.011796,0.33028,3.1712e-10,0.34759,8.0193e-05,0.21134,0.57276,1.593e-06,0.15444000000000002,2.1246e-06,0.38074,2.697e-27,3.1375999999999997e-07,2.5556999999999998e-09,0.035976,1.3934,0,1.5096000000000001e-06,0.25358,9.8839e-16,0.55595,0.8267700000000001,1.5093e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,25.696813509545443
205,3.5208e-09,3.8085e-06,3.782e-05,0.39621999999999996,0.43705,0.12333,0.014653999999999999,2.2675e-06,0.031772,0.25033,0.004418600000000001,0.11947,0.23242,-6.0596e-20,0.40981000000000006,4.7834e-20,2.0444e-08,0.8318700000000001,0,0.0077295,2.7573000000000003e-06,3.9479999999999995e-15,0.45297,0.23015,1.5328e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.85305530380912
206,2.1534000000000002e-15,5.1085e-09,6.189899999999999e-09,0.44601999999999997,0.31761,0.31222,0.00081172,0.00031424,0.015368999999999999,2.4731999999999997e-07,0.00013919,0.64073,0.0078912,0.05999500000000001,0.00095451,1.2118999999999999e-18,0.013694,0.74579,0,1.3929000000000002e-05,8.805700000000002e-09,2.3481e-16,0.017306000000000002,0.5736100000000001,0.27149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.4869841401628
207,5.1846000000000005e-05,0.38145,0.031329,0.64553,0.19266,0.021087,0.17105,0.24086,0.053059,0.204,0.025952999999999997,4.4162e-06,0.29098,0.022806,6.2266e-05,1.193e-15,1.6940999999999997e-11,0.75056,0,3.3016e-11,1.7279000000000002e-05,1.3724e-11,0.00015645,0.48191000000000006,0.10855999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.361850182463467
208,1.1462e-15,0.18282,4.4006e-06,0.013519,0.07279,0.23371999999999998,0.03621,0.035662,0.00042764,0.0032235,1.1076e-07,0.062655,8.555500000000001e-15,3.1819999999999998e-06,0.09459,0.0025375,1.9727999999999998e-05,0.92635,0,0.0015432,1.1595e-06,5.3396e-07,0.09675399999999999,0.86855,0.2847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,33.44495778905417
209,3.4441e-22,0.00035004,0.0010572000000000001,0.032202,4.2425e-05,0.11188,0.50513,3.6662e-14,0.051116,0.0010157,0.0015252,0.1852,0.21369000000000002,0.00053361,2.4583e-11,0.0034905,0.0068698000000000006,1.1218,0,1.1565e-06,2.2883e-05,1.9487e-14,0.00055369,0.53474,0.0074205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.917827005187384
210,4.2161e-06,0.0083743,4.3769e-08,0.010831,0.23726999999999998,0.31451999999999997,0.043104,1.6176e-05,4.0649e-05,0.0078505,5.2964000000000004e-08,0.49771000000000004,0.49854,1.7497e-08,0.007875,2.0076e-06,1.5669e-06,1.0668,0,0.0056151000000000005,2.3399e-05,8.684200000000002e-25,6.6158e-05,0.61631,0.010057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.18362048835004
211,8.1885e-09,0.068797,0.033101,0.36522,0.32449,0.11164,2.2610000000000002e-08,3.0599e-10,1.4564e-06,1.3706e-08,0.25043000000000004,0.073002,0.17162,1.2705e-05,0.00047381,-3.1383e-21,0.031712,0.9168200000000001,0,4.0649000000000004e-07,3.2671999999999996e-08,1.6691e-06,5.7936e-05,0.79038,0.45087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,33.00388860522316
212,0.13015,1.5594e-06,2.9406999999999998e-05,0.37377,0.35297,0.14803,0.47591000000000006,1.9261e-10,0.040461000000000004,0.02563,0.01348,0.029475,4.5089e-06,5.150499999999999e-06,0.53778,-1.5710999999999997e-32,2.4309e-08,1.1103,0,6.5005e-12,0.038286,1.0467e-15,6.0321e-06,0.65964,0.0060205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.881604213849428
213,0.29646,0.021788,1.0128999999999999e-07,1.6775e-05,0.015681,0.27204,0.11080999999999999,1.7308000000000002e-06,0.00013224,3.1693e-07,0.0059723,0.10503,0.0028941999999999996,0.0003415,0.20035,-6.674999999999999e-22,5.2082e-07,0.7148,0,2.2967e-07,0.032364,7.907899999999999e-05,0.21986999999999998,0.78962,2.3188000000000004e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.05417067053914
214,0.33271999999999996,1.4035e-11,2.7192e-06,0.3699,0.012112999999999999,0.031592,0.11485999999999999,0.012647,0.0092333,3.2016000000000004e-18,0.023756,0.090587,0.055442,3.5304000000000004e-14,3.5685e-05,4.6692e-11,0.0021134,1.0389,0,5.0065e-11,1.158e-06,8.1697e-14,0.31844,0.52437,8.492200000000001e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.36973991370349
215,0.34556,-1.1056999999999999e-16,0.00010114,0.00033263,0.0044246,0.13366,0.076123,1.2795e-10,0.081799,0.23640999999999998,4.3413999999999995e-05,0.29299000000000003,0.28723000000000004,0.00059249,1.0047999999999998e-08,3.4539e-08,8.929500000000001e-07,0.8843799999999999,0,0.1337,0.0013223,1.5943e-07,0.17609,0.63361,9.728899999999999e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.893705246163947
216,1.1491e-08,0.0010351,9.352000000000001e-06,0.25734,0.00029752,0.94278,0.044244,5.1248e-18,0.25395,0.011177,0.0059648,0.26556,0.32584,4.9703000000000007e-11,1.9628000000000003e-11,1.5207000000000001e-09,4.128e-11,0.54179,0,0.22196,1.1231e-10,1.9928e-23,3.2761000000000003e-06,0.1981,0.21218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.926500135173754
217,3.9366e-07,0.0028894000000000003,0.0036891,0.41822,0.54807,0.014459999999999999,0.9756,1.8159e-06,0.18631,8.670200000000002e-09,1.1218e-06,6.6409e-05,0.58117,7.1582e-09,3.6155e-13,7.4989e-10,1.3792000000000002e-09,1.3987,0,1.9522e-05,1.0650000000000001e-07,1.2553e-18,0.0029703000000000004,0.3914,0.636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.07524670491501
218,4.3852e-05,1.6997e-12,0.10346,0.3439,0.10605,0.012121999999999999,6.8026e-06,0.046619,0.00040486,0.4708,9.394899999999999e-09,0.32021,0.00066234,0.09539,8.2058e-08,8.938600000000001e-18,0.07747000000000001,0.71491,0,2.4989e-06,0.03095,1.166e-08,0.093572,0.67505,0.021679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.5864346134412
219,1.1820000000000001e-11,0.10758,0.37035,0.9153899999999999,3.2425e-12,0.008672599999999999,0.20125,2.234e-05,1.4421e-10,3.5632e-11,2.3355999999999998e-17,6.926e-07,0.17712999999999998,0.092445,0.0054284,9.3651e-10,0.25356999999999996,1.0093,0,2.1688e-06,1.8198e-06,2.0259e-13,6.2775e-16,0.015304,0.022553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,26.77486410932186
220,0.10712,6.0119e-08,4.9105e-06,0.021401,2.5298e-06,0.19422999999999999,0.21231,0.00053742,4.4532e-08,0.00013937,0.033522,0.6853199999999999,6.8247e-05,0.03379,0.22094,8.4448e-10,0.00061009,0.81816,0,0.14995,0.00055745,5.6622e-09,0.061907000000000004,0.48213999999999996,0.51499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,39.19045606515239
221,0.038784,0.29391999999999996,0.25183,0.23906999999999998,1.3198e-09,0.061598,0.00030676,4.1041e-09,5.355699999999999e-07,-4.5534e-23,0.050064,0.063693,0.1494,4.1961e-05,0.17132999999999998,4.6369e-14,0.0025713,1.1987,0,1.9747999999999997e-06,2.9604e-06,1.2526e-18,0.0012277999999999998,0.31076,0.53461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,35.062608204039975
222,4.9114e-07,1.7339e-12,0.0040419,0.56558,9.2152e-06,0.059101999999999995,0.20517,0.061421,3.3775e-09,0.026085,2.8715e-05,0.076306,0.16721,1.4500999999999999e-06,0.025578999999999998,3.0194e-12,0.010526,0.54295,0,0.0019324000000000001,0.00013009,1.5901e-07,0.0034235,0.95589,1.5639e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.806943609054386
223,0.00036024,6.7869e-06,1.1417e-10,0.040137,0.11267,0.23551999999999998,0.09621,0.1039,2.0381e-13,0.3008,0.27205999999999997,0.19824,0.09424,0.30669,0.0017399999999999998,0.020322999999999997,0.094688,0.36844,0,0.10255,0.38961999999999997,6.8282e-06,0.45365,0.8029999999999999,0.043675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,35.635918993494265
224,3.9175e-09,4.6822e-05,2.6082999999999997e-06,0.038672000000000005,0.046928,0.25240999999999997,0.00031865,2.7425e-05,4.5034e-07,6.074399999999999e-05,0.34008,0.11307,0.019665000000000002,0.15192,0.080867,4.6096e-19,0.00032991,0.96244,0,0.20364000000000002,0.11919,3.950199999999999e-11,0.0079515,0.562,0.30426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,36.91511022789858
225,0.28523000000000004,3.9867e-08,0.047138,0.15292,4.6856e-06,0.08731799999999999,0.21953000000000003,0.025672000000000004,3.8902e-17,2.2285e-08,1.0660999999999999e-09,0.19044,0.11622,1.0672999999999999e-16,0.10513,2.9550999999999998e-08,-3.3684e-21,0.9287299999999999,0,0.00018183,3.6445e-06,3.4192e-10,0.43961000000000006,0.70997,0.0014730000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.44608246938465
226,0.39147,0.0054699,1.0344000000000001e-05,0.10552,0.020288,4.0048e-06,0.43073999999999996,1.5197e-08,0.042026999999999995,2.3952e-10,3.0935e-06,0.36956999999999995,0.20776,0.21389,0.010329999999999999,1.2662999999999999e-09,6.606199999999999e-05,0.83595,0,0.18513,0.0012116,4.1423999999999996e-13,0.17944000000000002,0.87392,0.37905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,38.37193783487413
227,0.00090371,1.0205e-06,0.00011532,0.34824,0.05017,0.008826,0.12235,3.2920999999999997e-07,1.5391e-05,0.15472,2.1664e-05,0.01312,1.7828e-07,0.32298000000000004,0.01996,1.9958e-13,6.0953000000000004e-05,0.4885,0,0.29155,0.20861999999999997,2.0444e-08,0.27154,0.81647,0.12792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,38.122519120239986
228,0.076405,0.6795899999999999,0.22710999999999998,0.15091,1.7577000000000001e-06,0.11218,0.0015615,0.09264,1.0358e-12,3.3135999999999996e-05,1.0885999999999999e-05,0.47891000000000006,0.31563,0.095289,4.7947e-05,1.9422e-11,0.00086558,0.77657,0,0.03069,0.048272,2.5233e-16,0.22651,0.54186,1.2958e-18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.2010922944313
229,0.0046949,0.4383,3.1747000000000004e-10,0.14097,1.0654e-06,0.26129,0.08014500000000001,0.0050061,0.010306999999999998,0.14609,6.332600000000001e-05,0.048019,0.25075,3.5503e-05,0.004956899999999999,5.2161e-10,0.00015883,1.0679,0,0.0032878,4.0252e-06,2.4988e-12,0.061020000000000005,0.27287,0.009354000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.781144667118046
230,0.15746,1.4162e-18,1.0380999999999998e-09,0.6322800000000001,0.16785,0.0030021,0.013465000000000001,0.012806999999999999,3.4186e-07,0.00032306,1.068e-13,1.1014e-06,0.28736,0.0028374000000000003,0.0014452999999999998,3.0363e-05,0.4819,0.81363,0,0.011814,0.17731,1.3347e-08,0.0022831,0.27876999999999996,0.013597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,27.600354937326387
