,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
217,0,9.350399999999999e-05,2.2665000000000002e-06,0,0.20052999999999999,0,0,0.09917100000000001,0,6.727999999999999e-10,0,0.26596,0.22885,2.0039000000000002e-05,7.0938e-10,2.1755e-11,4.4072e-06,1.1022,0,0,0.002273,6.835600000000001e-08,0.30028,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.095397729057204
218,0,8.4222e-09,0.0011157,0,0.23128,0,0,0.21472,0,0.16279000000000002,0,0.22931999999999997,4.2995e-05,0.008018,5.9993e-07,1.4907e-10,0.0007444,1.0748,0,0,0.00098258,5.179699999999999e-09,0.37303000000000003,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.088584687514015
219,0,1.0995e-05,0.19846,0,0.025863999999999998,0,0,0.39146,0,4.7325000000000003e-07,0,0.25555,0.36309,0.0010428,0.004366,2.0148e-12,0.034724,0.8852200000000001,0,0,0.11367000000000001,0.0017187,0.23414000000000001,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.44387961867501
220,0,2.282e-32,1.8723,0,0.9945299999999999,0,0,0.022879,0,0.57226,0,1.7778e-09,1.3868e-22,8.262700000000001e-27,9.5162e-38,0.50798,1.3093,0.92737,0,0,1.7996,3.4083e-36,0.0028741,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,26.40306738054075
221,0,4.854100000000001e-06,0.1878,0,2.095e-05,0,0,3.0065e-05,0,3.7029000000000003e-13,0,0.010249,0.38759,2.6124e-06,0.38223,6.9051e-12,0.00099666,0.99828,0,0,5.076e-07,2.4787e-12,0.45782,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,34.89062351746989
222,0,3.1808000000000004e-05,6.263e-05,0,0.059740999999999995,0,0,0.00046448,0,0.2447,0,0.5662,0.068608,0.0064937,0.00044014,6.0579999999999994e-12,9.2146e-06,0.95936,0,0,0.27731999999999996,8.177199999999999e-08,0.00011223,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.371047641148234
223,0,0.022109999999999998,0.00021841,0,0.43066000000000004,0,0,0.00096696,0,0.22805,0,0.56772,0.15044000000000002,7.1271e-09,1.5528e-08,3.9778e-08,0.0052682,0.76072,0,0,0.0093246,6.0475e-08,0.7482300000000001,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.97751305827636
224,0,0.0077503,0.49015,0,0.040964999999999994,0,0,0.21033000000000002,0,0.41684,0,3.7433999999999997e-10,0.041058,0.011771,0.23125,3.6031e-06,0.029445,0.71531,0,0,0.00040147,7.4023e-06,0.77125,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,34.62461031560125
225,0,9.49e-06,5.536999999999999e-09,0,0.067939,0,0,6.6455999999999995e-06,0,0.00038035,0,0.05690599999999999,0.3881,0.1439,0.48875,3.0752e-13,0.0073917,0.73964,0,0,3.4589000000000004e-05,1.8012999999999998e-11,0.21561999999999998,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,36.92692351669658
226,0,1.2086e-06,0.0006105,0,0.00016134,0,0,0.0045167,0,2.2892e-07,0,0.41434,0.013108000000000002,1.1378e-12,0.24739,4.9462e-08,0.00011278,1.1153,0,0,8.157e-07,5.3786000000000005e-06,0.40774,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.55459082856094
227,0,9.859500000000001e-06,0.049776,0,0.17626,0,0,2.9547e-08,0,1.646e-11,0,0.018509,0.43978999999999996,0.17415,0.42103999999999997,1.0956e-06,6.2821e-08,0.75022,0,0,0.36868,5.1755e-05,0.17037,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,35.73341511741284
228,0,0.00091985,0.21466,0,1.1535999999999998e-09,0,0,0.26863000000000004,0,0.13038,0,0.36125,0.0022600999999999997,0.37439,0.058789999999999995,1.198e-11,0.00015553,0.8957799999999999,0,0,0.038764,3.4109e-09,0.40659,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,35.6172142549449
229,0,0.046398,0.021542,0,2.9633e-10,0,0,0.16058,0,0.06965,0,0.4642,0.29934,0.0848,0.00072022,8.4653e-08,0.13022,0.90781,0,0,7.189299999999999e-06,1.2229000000000002e-07,0.079657,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.691314535745175
230,0,0.3671,7.4949e-15,0,0.12882000000000002,0,0,7.1701e-11,0,0.00064931,0,0.35607,0.13143,0.00015624,0.23633,1.3121e-08,0.41844,0.98818,0,0,9.8846e-06,4.1779e-10,0.62031,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,34.18937979714161
231,0,7.870100000000002e-11,6.2837e-07,0,0.22430999999999998,0,0,0.00044922,0,0.19144,0,0.12694,0.63188,4.29e-10,0.0035239000000000004,4.8939000000000006e-08,0.21656999999999998,0.96468,0,0,0.34778000000000003,3.7475e-07,0.17645999999999998,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.52850580677619
232,0,6.9225e-05,0.09826900000000001,0,0.15508,0,0,2.126e-08,0,0.14292,0,0.53578,0.38497,5.7637999999999996e-08,5.391499999999999e-10,7.2023e-11,0.030956,0.80696,0,0,7.749e-09,1.0122999999999999e-08,0.30635,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.92224770934797
233,0,0.039122000000000004,0.19324000000000002,0,0.00048904,0,0,0.48331,0,0.33591,0,0.68489,0.20101,0.10967,0.044525,3.8829e-11,1.0502e-08,0.68234,0,0,0.012045,2.3553000000000003e-09,0.0196,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.600407902318953
234,0,3.6941000000000003e-06,5.6684999999999996e-11,0,1.0215e-08,0,0,0.33476,0,0.020404,0,0.2109,0.40497,0.00013121,0.0077399,3.3169999999999998e-06,4.3049e-07,1.0713,0,0,3.5211e-07,6.6453e-11,0.10400000000000001,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.177599863685565
235,0,0.0039843000000000005,0.025869,0,0.16514,0,0,0.3285,0,0.048906,0,0.005841600000000001,0.48085,0.00018112,0.00032883,3.6559e-09,0.017528,0.81487,0,0,0.012028,1.1065e-08,0.29213,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.953368394662462
236,0,0.00010972,0.022275,0,0.060441999999999996,0,0,0.06463300000000001,0,0.00014424,0,0.23855,3.5243000000000003e-09,0.33799999999999997,1.263e-07,2.4502e-11,0.012334,1.05,0,0,2.4892e-08,2.927e-12,0.75235,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,36.05571238846423
237,0,0.0092065,2.2553e-08,0,0.31063,0,0,2.4414e-06,0,0.032917,0,0.37684,0.079872,5.9872e-08,0.11872,2.5197e-07,0.0018272000000000002,0.8516299999999999,0,0,2.7627999999999996e-06,0.00093883,0.44453000000000004,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.00572157897025
238,0,2.9837e-06,0.44191,0,0.14698,0,0,0.60202,0,0.14032999999999998,0,0.093814,0.5015,7.2395e-09,0.00072602,4.0151e-11,0.003025,0.99279,0,0,2.1454e-06,2.3399999999999998e-09,0.33321,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.052097884407026
239,0,2.037e-08,0.03807,0,0.21739,0,0,0.09689500000000001,0,0.00089587,0,0.34385,0.00051922,4.4784e-10,2.4564e-06,6.617000000000001e-07,2.1515000000000003e-09,1.2822,0,0,0.0057535,5.5331e-08,0.33948,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.876009479717766
240,0,1.5807e-07,3.5419999999999997e-06,0,0.21029,0,0,0.11248,0,0.00080457,0,0.16543,0.19791,0.49541,1.1533e-09,2.1128999999999997e-08,0.0007587000000000001,1.1797,0,0,0.011427,5.7764e-10,0.09865700000000001,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,35.48954979045504
241,0,0.0049621000000000005,4.26e-05,0,1.5552e-05,0,0,0.020394,0,0.13804,0,0.29253,0.32823,0.18293,0.21611,5.2667000000000004e-08,1.2069e-09,1.021,0,0,0.0291,4.9594e-06,0.4603,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,35.41120657542713
242,0,0.0063427,1.4132e-09,0,0.22528,0,0,1.931e-09,0,3.5124e-07,0,0.36872,0.080718,5.1465e-10,3.8130999999999996e-09,1.1004000000000001e-07,0.091289,1.1609,0,0,2.4045e-09,6.932e-10,0.51079,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.80755434986552
243,0,0.34081999999999996,5.969199999999999e-10,0,0.46546000000000004,0,0,4.5244e-07,0,1.6564e-06,0,0.26903,0.62569,0.0013556,1.377e-05,3.5402e-13,0.18899999999999997,0.90389,0,0,3.0764e-05,8.5212e-06,0.39161,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.80576309669102
244,0,0.069998,4.2081e-11,0,0.25501,0,0,6.9432e-07,0,0.084553,0,0.18846,0.57594,1.1093000000000001e-06,3.1227999999999996e-06,2.2583000000000004e-10,4.6861e-09,1.0915,0,0,3.3898000000000004e-07,1.3858000000000001e-06,0.36007,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.5119319560455
245,0,0.03232,0.00089095,0,0.14039000000000001,0,0,1.0249e-09,0,0.00055878,0,0.35895,0.25689,0.50372,0.5785,1.3982999999999998e-07,0.28143,0.6196699999999999,0,0,3.4125999999999997e-06,4.1067e-06,0.18656,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,41.392632442416186
246,0,3.0101e-09,0.1755,0,1.6340999999999998e-07,0,0,0.011859,0,0.33146,0,0.22835,0.2519,0.086875,2.0001e-05,8.0942e-10,0.011720999999999999,1.024,0,0,0.009991400000000001,1.9282e-09,0.30971,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.4945827622614
247,0,0.0026226,1.5893e-05,0,0.06516799999999999,0,0,0.25938,0,0.03416,0,0.039777999999999994,0.10224,6.222799999999999e-10,0.15966,1.8047999999999999e-07,4.0666e-05,1.2213,0,0,1.819e-06,2.0464999999999998e-08,0.49978,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.24068363833225
248,0,8.217200000000001e-09,1.4108000000000001e-06,0,0.002518,0,0,0.26263000000000003,0,1.5434e-09,0,0.3025,0.0022629,0.015766,3.2475e-06,9.9144e-10,7.3113e-08,1.0267,0,0,0.06765700000000001,0.00010787,0.301,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.92697689034236
249,0,0.0022813000000000004,0.35965,0,0.16593,0,0,0.32750999999999997,0,0.00025784,0,0.35806,0.3608,1.5387e-06,0.0002883,5.5101e-09,1.0072e-09,1.0445,0,0,8.0294e-07,4.7858e-10,0.50543,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.145700704243076
250,0,0.010046,0.15138,0,0.20864000000000002,0,0,0.38811,0,0.30411,0,0.0002292,0.062209,0.19760999999999998,0.49932,3.9805000000000005e-08,0.27478,0.59714,0,0,0.024794,7.7384e-08,0.29886,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,36.83503132759211
251,0,1.4826e-08,1.1333e-08,0,0.28988,0,0,0.16579000000000002,0,0.045008,0,0.38208000000000003,0.2523,2.0598e-05,0.037955,5.230899999999999e-09,0.081765,1.4273,0,0,1.9462e-05,3.695e-06,0.095252,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.042095583430232
252,0,2.7340999999999998e-05,3.473e-05,0,0.42518999999999996,0,0,0.006171800000000001,0,7.4827e-08,0,0.24825999999999998,0.39025,1.653e-10,0.11508,0.0036722,0.050975,1.0099,0,0,8.3056e-07,7.469100000000001e-07,0.33375,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.30816624167304
253,0,0.31235999999999997,0.0017053,0,0.54222,0,0,0.15629,0,8.9423e-06,0,0.28262,0.37908000000000003,7.5046e-11,0.0012075999999999999,0.0078492,3.9810000000000005e-06,1.1329,0,0,0.18302000000000002,0.019187,0.099717,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.15554753340677
254,0,0.00014442,0.009576799999999998,0,0.055492999999999994,0,0,0.32513000000000003,0,0.1022,0,0.094283,0.40865999999999997,0.0012177,0.053126,2.3263000000000002e-11,9.475799999999999e-05,1.2693,0,0,1.5434e-08,1.911e-09,0.15656,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.31100832197832
255,0,0.06015,1.4131999999999998e-10,0,0.47198,0,0,0.006442600000000001,0,0.0017722999999999999,0,0.008226700000000002,0.21579,3.8333e-11,0.0017712,8.900000000000001e-12,0.0033118,1.0827,0,0,0.0033499000000000003,3.9594e-06,0.6815,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.23163502577263
256,0,0.022054,0.10215,0,0.27969,0,0,0.0036549,0,0.2016,0,0.15329,0.091558,1.1577e-14,0.005725699999999999,5.1711e-13,0.0014172,0.9215700000000001,0,0,0.26745,4.1148999999999995e-13,0.55235,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.74417314805934
257,0,9.619200000000001e-09,0.10765,0,0.42873,0,0,0.11737,0,0.0084975,0,0.19837,0.30422,3.934e-07,8.236200000000001e-09,1.6213e-07,0.23326999999999998,1.3038,0,0,5.6890000000000003e-11,1.2866999999999998e-10,0.09300900000000001,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.017634000927274
258,0,0.019227,0.00014778,0,0.57423,0,0,0.5656800000000001,0,1.1501e-06,0,0.22203,0.47851000000000005,0.4243,0.042543,9.13e-08,3.2483999999999997e-06,0.96615,0,0,2.9648e-14,1.5219e-11,7.6033e-05,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.75258859627475
259,0,0.0019942999999999996,0.31319,0,0.15222,0,0,0.19951,0,1.537e-09,0,0.33432,0.0010909000000000001,7.3284e-08,0.0042377,7.400599999999999e-10,0.069391,1.0590000000000002,0,0,0.006726899999999999,7.6225e-09,0.11660999999999999,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.464291625789002
260,0,7.6628e-08,0.015441,0,0.30889,0,0,0.27415,0,0.19274000000000002,0,0.13977,1.3517e-06,1.5805e-07,7.1616e-05,1.4544e-08,0.0030583999999999997,1.1265,0,0,0.00017265,1.3393e-09,0.37903000000000003,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.72652464181427
261,0,0.0034539,0.013412,0,0.77385,0,0,0.40393,0,0.18659,0,0.25339,2.1085999999999998e-05,7.3127e-10,8.966e-05,1.1931e-07,0.34288,0.80598,0,0,0.032320999999999996,2.0179e-09,0.11250999999999999,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,29.873637035766844
262,0,3.5014e-05,0.18049,0,0.0012910999999999999,0,0,0.0077191000000000004,0,0.25522,0,0.29911,0.004771,0.0004191,0.040567,0.0052982,0.00012078,0.8754200000000001,0,0,4.1638000000000004e-05,2.3088000000000001e-07,0.42182,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.482871447247945
263,0,1.4395e-07,0.00037771,0,4.4779e-09,0,0,2.5196e-06,0,2.0571e-05,0,0.5531699999999999,0.42477,1.6767e-06,0.1527,6.6285000000000004e-09,0.0044294,1.0621,0,0,4.7579000000000005e-08,1.9469e-05,0.22351,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.47821248346823
264,0,3.4595e-08,0.0023996,0,0.23879,0,0,0.39636,0,0.060779,0,0.10103,0.5606,0.20238,0.054611,4.2266000000000005e-05,7.2669e-08,1.0181,0,0,8.177999999999999e-10,4.965600000000001e-07,0.019019,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.1688431321515
265,0,0.010068,7.3624e-06,0,0.3203,0,0,0.00028899,0,0.28792,0,0.28584,0.010534,2.5169e-11,1.5275000000000001e-07,9.5989e-12,1.5287e-06,1.0328,0,0,0.21898,1.5904999999999998e-07,0.084927,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.367779197466195
266,0,4.0872000000000004e-08,2.8673e-06,0,0.035575999999999997,0,0,0.26195999999999997,0,0.003191,0,0.0014234999999999999,0.40801,0.073903,0.022764,1.4445999999999998e-07,0.37012,0.8055100000000001,0,0,1.1973e-08,1.5385e-07,0.54356,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.84463721351949
267,0,3.247e-08,0.00052842,0,0.2349,0,0,0.12550999999999998,0,2.7338e-05,0,0.27376999999999996,0.69572,7.9978e-09,4.2022000000000004e-08,0.00014602,0.00026343,1.0689,0,0,5.0395e-08,3.9637e-08,0.021421,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.33001566375427
268,0,0.17365,0.355,0,0.051024,0,0,0.044946,0,0.27910999999999997,0,0.35172,0.017931,0.29439,1.8836e-08,1.4423e-12,0.14236,0.64465,0,0,0.31944,2.1217e-08,0.5414100000000001,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,35.108285260142424
269,0,0.00088113,4.2739e-10,0,0.0042861999999999996,0,0,0.094958,0,0.00017503,0,5.2476e-08,0.3372,0.00053128,0.00016639,1.7041e-10,7.3308e-05,1.0499,0,0,3.0443e-10,3.3392e-06,0.39508000000000004,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.577701622336303
270,0,0.0026087,0.032036,0,0.01175,0,0,0.36125,0,0.21188,0,0.022203999999999998,0.35208,1.4578999999999998e-06,0.14007999999999998,2.2674000000000003e-11,0.29641999999999996,0.7972899999999999,0,0,1.0886e-08,1.3627e-08,0.33091,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.140504338375415
271,0,6.4559e-05,0.32559,0,0.011754,0,0,0.1922,0,3.7671e-07,0,0.6227,1.7621e-07,1.1864e-05,0.00010026,0.0003809,9.2118e-08,1.0756,0,0,6.9025e-06,6.6127e-05,0.036282,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.314510717805216
272,0,0.00017801,0.021363999999999998,0,0.045004,0,0,0.045064,0,0.0006122,0,0.32388,0.25593,0.057152999999999995,0.29458,1.9829000000000002e-11,0.013125999999999999,0.8876799999999999,0,0,0.09702000000000001,2.9471e-08,0.27243,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,34.17862337342967
273,0,0.002809,0.059954999999999994,0,7.3092e-05,0,0,0.15903,0,0.17160999999999998,0,0.14708,0.18253,0.0002287,0.00024322,4.3895e-08,0.00038308,1.0998,0,0,0.08026699999999999,6.6937e-07,0.41507,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.194934514196976
274,0,0.011940000000000001,0.20676999999999998,0,9.8125e-07,0,0,6.8281e-12,0,1.4315e-12,0,0.38774000000000003,0.14922,8.1333e-08,0.21356999999999998,1.5755e-11,0.065711,0.9533200000000001,0,0,0.00025344,0.00012717,0.50111,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.846684033441996
275,0,0.00058836,0.00030108,0,0.005679,0,0,0.11965999999999999,0,0.025706,0,0.30584,3.7771e-08,3.0787e-07,1.0621e-10,8.3364e-12,6.864400000000001e-10,1.1792,0,0,0.00013855,1.9116e-08,0.4495,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.42307992827748
276,0,0.0028114,1.719e-06,0,0.045067,0,0,0.00011564,0,0.22638000000000003,0,0.41984,0.43238000000000004,0.21664,0.00010862,3.5674e-06,0.00082349,0.93214,0,0,5.4736e-06,1.1851999999999999e-06,0.071551,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.39374309780699
277,0,0.007168899999999999,0.0056683,0,0.00058439,0,0,0.27328,0,5.2968999999999994e-05,0,0.40565999999999997,0.5605600000000001,5.240800000000001e-06,0.12489000000000001,1.792e-05,0.03848,0.95501,0,0,4.9507e-05,8.8574e-09,0.21304,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.69061544732007
278,0,0.0047015,0.06795,0,0.12301,0,0,0.39759,0,0.008739700000000001,0,0.2476,3.5815e-05,3.946e-11,0.20065999999999998,0.03971,0.0011419,1.16,0,0,0.00029237,0.00061766,0.57914,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.45942559891484
279,0,0.06377000000000001,7.9755e-06,0,0.0048571000000000005,0,0,0.01985,0,0.0035552,0,0.78538,0.22236,0.003909,0.20901,1.0015000000000001e-10,0.029182,0.914,0,0,0.00041359,0.00042516,0.46353,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.771453688426334
280,0,0.25163,0.25703000000000004,0,0.12654,0,0,0.3056,0,0.0034228,0,0.23437,0.025175,0.14809,0.38336,1.2073e-06,6.2351e-06,0.69996,0,0,2.2955e-08,1.2489e-10,0.46855,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,36.069407299271404
281,0,0.0003478,1.5642999999999998e-07,0,0.14777,0,0,5.7908e-09,0,0.017199000000000002,0,0.42481,0.39732,1.4638999999999999e-06,7.3387e-05,8.4684e-10,0.00013872,1.0419,0,0,4.9103999999999996e-05,0.00029552,0.20653000000000002,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.26405373119986
282,0,0.062956,0.10694000000000001,0,0.00038211,0,0,0.24023000000000003,0,0.04197,0,0.3075,0.50084,0.28714,4.5663999999999995e-05,8.1482e-09,9.8728e-05,0.87659,0,0,6.079200000000001e-07,2.7838e-12,0.1597,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.827483156903476
283,0,0.09991799999999999,0.00026263,0,0.0027726,0,0,6.4782e-06,0,1.7671e-06,0,0.43196,0.14633,0.0014906,0.0037643,0.00012206,0.27449,1.0442,0,0,1.8404e-06,1.4416999999999999e-06,0.26811,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.546980107946208
284,0,0.032945999999999996,4.033e-05,0,0.39428,0,0,0.10065,0,0.00082891,0,0.29994,0.47163,2.9474e-05,0.0078265,7.7888e-08,5.9297e-05,1.0154,0,0,0.001832,3.8381e-05,0.28199,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.1349135452155
285,0,7.198e-10,4.6369e-09,0,0.47398,0,0,0.00034638,0,0.089026,0,0.1991,0.4119,0.00092745,0.19669,2.5351999999999997e-09,0.030674,1.0591,0,0,0.0036482,4.181e-06,0.56655,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.42405890713467
286,0,1.9943e-05,2.7013e-10,0,0.046613999999999996,0,0,0.23674,0,3.4057e-08,0,2.4571000000000002e-08,0.6048899999999999,0.056566,0.00044633,1.3781e-07,7.567100000000001e-10,1.0239,0,0,0.0017320999999999999,3.3323e-05,0.42436999999999997,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.868480375643664
287,0,7.109e-07,1.3555999999999999e-05,0,0.091907,0,0,2.8031e-09,0,0.031529,0,6.2784e-08,0.10156,0.037966,0.015839,2.8259e-06,1.9412000000000003e-09,1.1561,0,0,2.9039000000000003e-08,3.1277e-10,0.89738,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.425134728678415
288,0,0.00034089,1.718e-05,0,0.01865,0,0,0.0003793,0,1.8356e-05,0,6.145800000000001e-08,0.38334,3.2556e-05,0.00071128,4.9409e-11,0.30871,1.1077,0,0,3.5006e-07,1.1523e-09,0.41928000000000004,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.78787446675452
289,0,3.5023e-08,0.1766,0,2.2959e-08,0,0,0.6439,0,1.1257e-07,0,1.6358e-09,0.55305,0.017783,2.3135e-06,6.2848000000000005e-09,0.0011631999999999999,0.80906,0,0,0.019462,0.00023248,0.017494,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,29.653105314174425
290,0,0.023722999999999998,0.043404000000000005,0,0.041045,0,0,0.0021491,0,4.1791999999999996e-05,0,0.41583000000000003,0.4652,4.5015e-06,1.7797999999999998e-05,1.2523000000000001e-09,0.24466999999999997,1.1453,0,0,7.509899999999999e-07,6.369100000000001e-07,0.28794000000000003,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.352773286591766
