,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
243,0,0,0,0,0,0,0,8.9304e-08,0,0.45092,0,0,0.37439,0,0,5.0877e-10,0,1.0431,0.038776,1.1208e-08,8.8447e-05,1.8724e-07,0.010752,0.5584100000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.70141097887577
244,0,0,0,0,0,0,0,1.2377e-08,0,0.63002,0,0,0.37567,0,0,4.4661e-12,0,1.0204,3.812e-10,0.11871,0.11502000000000001,5.4513e-06,0.0043369,0.68604,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.04022593713932
245,0,0,0,0,0,0,0,1.1347000000000001e-07,0,2.0472999999999998e-07,0,0,0.68981,0,0,0.00010546,0,0.96773,5.745100000000001e-09,0.058337,9.094e-06,2.3656e-05,0.31656999999999996,0.27797,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.939863025309755
246,0,0,0,0,0,0,0,5.0770000000000006e-09,0,2.5459e-05,0,0,0.41761000000000004,0,0,2.1863e-05,0,1.0986,0.006173,0.22753,4.2996e-09,7.9547e-10,2.4627e-07,0.8724299999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.194063952855977
247,0,0,0,0,0,0,0,0.29796999999999996,0,7.802199999999999e-07,0,0,0.24115999999999999,0,0,7.0389e-07,0,1.1573,2.0496999999999997e-09,0.00052731,0.0061065,0.16068,0.049434,0.77999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.14423167921986
248,0,0,0,0,0,0,0,0.45486000000000004,0,0.005769,0,0,0.33121999999999996,0,0,5.3226e-10,0,0.75853,9.1055e-09,0.078207,0.2554,7.6762e-06,0.16779000000000002,0.46581000000000006,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.125589858645434
249,0,0,0,0,0,0,0,0.50926,0,0.0070875,0,0,0.0010389000000000002,0,0,0.00050031,0,0.6432399999999999,4.7967e-08,5.4651e-11,2.2381000000000002e-06,2.2586e-05,0.069066,1.2025,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.915358439669085
250,0,0,0,0,0,0,0,0.35998,0,0.10055,0,0,0.054391999999999996,0,0,5.9967e-08,0,1.0419,0.014111000000000002,0.036432,0.0018206,0.00039155,0.019625999999999998,0.79871,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.17787190004543
251,0,0,0,0,0,0,0,0.27284,0,0.00017105,0,0,0.48038000000000003,0,0,1.7933e-07,0,0.8321,8.6984e-07,0.26015,0.00013326,1.0115e-05,0.38287,0.55725,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.76480582503603
252,0,0,0,0,0,0,0,0.0038388000000000007,0,1.2317e-06,0,0,1.2894000000000001e-08,0,0,0.0014365,0,0.9915,2.2364e-07,0.12205,0.008482799999999999,1.6172e-08,0.30078,0.8053100000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.668540973523857
253,0,0,0,0,0,0,0,0.33226999999999995,0,0.1366,0,0,0.30844,0,0,7.840899999999999e-13,0,1.0871,7.914500000000001e-10,0.16551,0.007437600000000001,1.19e-10,0.38256,0.68679,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.272332774784665
254,0,0,0,0,0,0,0,3.6374000000000003e-10,0,0.33305,0,0,2.3831e-07,0,0,7.844e-06,0,0.6914399999999999,5.2038999999999994e-05,0.00084659,0.00043479,1.0964e-06,0.39511999999999997,0.71492,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.761449511490785
255,0,0,0,0,0,0,0,4.549e-09,0,0.39421999999999996,0,0,0.013906,0,0,4.0637e-07,0,0.8240799999999999,1.0661e-06,0.082195,0.0033927,0.0078905,0.36944,0.81592,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.662923022762538
256,0,0,0,0,0,0,0,3.5958e-07,0,0.17304,0,0,1.4280000000000001e-06,0,0,1.8106999999999998e-10,0,1.0626,8.1765e-11,0.00085463,0.31736,1.1462e-10,0.25096,0.55584,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.755458187698718
257,0,0,0,0,0,0,0,0.037936000000000004,0,0.011179999999999999,0,0,0.067664,0,0,0.00013273,0,1.057,0.0046377,0.16567,0.00085938,2.4962e-07,0.16795,0.66773,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.71442981889646
258,0,0,0,0,0,0,0,0.38229,0,1.6422e-08,0,0,0.060160000000000005,0,0,4.4779e-08,0,0.91314,2.4614e-10,0.12879000000000002,6.5733e-08,4.9116e-10,0.070184,1.0429,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.382487460732506
259,0,0,0,0,0,0,0,0.0033908000000000002,0,3.5425e-06,0,0,6.7345e-07,0,0,2.3301e-07,0,0.9292600000000001,0.00014532,0.051181,8.0422e-05,0.00013497,0.072325,0.76694,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.515131459506797
260,0,0,0,0,0,0,0,0.3013,0,0.028499,0,0,2.1814e-08,0,0,8.117800000000001e-09,0,1.3,6.4864e-10,1.8134999999999999e-06,0.00022644,6.904e-08,0.79651,0.37440999999999997,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.804864001493346
261,0,0,0,0,0,0,0,0.26828,0,0.26653000000000004,0,0,0.10949,0,0,0.0013647,0,0.9699200000000001,0.056547,0.0030180999999999997,0.0034244,1.1385e-08,0.25881,0.8067300000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.520675759770963
262,0,0,0,0,0,0,0,7.5251e-06,0,0.0029129,0,0,0.15496,0,0,3.2579e-05,0,1.3635,4.1422e-06,0.0034397,4.0324e-06,1.7118999999999999e-07,0.4151,0.34106,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.976250867397162
263,0,0,0,0,0,0,0,0.12074000000000001,0,1.0784000000000001e-09,0,0,0.8276,0,0,1.4877e-11,0,1.1772,0.00018277,3.5378e-06,6.638e-08,0.0001615,0.11859000000000001,0.66632,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.379139251126517
264,0,0,0,0,0,0,0,0.2395,0,0.29839,0,0,0.57228,0,0,2.6472e-12,0,0.82368,0.096148,0.0014582,3.1717e-08,4.2528000000000003e-05,0.011923,0.9515,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.34640062693315
265,0,0,0,0,0,0,0,1.4666999999999998e-08,0,0.052228,0,0,0.00023113,0,0,4.8621999999999994e-11,0,1.0816,3.097e-08,0.33916,5.6015e-06,2.6784000000000005e-07,0.17273,0.5002300000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,30.753820451727876
266,0,0,0,0,0,0,0,0.20722,0,0.00012799,0,0,0.19798,0,0,8.8374e-10,0,1.0532,0.018093,0.00080492,1.7225999999999998e-08,2.4737e-09,0.32979,0.50937,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.639535801169885
267,0,0,0,0,0,0,0,0.21581,0,2.273e-07,0,0,0.6822600000000001,0,0,4.6866000000000007e-07,0,1.0596,2.1572e-08,0.0063302,2.9024e-07,1.6577000000000003e-11,0.10131,0.6993,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.31028271369501
268,0,0,0,0,0,0,0,0.8013899999999999,0,1.2686e-08,0,0,0.0022094000000000003,0,0,2.4666e-08,0,0.9771299999999999,4.0289000000000004e-08,0.5086,0.2108,8.716e-05,0.01365,0.5899399999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,32.17361310675105
269,0,0,0,0,0,0,0,0.2908,0,4.7637e-07,0,0,0.40146,0,0,2.2488999999999999e-10,0,1.2111,2.1799e-06,0.01753,1.202e-09,2.298e-08,0.017834,0.50372,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.912540622617428
270,0,0,0,0,0,0,0,0.23306999999999997,0,0.0095763,0,0,0.18995,0,0,3.238e-12,0,0.83895,0.14540999999999998,1.7118999999999999e-07,4.3628999999999994e-11,0.096943,0.000151,0.83004,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.284485091617256
271,0,0,0,0,0,0,0,0.3097,0,0.19801,0,0,0.12355999999999999,0,0,1.4928e-08,0,1.1435,3.4530000000000005e-08,7.8287e-07,0.00069219,3.3388e-08,0.25841,0.70117,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.13291834337205
272,0,0,0,0,0,0,0,1.0504000000000002e-07,0,2.9100999999999996e-10,0,0,0.019715,0,0,8.8606e-12,0,1.1708,0.07157000000000001,0.21327,1.0325e-06,2.7386999999999995e-07,0.49173999999999995,0.75124,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.718019174395977
273,0,0,0,0,0,0,0,0.0051394,0,0.49108999999999997,0,0,0.52513,0,0,5.0618e-13,0,1.1195,2.4749e-10,0.013755000000000002,0.2174,7.728199999999999e-09,0.41258,0.039997000000000005,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.224174540042963
274,0,0,0,0,0,0,0,7.4888e-10,0,3.8644e-09,0,0,0.088548,0,0,3.1305999999999996e-08,0,0.8200200000000001,6.7366e-05,2.3026e-09,5.0762e-05,0.001093,0.49294,0.89815,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.764064436738046
275,0,0,0,0,0,0,0,0.014333000000000002,0,0.20177,0,0,0.00016014,0,0,1.6975999999999997e-11,0,0.8237,0.00014026,0.00025024,0.0001949,3.5501e-09,0.057529,0.8842700000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.015188868889258
276,0,0,0,0,0,0,0,0.00018621,0,8.6211e-06,0,0,0.63784,0,0,3.3466000000000003e-06,0,1.0077,0.004539199999999999,8.5335e-05,5.745599999999999e-10,1.4449999999999999e-09,0.026889999999999997,0.78613,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.770967232266774
277,0,0,0,0,0,0,0,2.1243000000000003e-05,0,3.6285e-05,0,0,0.6665800000000001,0,0,0.010690999999999999,0,0.7552399999999999,0.010782,1.9730999999999998e-07,7.353e-05,0.20148,0.27873000000000003,0.51174,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,31.59139053349744
278,0,0,0,0,0,0,0,0.66255,0,0.021908,0,0,0.43413999999999997,0,0,4.884199999999999e-09,0,1.0165,0.039077999999999995,2.196e-09,8.2055e-09,4.3470999999999994e-10,0.1741,0.50535,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.197665272455076
279,0,0,0,0,0,0,0,7.2552e-08,0,0.19771,0,0,0.14004,0,0,5.1012e-06,0,1.0836,7.9634e-08,0.15452,0.023083000000000003,2.0854e-05,0.5293399999999999,0.81708,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.416607728596972
280,0,0,0,0,0,0,0,0.11988,0,0.011056999999999999,0,0,0.00013773,0,0,2.0788e-11,0,1.3052,4.0841999999999996e-11,1.1417e-06,7.459e-11,3.4610000000000004e-11,0.75129,0.66535,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.216321433174407
281,0,0,0,0,0,0,0,6.9643e-05,0,0.28461,0,0,0.40305,0,0,5.462e-10,0,1.0679,0.00012006,0.19435,5.5055e-08,6.029600000000001e-06,0.21249,0.34259,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.191640151258206
282,0,0,0,0,0,0,0,0.17729,0,0.0016010000000000002,0,0,0.30348,0,0,1.9577e-08,0,0.97793,0.00063969,0.00054406,0.00060196,1.6635e-07,0.0041729,0.82749,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.303147606188844
283,0,0,0,0,0,0,0,0.00023873,0,0.00094877,0,0,0.20257,0,0,0.006877500000000001,0,1.2338,2.8486e-10,0.0010626,0.00025993,9.167e-05,0.23483,0.6131,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.830758057773867
284,0,0,0,0,0,0,0,0.11757999999999999,0,0.0033747,0,0,0.49654,0,0,3.1283999999999996e-06,0,0.9260799999999999,1.4196e-10,9.567400000000001e-06,0.00013329,3.9653e-08,0.27409,0.012831,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.945823448681807
285,0,0,0,0,0,0,0,0.019463,0,0.49883,0,0,0.39819,0,0,0.013595,0,0.34102,0.40121999999999997,0.84662,0.0024194000000000004,1.6883e-09,1.2265e-07,1.5304,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,37.13133706130247
286,0,0,0,0,0,0,0,6.176e-09,0,1.2143e-08,0,0,0.19097,0,0,3.1389e-09,0,0.953,0.00015399,5.0136e-05,3.9938999999999995e-10,0.024284,0.1358,0.8594,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.50647056529279
287,0,0,0,0,0,0,0,0.13579000000000002,0,0.08426900000000001,0,0,0.069263,0,0,6.5455e-12,0,0.92263,9.7815e-07,5.3086e-07,3.4233e-05,2.0063e-11,0.048181,0.87555,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.543328943127353
288,0,0,0,0,0,0,0,0.0029968000000000004,0,3.5069e-10,0,0,0.23210999999999998,0,0,3.6101e-12,0,0.9914700000000001,4.5698e-07,2.3897e-08,0.0015603,8.5103e-08,0.12939,0.90597,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.95774408666263
289,0,0,0,0,0,0,0,0.9911700000000001,0,5.2715e-08,0,0,0.9280700000000001,0,0,1.4074e-06,0,0.55148,1.0128,1.9508,3.8411e-14,3.9305e-13,1.8834e-07,1.9098,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,46.73589073545382
290,0,0,0,0,0,0,0,0.0027108,0,0.0067123999999999994,0,0,0.27634000000000003,0,0,4.3408e-11,0,0.8370000000000001,0.0057047,1.0192e-07,5.1633999999999994e-05,5.9661e-11,0.48235,0.87136,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.696456143477175
291,0,0,0,0,0,0,0,0.16475,0,0.23058,0,0,0.11589,0,0,1.8151e-11,0,1.0062,1.2911e-07,0.00043527,3.3984e-06,9.157799999999999e-10,0.31298000000000004,0.9888899999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.782763649333134
292,0,0,0,0,0,0,0,1.0707000000000001e-05,0,0.0067789,0,0,0.34746,0,0,2.7366e-12,0,0.8553799999999999,0.32264,0.5008600000000001,3.5981e-05,5.2555e-11,0.20836,0.67823,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,32.92735890172924
293,0,0,0,0,0,0,0,0.20609,0,4.0022000000000004e-10,0,0,6.304700000000001e-10,0,0,2.5425e-08,0,1.183,8.1658e-08,0.26654,2.9622e-05,2.312e-07,0.09361699999999999,0.81098,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.12053114572191
294,0,0,0,0,0,0,0,2.5127e-06,0,0.0023346,0,0,0.1151,0,0,1.0835e-09,0,0.9310299999999999,1.4557e-08,0.020387,0.041487,0.0022232,0.31285999999999997,0.7984600000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.94615096107662
295,0,0,0,0,0,0,0,0.11379,0,3.7171e-06,0,0,0.31284,0,0,1.0281e-10,0,1.1724,1.9716e-05,0.024451,1.8625999999999998e-07,3.4183e-09,0.32452,0.5708,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.002924498937176
296,0,0,0,0,0,0,0,0.0010045,0,7.4498e-07,0,0,0.050861,0,0,1.1767e-10,0,1.1134,1.7738999999999999e-06,0.32297,0.15727,1.4438999999999998e-06,0.2062,1.0974,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,31.913722403556417
297,0,0,0,0,0,0,0,0.02458,0,0.0016379,0,0,0.8597100000000001,0,0,1.5375e-11,0,0.55545,1.091e-07,2.525e-10,1.1395e-05,2.4227e-08,0.0015321,0.96639,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.230923815495906
298,0,0,0,0,0,0,0,1.5082e-07,0,0.084905,0,0,0.47193999999999997,0,0,0.00055383,0,1.0126,1.2666999999999999e-08,2.9274e-08,6.7161e-07,4.9991e-05,0.2016,0.7656,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.04114016365502
299,0,0,0,0,0,0,0,4.6245e-10,0,0.17992,0,0,0.28545,0,0,3.7746e-06,0,0.7629199999999999,3.2094e-09,0.08634800000000001,7.355699999999999e-09,2.0305e-09,0.097697,1.0242,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.168195236166724
300,0,0,0,0,0,0,0,5.0004000000000004e-06,0,1.2274000000000001e-05,0,0,0.31838,0,0,2.2213999999999997e-10,0,1.1868,2.1371e-10,5.2167e-09,7.3215999999999995e-06,1.5556e-09,0.57892,0.72664,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.417343984651854
301,0,0,0,0,0,0,0,4.6347e-07,0,0.0039235,0,0,6.9378e-07,0,0,1.3736e-06,0,0.6684,5.0235e-06,1.1279e-08,5.1716000000000004e-05,0.050074,0.47786999999999996,1.0805,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.92862645319624
302,0,0,0,0,0,0,0,3.8993e-11,0,0.34638,0,0,0.38316,0,0,2.6263e-08,0,0.6512,2.4385e-11,0.07710299999999999,0.32883,7.125799999999999e-07,0.40321999999999997,0.6481,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,31.473307480562482
303,0,0,0,0,0,0,0,3.8557999999999996e-06,0,0.071926,0,0,0.33444,0,0,2.8912e-10,0,1.0549,1.1059e-06,9.5214e-06,2.906e-10,3.4156999999999997e-09,0.4294,0.20781999999999998,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.346737940496727
304,0,0,0,0,0,0,0,0.34471,0,0.28541,0,0,7.935800000000001e-06,0,0,0.0041056,0,0.7481800000000001,0.0014492,4.2873e-05,0.061862,0.09285800000000001,0.43921000000000004,0.85755,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.230605254407305
305,0,0,0,0,0,0,0,3.2925e-05,0,0.026175999999999998,0,0,0.0039540999999999995,0,0,1.302e-11,0,0.9658700000000001,0.0063125,0.31771,9.1993e-06,0.0005434,0.23408,0.65049,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,30.763514114504993
306,0,0,0,0,0,0,0,4.423e-07,0,0.18474000000000002,0,0,0.32276,0,0,4.1628e-10,0,1.2557,9.772700000000001e-05,0.18453,2.7113e-08,0.022279,0.078204,0.55711,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.08706061133769
307,0,0,0,0,0,0,0,6.7536e-06,0,0.26565,0,0,0.00043182,0,0,4.820899999999999e-11,0,1.1939,1.8891999999999998e-10,1.5299e-08,0.0071057,3.2443e-06,0.41556000000000004,0.7359399999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.210842127200028
308,0,0,0,0,0,0,0,0.16642,0,3.1902999999999993e-10,0,0,0.30051,0,0,1.7255e-06,0,1.0653,0.17853,0.0045589,0.17897000000000002,1.7259000000000002e-05,0.030039,1.0049,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.821876937661372
309,0,0,0,0,0,0,0,7.353099999999999e-06,0,0.0013635,0,0,0.7458100000000001,0,0,3.2264999999999997e-10,0,1.0122,8.2502e-09,0.069097,0.021737,6.4222e-05,0.20332,0.58285,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.01238266280356
310,0,0,0,0,0,0,0,0.65684,0,0.49096999999999996,0,0,0.33484,0,0,1.5832e-05,0,0.18055,0.00073547,0.6308199999999999,0.48521000000000003,0.0022967,0.094701,1.1155,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,37.44870082457367
311,0,0,0,0,0,0,0,0.52991,0,0.0043898999999999995,0,0,7.662399999999999e-10,0,0,2.443e-05,0,1.4411,0.005446,0.11341,0.00079005,0.00021284,0.004454100000000001,0.29651,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.053823172866466
312,0,0,0,0,0,0,0,0.00021821,0,0.12054000000000001,0,0,0.1863,0,0,8.8352e-07,0,0.78466,8.1634e-10,4.5824999999999995e-08,6.1815e-05,1.9750999999999997e-07,0.16958,0.9918299999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.275243733887297
313,0,0,0,0,0,0,0,1.5156e-12,0,0.03682,0,0,3.2611e-08,0,0,0.0050139,0,0.9441299999999999,0.00058133,8.052100000000001e-10,0.16841,0.074568,0.027366,0.91709,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.79840807287874
314,0,0,0,0,0,0,0,0.030549,0,0.0030046,0,0,0.44591000000000003,0,0,2.2170000000000003e-11,0,1.0573,1.5107000000000002e-07,0.013563999999999998,0.022812,4.3081e-06,0.45161,0.17132999999999998,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.643239711487496
315,0,0,0,0,0,0,0,3.513e-05,0,0.00037498,0,0,0.0018543,0,0,9.8801e-12,0,0.8807299999999999,0.00019646,0.029066,6.2308e-10,2.9729e-08,0.5877399999999999,0.95286,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.14436676054286
316,0,0,0,0,0,0,0,0.35062,0,0.044953,0,0,0.058366999999999995,0,0,1.5594e-07,0,0.8983,0.0001491,0.077417,5.0666000000000006e-05,0.04895,0.19889,0.7149800000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,28.105557441374863
317,0,0,0,0,0,0,0,0.45811999999999997,0,0.46076000000000006,0,0,0.00023275,0,0,1.2481e-05,0,1.0045,3.2208000000000003e-09,0.0014074,7.4395e-07,4.1887e-09,0.0056756,0.86244,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,25.51642676962559
318,0,0,0,0,0,0,0,9.8649e-05,0,0.006738200000000001,0,0,0.12135,0,0,6.0827e-05,0,0.88379,0.13915,7.7922e-09,1.5197e-05,0.005628899999999999,0.088267,0.8502700000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.137287431552682
319,0,0,0,0,0,0,0,0.16057000000000002,0,5.965e-06,0,0,0.1567,0,0,0.0038607,0,1.0443,1.3140999999999998e-05,0.00041434,0.026348000000000003,0.00020815,0.21835,0.67207,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.82430540988577
320,0,0,0,0,0,0,0,0.070451,0,0.00079231,0,0,0.2289,0,0,7.4693e-09,0,1.1172,2.5112e-07,0.13844,4.2591e-08,0.020481,0.46387,0.47494,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.11935817544316
321,0,0,0,0,0,0,0,0.0032450000000000005,0,0.18873,0,0,0.40913,0,0,9.5832e-11,0,1.0276,6.0184e-05,0.007173399999999999,0.0014651,0.012315000000000001,0.099768,0.69396,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.196549439843075
322,0,0,0,0,0,0,0,1.9237e-06,0,1.1019e-05,0,0,0.35454,0,0,1.2087000000000002e-10,0,1.1441,8.0057e-09,0.00011083,2.4055e-08,0.00012748,0.43426000000000003,0.62676,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,27.24634627254914
323,0,0,0,0,0,0,0,0.1628,0,0.08557200000000001,0,0,0.001629,0,0,5.3111e-11,0,1.1421,0.0014062,0.2802,1.4372e-05,6.5366e-08,0.014565,0.71224,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,29.319013082441458
324,0,0,0,0,0,0,0,0.28785,0,0.036841000000000006,0,0,0.0082105,0,0,4.3561999999999997e-13,0,1.0971,4.9635e-08,2.5227e-06,5.0562e-06,6.272600000000001e-10,0.25379,0.75768,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,26.237152808400545
