,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
239,0.26331,0,0,0,0,0,0,0,0,0,1.1664e-09,0,0,0.14557,7.0272999999999995e-09,2.4114e-07,2.6205999999999997e-11,1.1711,2.1455e-05,0,0.020281,2.0104e-09,0.78779,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.6742940586667
240,9.8917e-09,0,0,0,0,0,0,0,0,0,2.3544e-07,0,0,0.27908,0.08740099999999999,3.5345e-07,5.5303e-08,1.2423,3.0606e-06,0,0.019321,6.437000000000001e-07,0.53459,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,51.367482330114896
241,0.039938999999999995,0,0,0,0,0,0,0,0,0,0.012228,0,0,1.2334000000000001e-09,1.445e-08,1.058e-07,0.00018524,1.1297,4.8263e-07,0,1.1127e-09,1.9867e-09,0.66357,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.57824385197566
242,0.50536,0,0,0,0,0,0,0,0,0,0.0011967,0,0,2.043e-06,6.816499999999999e-14,5.9872e-16,0.089304,1.1106,1.4112e-05,0,0.1877,0.19453,0.44061999999999996,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.461328725028146
243,0.46663999999999994,0,0,0,0,0,0,0,0,0,0.035421,0,0,0.09092599999999999,0.020613,3.27e-11,1.0833e-10,1.2657,8.730399999999999e-10,0,1.5767e-07,3.704e-08,0.55053,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.89797115036313
244,0.74885,0,0,0,0,0,0,0,0,0,5.0037e-07,0,0,0.28547,0.47618,0.086146,0.086622,0.8553,0.00065151,0,3.1272e-05,0.0020415,0.015013,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,52.44283024223779
245,0.77113,0,0,0,0,0,0,0,0,0,1.8913e-10,0,0,0.00096644,8.2109e-05,5.6545e-11,0.19445,1.0767,1.7724e-09,0,0.073594,2.2609000000000002e-06,0.48121,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.07836950025178
246,2.3399999999999998e-08,0,0,0,0,0,0,0,0,0,0.00020963,0,0,8.6797e-08,0.00050086,2.9427e-06,0.0088482,1.04,1.6625999999999998e-09,0,4.458500000000001e-06,1.7460000000000001e-07,0.98361,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.256471981151726
247,2.6859e-05,0,0,0,0,0,0,0,0,0,0.01874,0,0,0.30656,6.654999999999999e-11,2.9717e-07,0.00020864,1.1698,1.6933e-07,0,0.00019016,0.00011505,0.6128399999999999,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,51.43962306238216
248,2.8626e-09,0,0,0,0,0,0,0,0,0,5.950800000000001e-10,0,0,0.00033918,0.00040118,4.8381999999999996e-08,3.2706e-08,1.2116,3.9818e-06,0,3.1256e-08,4.3969e-09,0.8736700000000001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.440813273616016
249,0.058897000000000005,0,0,0,0,0,0,0,0,0,1.5131e-07,0,0,0.0025802,0.28376,1.5527e-05,0.26341,0.75965,3.3109000000000004e-07,0,1.3528e-05,1.5458e-07,0.7435,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,51.70634097895926
250,0.1322,0,0,0,0,0,0,0,0,0,0.00057498,0,0,4.8433e-05,6.9688e-05,5.0742e-10,0.05708,1.123,2.1479e-08,0,0.026004000000000003,0.00040143,0.6028399999999999,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.400310462510355
251,0.17354,0,0,0,0,0,0,0,0,0,6.8479e-10,0,0,5.7528e-10,0.10325,0.013213999999999998,0.0064295,1.2045,0.0009969,0,1.3501e-06,8.483e-06,0.16874,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,46.85742843395848
252,0.54004,0,0,0,0,0,0,0,0,0,7.800699999999999e-09,0,0,2.4541e-10,1.3382e-11,1.0570999999999999e-08,1.2385999999999998e-09,1.2973,1.2020999999999999e-06,0,2.5053999999999997e-08,3.7589e-09,0.91251,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.47075011133486
253,0.003713,0,0,0,0,0,0,0,0,0,0.011508,0,0,0.17769000000000001,0.4071,2.1289e-10,0.13939000000000001,0.7588199999999999,1.1229e-06,0,1.7628999999999999e-06,1.1696e-05,0.7599899999999999,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,54.501870775767145
254,0.27219,0,0,0,0,0,0,0,0,0,0.036099,0,0,1.8386e-09,0.27141,3.2726999999999993e-11,5.8957e-05,1.2322,8.2006e-05,0,0.073804,0.00044637,0.36206,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.231317090187524
255,2.2938000000000001e-10,0,0,0,0,0,0,0,0,0,1.4981e-09,0,0,5.9181e-12,0.015803,7.0438e-12,0.00021552,1.2949,1.3550999999999998e-10,0,1.3683e-07,4.445e-10,0.90435,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.55213772370358
256,3.706e-05,0,0,0,0,0,0,0,0,0,0.012076,0,0,1.2632e-06,3.8072e-09,2.1256e-06,0.3889,1.1555,7.3165999999999995e-06,0,5.0659e-10,4.844300000000001e-07,0.23448000000000002,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,46.49631895064273
257,0.0016684,0,0,0,0,0,0,0,0,0,9.419600000000001e-09,0,0,0.00022172,0.00027239,3.928e-11,1.2106000000000001e-06,1.1713,4.0434e-07,0,3.4001e-07,4.9886e-09,0.84364,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.36567829331788
258,5.161999999999999e-07,0,0,0,0,0,0,0,0,0,0.011302,0,0,5.131e-10,0.051081,1.6362000000000002e-09,0.038755,1.0367,1.1629e-09,0,0.0039626999999999996,4.453899999999999e-09,0.82611,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.899761603861215
259,0.059058000000000006,0,0,0,0,0,0,0,0,0,0.00076478,0,0,1.9041e-05,3.831e-05,3.1921999999999997e-07,0.00063579,1.1566,6.769e-08,0,0.0013212999999999999,3.8816e-09,0.57525,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.117638519845464
260,0.68901,0,0,0,0,0,0,0,0,0,0.00025342,0,0,0.0034268000000000002,6.968600000000001e-07,4.9955e-08,0.27435,0.7727,2.6356999999999997e-07,0,6.5663e-05,1.7538e-06,0.33154,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,47.6540553849341
261,4.851e-08,0,0,0,0,0,0,0,0,0,0.044807,0,0,1.8626e-08,0.0014254,6.7387e-07,0.00016637,1.0838,3.5975000000000003e-07,0,5.1223e-09,2.1237e-06,0.8383,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.497655536867825
262,1.5237999999999999e-05,0,0,0,0,0,0,0,0,0,0.00022544,0,0,6.2932e-09,0.00090126,4.1157e-10,0.06572599999999999,1.2184,5.373600000000001e-07,0,4.1278000000000006e-09,5.2764e-09,0.97325,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.90205090211145
263,1.4953e-09,0,0,0,0,0,0,0,0,0,0.0015297000000000002,0,0,0.6035699999999999,6.7895e-05,6.5531e-05,5.8646e-07,0.99716,0.1342,0,0.00015295,1.1494e-05,0.047754000000000005,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,52.1246590603973
264,0.0011438,0,0,0,0,0,0,0,0,0,3.1724e-08,0,0,4.3348999999999997e-10,1.9567e-09,1.2132999999999998e-11,2.1489000000000001e-07,1.0856,3.2739e-08,0,8.023e-05,6.6612e-06,0.8351700000000001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.46956253561612
265,2.7436e-09,0,0,0,0,0,0,0,0,0,9.6896e-05,0,0,0.00043059,0.009367200000000001,4.7534e-09,0.00036148,1.0745,6.9377e-05,0,6.4213e-09,0.00063922,0.73028,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.07088848355886
266,0.6764399999999999,0,0,0,0,0,0,0,0,0,1.616e-08,0,0,2.4581e-07,2.1219999999999997e-08,5.9151e-14,1.8556e-06,1.0534,0.1701,0,0.17290999999999998,7.4408e-10,0.19286,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,47.09491214021121
267,0.098525,0,0,0,0,0,0,0,0,0,0.018650999999999997,0,0,0.57625,4.6812e-10,1.7732e-10,0.063288,0.56475,5.3334000000000005e-06,0,0.39089,3.3876e-07,0.64923,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,56.84512811221303
268,0.24001,0,0,0,0,0,0,0,0,0,0.23656999999999997,0,0,0.047642000000000004,0.24309,9.8498e-10,0.00029667,1.0136,0.00034413,0,4.5705000000000004e-10,0.00029231,0.26208000000000004,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.15254827315225
269,0.5366,0,0,0,0,0,0,0,0,0,2.0355e-08,0,0,8.3087e-09,0.004306100000000001,8.4509e-10,0.013327,1.2668,3.2874e-10,0,1.3581e-06,1.7165999999999998e-09,0.20006,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,46.172230540042385
270,0.5182100000000001,0,0,0,0,0,0,0,0,0,0.021813,0,0,4.840299999999999e-10,0.35184,0.00087782,0.0039134,1.1352,3.0495e-08,0,0.00046196,1.1466000000000001e-10,0.5216,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.478645568973384
271,0.16455,0,0,0,0,0,0,0,0,0,2.3055999999999997e-05,0,0,0.15434,0.059329,4.621000000000001e-12,2.4009e-06,1.36,6.104899999999999e-08,0,0.00022253,1.1743000000000001e-06,0.28043,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.39321585482715
272,0.28603,0,0,0,0,0,0,0,0,0,0.023208000000000003,0,0,0.00067552,1.4499e-07,3.8121999999999996e-08,0.00043505,1.2039,2.9516000000000003e-06,0,0.049205,2.5535e-05,0.31728,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,46.98951983029352
273,1.1525e-11,0,0,0,0,0,0,0,0,0,0.0018955999999999999,0,0,7.136499999999999e-07,0.15317999999999998,3.6389e-08,0.42422,1.0014,2.4516999999999998e-06,0,0.030541000000000002,2.4500999999999998e-05,0.47142,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.121546302894366
274,1.4252999999999999e-05,0,0,0,0,0,0,0,0,0,3.5638e-08,0,0,5.0721000000000004e-05,2.9723e-10,1.0655e-10,7.359700000000001e-08,1.1041,2.4188000000000003e-05,0,0.00062584,4.9364e-09,0.89161,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.70799631473448
275,8.267700000000001e-05,0,0,0,0,0,0,0,0,0,0.0049758,0,0,0.48184,0.00071137,3.2189e-09,0.018328999999999998,0.9780399999999999,6.120700000000001e-07,0,7.4444e-11,4.74e-05,0.5666100000000001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,53.367314755771424
276,7.2533e-07,0,0,0,0,0,0,0,0,0,6.9967e-07,0,0,1.2150999999999999e-09,2.7810000000000002e-09,0.27710999999999997,0.049672,1.192,3.2398e-07,0,4.4945e-11,1.3091e-18,0.022841999999999998,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,45.42836717554002
277,0.019832,0,0,0,0,0,0,0,0,0,0.0048871,0,0,5.8235e-06,0.38475,0.21961,4.1952e-07,0.95447,0.32744,0,0.00053233,0.043818,0.5150399999999999,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,51.505139811096065
278,0.17552,0,0,0,0,0,0,0,0,0,0.027773000000000003,0,0,0.16259,0.20892,1.0204000000000002e-10,1.2789e-05,1.1783,1.0996e-06,0,0.007771300000000001,7.7574e-05,0.6292,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,51.5742399870597
279,0.40321999999999997,0,0,0,0,0,0,0,0,0,0.038787,0,0,0.10565999999999999,0.39411999999999997,9.8761e-08,7.0498e-07,0.8383700000000001,8.4471e-05,0,8.3647e-08,8.879200000000001e-05,0.5877100000000001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,52.70735416695068
280,0.60598,0,0,0,0,0,0,0,0,0,6.224300000000001e-08,0,0,1.9005e-10,1.0372e-06,0.0031818000000000003,0.22248,0.9586,0.006632300000000001,0,3.7491999999999997e-07,1.1426999999999999e-07,0.18692999999999999,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,46.610641953853026
281,0.37054000000000004,0,0,0,0,0,0,0,0,0,3.2943e-08,0,0,0.19263,1.4807999999999999e-09,5.2253e-12,0.16255999999999998,1.0948,7.498800000000001e-05,0,5.8834e-07,1.4443e-09,0.80004,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,51.278098906666614
282,5.2612e-06,0,0,0,0,0,0,0,0,0,0.00013183,0,0,7.3135e-05,0.09764400000000001,1.9897999999999998e-05,0.1868,1.0415,3.5000999999999996e-10,0,2.284e-07,5.5677e-06,0.72985,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.76277999431575
283,2.6606e-05,0,0,0,0,0,0,0,0,0,2.8335e-07,0,0,0.0055633,0.01188,0.00011424,0.059676,1.1322,8.4644e-08,0,0.0095503,1.962e-06,0.6765800000000001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.814670663213384
284,0.0087016,0,0,0,0,0,0,0,0,0,3.1467e-10,0,0,0.027402,0.52412,4.179200000000001e-06,0.0049142,0.7612899999999999,1.2298e-05,0,0.00037263,8.5797e-06,0.62169,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,53.14728165946265
285,0.20984,0,0,0,0,0,0,0,0,0,0.11212000000000001,0,0,0.085134,3.708e-06,3.1331e-09,5.6837999999999996e-08,1.2366,0.00015098,0,4.0951e-05,1.643e-07,0.62131,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.07331093628813
286,0.8022699999999999,0,0,0,0,0,0,0,0,0,0.0029415,0,0,0.012269,0.12128,1.2023999999999999e-08,1.0576000000000002e-08,0.9334100000000001,0.00010295,0,0.009323,4.4701000000000003e-07,0.046244,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,47.03655946925085
287,6.6886e-09,0,0,0,0,0,0,0,0,0,0.00034743,0,0,1.5064e-05,9.227e-07,2.7906999999999997e-11,0.041405000000000004,1.1887,2.2006e-07,0,2.8612e-05,8.715700000000001e-07,0.63625,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.346888937385934
288,8.8255e-05,0,0,0,0,0,0,0,0,0,0.0010279999999999998,0,0,0.0027034000000000003,0.019163,4.689900000000001e-10,9.613200000000001e-07,1.0214,1.9089e-07,0,0.038423,0.00095631,0.7935300000000001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.69971120039693
289,0.9041799999999999,0,0,0,0,0,0,0,0,0,4.6469e-08,0,0,2.0951999999999999e-07,1.2613e-05,0.0045004,0.39505999999999997,1.0467,9.5284e-06,0,0.00025376,3.3486e-10,0.37577,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,47.356099602885614
290,0.51094,0,0,0,0,0,0,0,0,0,1.6366e-05,0,0,1.5659e-12,0.15654,1.5797e-09,0.09425499999999999,1.0806,1.3605e-07,0,0.30694,0.1319,0.026195,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.40195344248277
291,2.7581e-06,0,0,0,0,0,0,0,0,0,1.809e-06,0,0,0.30743000000000004,0.026888,1.2545e-05,0.0078505,0.91745,0.00043703,0,0.0022448,1.2514000000000002e-10,0.008245200000000001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.21718547783651
292,5.603500000000001e-06,0,0,0,0,0,0,0,0,0,0.0016665,0,0,0.26809,7.4614e-09,4.5132e-10,1.519e-07,1.0466,1.7236e-09,0,1.2612999999999999e-06,1.9349e-09,0.6156699999999999,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,51.26611988913813
293,0.49351999999999996,0,0,0,0,0,0,0,0,0,1.1589e-07,0,0,0.010931,4.0759e-07,6.1013e-11,8.0205e-09,0.99965,1.2877e-07,0,3.7788e-06,6.4692e-06,0.46541000000000005,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,47.97509377582242
294,0.76152,0,0,0,0,0,0,0,0,0,0.37684,0,0,1.4468e-09,7.158e-11,2.4005e-06,4.9117e-06,1.1001,2.5659e-10,0,2.3355e-13,1.7613000000000001e-09,1.1065,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.73246514326621
295,0.44256999999999996,0,0,0,0,0,0,0,0,0,2.0425e-06,0,0,0.00018087,0.0038528,4.3118999999999996e-09,1.9666e-08,1.3288,3.7201e-05,0,0.014368,0.00010441,0.5774199999999999,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,47.90814198729696
296,2.071e-09,0,0,0,0,0,0,0,0,0,0.00017272,0,0,1.4887e-05,3.0197e-05,6.305499999999999e-06,0.00064946,1.1811,1.8587999999999998e-09,0,0.00117,2.5741000000000002e-08,1.0896,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.516880443389
297,0.11844,0,0,0,0,0,0,0,0,0,7.2757e-07,0,0,0.036864999999999995,8.458099999999999e-10,1.0259000000000001e-05,0.0042527,1.1028,1.9989e-06,0,0.23058,5.876899999999999e-07,0.41244,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.640071946904946
298,0.033259,0,0,0,0,0,0,0,0,0,0.00052487,0,0,0.38598000000000005,7.7164e-08,5.591799999999999e-10,2.6556000000000003e-08,1.1026,9.218099999999999e-10,0,4.981299999999999e-10,5.9075e-09,0.47939,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,51.74116938349879
299,0.47885,0,0,0,0,0,0,0,0,0,1.1139000000000001e-05,0,0,0.27421,2.5605e-11,2.9298000000000004e-09,3.9518e-08,1.1663,1.4638e-07,0,1.2129000000000002e-07,1.1073e-12,0.65013,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,51.286253136666666
300,0.28352,0,0,0,0,0,0,0,0,0,1.4929e-05,0,0,0.26365,0.16580999999999999,1.0329e-05,0.074414,1.1145,0.00091326,0,0.13178,7.908399999999999e-05,0.50415,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,52.26371447584499
301,0.032371,0,0,0,0,0,0,0,0,0,2.1156e-05,0,0,0.41253999999999996,2.1142e-07,3.2314999999999994e-11,0.0018215999999999998,1.1569,0.011316,0,5.2645e-08,9.203299999999999e-05,0.52957,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,52.16130535794971
302,1.6837,0,0,0,0,0,0,0,0,0,2.0703,0,0,1.6501,5.6515e-06,3.9478e-13,2.6498e-12,0.18945,0.00033631,0,2.7501999999999997e-13,2.8498e-08,1.4901,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,71.18715862217522
303,0.45965,0,0,0,0,0,0,0,0,0,0.13504000000000002,0,0,4.7545e-06,0.00078385,2.7169e-07,6.059899999999999e-07,1.1339,7.057300000000001e-07,0,9.6495e-06,7.5386e-06,0.51072,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,47.85115944267916
304,1.1753,0,0,0,0,0,0,0,0,0,0.0037876999999999997,0,0,0.0038488,0.015836000000000003,6.3401e-14,3.5141e-08,1.3309,0.0007402999999999999,0,0.0055487999999999996,3.1844000000000004e-08,5.0417e-06,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,45.255925781977325
305,0.0042233,0,0,0,0,0,0,0,0,0,0.0059681000000000005,0,0,0.00019681,4.369e-05,1.0782999999999999e-10,5.6436000000000007e-05,1.104,1.2477000000000001e-09,0,3.851e-09,2.1670999999999997e-09,0.59936,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.32011281190581
306,0.0068295000000000005,0,0,0,0,0,0,0,0,0,3.2863999999999997e-09,0,0,1.9517e-05,7.2975e-05,2.2834e-09,0.0014588,1.1537,7.5074e-06,0,0.00017398,8.798899999999999e-07,0.8166399999999999,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.26495738077058
307,0.28043,0,0,0,0,0,0,0,0,0,5.6279e-07,0,0,0.11604,0.00017384,6.1061e-05,1.3602e-07,1.2146,1.8768e-09,0,5.050899999999999e-06,5.5085e-07,0.7751600000000001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.16247275676952
308,0.71509,0,0,0,0,0,0,0,0,0,1.8148e-06,0,0,1.8769e-12,1.7046e-11,9.9304e-10,3.7061e-07,0.7465,0.00049403,0,0.063841,9.670100000000001e-05,0.49454,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.6675437592217
309,5.8643e-08,0,0,0,0,0,0,0,0,0,0.032836000000000004,0,0,4.6545e-08,3.8054e-05,2.1600000000000002e-11,1.2477e-08,1.3474,3.8406e-10,0,1.5275e-08,1.9968e-09,0.80765,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.88660221173674
310,0.0039009,0,0,0,0,0,0,0,0,0,8.127100000000001e-09,0,0,1.9975999999999998e-07,3.4008e-10,2.8228e-08,9.3847e-08,1.143,8.688299999999999e-05,0,2.0174e-09,3.6744e-05,0.8347700000000001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.36857643475182
311,6.1829e-06,0,0,0,0,0,0,0,0,0,2.2122e-08,0,0,2.7559e-10,0.00027996,3.0966e-09,7.35e-07,1.1774,1.68e-06,0,4.0830999999999996e-05,1.0672e-07,0.6169100000000001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.27650568906706
312,0.32875,0,0,0,0,0,0,0,0,0,0.0074937,0,0,0.10955,0.69729,3.3837e-06,1.2633e-07,1.0975,2.9078e-08,0,1.5870999999999998e-05,0.14907,0.23368000000000003,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,54.55877449158828
313,1.288e-05,0,0,0,0,0,0,0,0,0,0.011424,0,0,0.20481,0.036417000000000005,2.2681e-05,0.035016000000000005,1.1969,5.3931e-09,0,0.0015508,8.9921e-08,0.60114,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.5561070200682
314,0.37051,0,0,0,0,0,0,0,0,0,2.0755e-08,0,0,4.6715e-08,2.3745e-08,2.2799e-12,6.5667999999999995e-06,1.1943,2.8925e-10,0,8.142e-11,9.6884e-08,0.57628,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.05219680973278
315,0.00011915,0,0,0,0,0,0,0,0,0,0.0071157,0,0,0.0047733,0.034175,5.2765e-08,0.0029113000000000003,1.0746,6.6224e-08,0,2.7346e-07,3.1415e-07,0.77557,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.50539338014429
316,1.0544000000000001e-07,0,0,0,0,0,0,0,0,0,7.412e-09,0,0,4.848899999999999e-07,4.8436000000000004e-08,4.6822999999999995e-08,9.1916e-06,1.2257,1.1005e-08,0,9.526399999999999e-09,1.3297e-07,0.94286,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.73853762739974
317,1.6913e-07,0,0,0,0,0,0,0,0,0,0.00039881,0,0,0.25934,0.00053626,0.00078326,4.6541e-08,0.8820100000000001,2.599e-05,0,3.1495e-07,5.3232e-09,0.8783,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,52.7108867228679
318,0.093574,0,0,0,0,0,0,0,0,0,0.004243600000000001,0,0,3.2240999999999997e-09,0.39531,4.8523e-08,0.0058938,0.87859,0.011001,0,4.3201e-05,2.6695000000000002e-08,0.8227399999999999,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,52.66929108677091
