,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1724,0,0,0.07080700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.99542351663978
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0802,0,0,0.12883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.30974320569438
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95809,0,0,0.00069905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.76680038045581
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0786,0,0,0.015024000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.777908421242344
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1281,0,0,0.21486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.690107089036374
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9444,0,0,0.08756699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.17966935997057
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9228200000000001,0,0,0.1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.648449092112095
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1483,0,0,6.3660000000000006e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.675253143032315
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1374,0,0,0.016429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.757194477555565
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0528,0,0,0.29158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,36.08407978818721
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0731,0,0,0.30768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,36.1500017005874
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1871,0,0,0.15348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.37548569145295
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1377,0,0,3.462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.68033455449264
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0335,0,0,1.7428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.72861302843023
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0389,0,0,0.17352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.538045977740246
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1269,0,0,0.09905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.14870855744255
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0566,0,0,0.045529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.930872647577836
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2177,0,0,0.24706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.79921015150248
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0968,0,0,0.1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.424974773238844
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.026,0,0,0.15297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.44786510452267
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92716,0,0,0.0053967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.803138474568726
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0939,0,0,0.14098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.36024336531578
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0438,0,0,0.062314999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.015366447577335
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0078,0,0,0.1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.26505254923072
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1259,0,0,0.11144000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.20715407250263
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0397,0,0,0.24603000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.87699936582505
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1609,0,0,0.0068883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.70164062994145
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0849,0,0,0.051314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.94481073117685
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88597,0,0,0.00048811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.79928393502519
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1255,0,0,0.0037838999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.70354202612387
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9138799999999999,0,0,6.4577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.784348977284736
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97898,0,0,0.24045999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.87911344751171
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94884,0,0,0.3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,36.35798221263339
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1963,0,0,0.14132999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.314357706169204
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3018,0,0,0.19107000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.49816346910405
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0028,0,0,0.2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.91129903186228
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3494,0,0,0.0013130000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.58806760743071
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1545,0,0,0.0069148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.70473486387132
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9789100000000001,0,0,0.015022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.82416491077335
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98539,0,0,0.07998999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.125187969062125
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0694,0,0,0.014491999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.77968851779146
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1686,0,0,0.06031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.94806433024317
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95716,0,0,0.29873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,36.16192586090084
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1229,0,0,0.028595999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.82086173275957
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.094,0,0,0.00083941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.70438177324975
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9792799999999999,0,0,0.11709000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.30164027787275
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0051,0,0,0.10945999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.25395121752272
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0017,0,0,0.32081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,36.24458263196839
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1577,0,0,0.21399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.67229847777103
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1181,0,0,0.11737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.23852462041631
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1078,0,0,2.5656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.69416911170477
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0008,0,0,8.1757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.74409004664257
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97515,0,0,0.10219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.23382954759422
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0594,0,0,0.13265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.33727286117612
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1420000000000001,0,0,7.875399999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.67818061098829
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1478,0,0,0.12154000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.24425526093818
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1296,0,0,8.2555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.68431806290317
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74885,0,0,0.28753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,36.20618936552789
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0351,0,0,0.23301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.81820458734347
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1893,0,0,0.10977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.169915220403894
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0666,0,0,0.09539700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.15959869313213
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0715,0,0,0.075343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.06347801851641
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1304,0,0,0.054536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.93877228547225
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.127,0,0,2.6824e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.68513839595174
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9133600000000001,0,0,0.26056999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,36.00367616643993
