,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3269e-08,0.36013,1.6005999999999998e-09,0.31786,1.4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,21.165155243913834
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8489e-06,0.30825,0.13452999999999998,0.42731,1.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,25.421249122040248
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.029e-05,6.2905999999999995e-06,0.075643,3.3458000000000004e-05,1.5696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.198276712435415
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11571,0.31528,0.00087743,1.3499e-09,1.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,14.797297025170451
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.529e-05,0.39516,0.032801,0.0010204,1.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.597589731225018
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4542e-08,0.34889000000000003,0.00098668,0.0079108,1.5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.199569567447696
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0032999999999998e-09,0.34521999999999997,0.22053000000000003,1.9107000000000002e-05,1.5601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,18.39934764726734
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.095e-08,0.53955,0.016812,0.00011812,1.5313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.313858468828993
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02072,0.40460999999999997,3.4814e-09,0.011437000000000001,1.6422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.68366113049365
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5411e-09,0.00081432,3.8065e-05,0.00078419,1.7235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.676710425115566
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4563e-07,2.4175e-06,0.765,0.31035,0.42649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,28.410142196179308
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8581e-07,1.167e-08,0.34004,2.9398000000000004e-07,1.5594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,20.086019385786354
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051648,0.077815,1.2018e-09,5.1783e-07,1.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.783929762438667
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8116e-08,0.33619,7.2156e-08,0.00060745,1.3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,14.431752648995344
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8209e-06,5.2584e-07,7.202500000000001e-10,0.0040501999999999995,1.7438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.81979593245074
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043542,0.33718000000000004,4.1613e-06,1.1038e-07,1.7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.970766599669155
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046379,0.27086,0.30676,1.5675999999999998e-07,1.6749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,20.098462594987325
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7408e-09,0.44988,3.3380000000000004e-07,5.9592e-06,1.6799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.60542833516235
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4167e-10,0.43888999999999995,0.00079281,5.6877e-09,1.5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.292643019334502
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8088e-10,5.0616e-10,9.6373e-07,2.5128e-06,1.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.665356649498257
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9426e-06,0.53625,0.0023119,1.0796e-06,1.5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,14.98638905050997
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9957e-09,0.46285,3.583e-09,0.0050614,1.8111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.211183457571853
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004326699999999999,0.00057313,6.54e-06,0.018754,1.7701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.21984416099543
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025169,0.5804699999999999,0.014112999999999999,1.0720000000000001e-08,1.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,14.94911277120121
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010027,2.9752e-07,2.145e-09,0.17226,1.7769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,19.374097878341672
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1205e-08,0.35896,1.1306e-08,4.0424e-10,1.8261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.139425300050085
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058825,6.7832e-09,1.2317e-05,2.6787e-09,1.9019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.339362910350484
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011064,0.43712,2.0500999999999998e-09,2.5059e-07,1.5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,14.952246245523229
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7062999999999998e-10,0.47958,0.06338300000000001,1.7095e-08,1.6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.47416710173196
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4556e-09,0.32591,2.8359e-07,0.046189999999999995,1.829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,17.0836886561817
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5134e-07,0.37939,0.00023688,1.3677e-05,1.8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.235845984696173
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.777100000000001e-09,9.022e-07,0.017401,0.0011806,1.8041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.249357770038305
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2666e-06,0.065357,1.503e-06,3.0214e-06,1.8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.037530685360487
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.010499999999999e-09,1.2960999999999998e-07,0.10537,0.00057583,1.6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.992396158849825
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2963e-07,1.7492000000000002e-08,7.7292e-08,5.287e-06,1.6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.423637668590676
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059978,1.0099e-08,0.00053664,0.0015876,1.6726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.506498212437307
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6248000000000003e-06,0.3973,0.0027705,1.1180999999999999e-07,1.5737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.229110156227442
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016496,0.13940999999999998,1.1393e-09,2.2401999999999997e-05,1.8492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.173494626578503
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6559999999999998e-09,0.49626000000000003,3.9539e-08,0.21948,1.7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,20.324908122902645
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042029000000000004,0.00016847,0.020654,0.0024446,1.8330000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.433510078864806
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7276e-06,0.48168999999999995,7.5932e-05,5.3451999999999996e-05,1.4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,14.706593649971596
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8539000000000002e-07,9.5159e-07,1.1454e-06,3.0570999999999997e-10,1.6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.328363985833958
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0001999999999999e-08,5.0405e-08,3.6707999999999997e-06,0.036594,1.6738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.216615256226827
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067864,0.29295,0.26428,0.0002917,1.5445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,18.982419923087356
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6019e-10,0.00020232,0.12257,0.01466,1.6322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,17.431800480835435
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4979e-07,2.1361000000000002e-07,0.13097999999999999,0.07233400000000001,1.7028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,19.00091629997801
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9707e-07,0.4202,4.179700000000001e-08,0.028245,1.6034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.8823610271484
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.959800000000001e-09,0.32427,2.9884e-08,0.0023256,1.5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.243170058647678
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013997999999999998,0.10269,3.0699e-10,4.7419e-07,1.6954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.578400206532358
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7319e-08,0.0016532,1.6746e-05,0.059034,1.7256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.87178501324389
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067467,0.45393999999999995,0.021994999999999997,2.3808e-06,1.4895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.208154409765738
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6541000000000003e-08,0.54199,0.0045831000000000005,0.0038856000000000003,1.6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.636019256059752
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011925,0.39584,0.00061773,6.5975e-06,1.5528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.117332392551813
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6626e-05,0.33446,0.27328,0.011432,1.4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,18.989069102284972
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3143e-05,0.0082162,0.20704,8.4758e-08,1.6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,18.344760271698878
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.164299999999999e-10,0.23733,0.00013291,1.2536e-07,1.8393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.161556411767627
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7502e-05,0.11669000000000002,0.021888,8.845599999999999e-10,1.7788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.224498785880286
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034064,0.32354,2.0498e-09,8.1029e-05,1.6644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.516673315944612
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5542999999999999e-09,0.3177,2.5711999999999996e-09,3.6008000000000002e-09,1.8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.1825159504546
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.228e-09,0.37178,5.7677e-09,1.4536e-07,1.7478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.844490805468558
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3361e-06,0.48203999999999997,0.06079,1.4906e-06,1.3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.341316404282727
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5049e-09,0.14966,9.8322e-10,1.2432e-05,1.7929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.961478210739028
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5862e-06,0.46261,2.4487e-07,3.1813e-06,1.4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,14.662792217416866
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.056199999999999e-08,1.3465000000000002e-06,6.7136e-06,0.0090196,1.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.15037543115829
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012731000000000001,4.577e-05,0.0026289,6.9683000000000004e-09,1.7423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.770597984214586
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012366,0.31759,0.12638,0.004914,1.7223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,17.711344409178704
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4195e-05,0.34707,0.06286,0.0035406,1.7186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.73305969352156
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0407000000000002e-08,0.36462,1.8493e-05,3.5600999999999997e-09,1.5486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.08458010230537
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074096000000000006,0.35577,2.5995e-06,6.5951e-09,1.7041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.67418608162238
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2180000000000001e-09,0.46247,9.4487e-05,2.697e-07,1.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,13.412263991559533
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007737100000000001,2.1061e-07,3.9489999999999995e-10,8.726399999999999e-10,1.6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.434569953332574
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0207e-08,0.42448,2.4426e-08,0.096231,1.8313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,18.136720869219968
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7561e-05,0.43359,0.042812,0.1382,1.2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,17.328375778699574
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2003e-07,0.38718,0.01346,0.09871100000000001,1.5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,17.22359630489937
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.995499999999999e-11,3.3171999999999996e-07,2.1008e-09,3.1843000000000006e-10,1.6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.434189269224168
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011004,0.0022616999999999997,8.8291e-08,2.4636e-05,1.6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.447816331225669
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.526300000000001e-09,0.38451,0.0052158000000000005,4.7946e-08,1.5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.143097195139783
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1832e-07,0.40287,0.13215,8.895200000000001e-08,1.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.875453665171925
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6283e-06,0.17099,5.5181e-06,0.00026628,1.7864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.947265354029634
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7211999999999997e-07,0.54008,2.0516e-06,0.00059242,1.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,14.973836135905088
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017761000000000002,9.6552e-08,0.26593,1.5195e-09,1.6382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,19.285224913339423
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2245e-09,0.041107,0.15485,0.0098916,1.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,17.781572619350644
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08545,0.43656999999999996,0.12422000000000001,0.00077727,1.5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.808114594569307
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013452,0.00021897,5.1979e-09,0.0023702,1.7978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.991203197511414
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.440600000000001e-11,1.0780999999999998e-07,0.0047993,2.5359000000000002e-05,1.6572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.479342060657094
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9414e-08,0.33274000000000004,0.51573,0.33078,1.3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,28.90778646293352
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016649999999999998,0.31444,0.022152,2.4322e-05,1.5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.53505537761536
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9557e-08,0.21856,3.6779000000000004e-06,2.4455e-05,1.8107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.046599175126357
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19e-09,1.8579000000000002e-09,1.1135999999999999e-07,0.0031577,1.7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.656169275737234
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5834e-09,0.017287999999999998,2.0955e-05,1.0147999999999999e-07,1.6211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.274687170746303
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.235e-06,6.3493e-07,0.84078,0.071754,0.7843100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,26.03525010837812
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010973,6.3492e-07,8.3219e-08,0.041736,1.6965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.407786408071768
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091793,8.507e-08,0.0046723,1.8844e-06,1.7252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.73587233382103
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048111,0.56313,1.8871e-05,7.4447e-06,1.6869999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.660793305172405
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2624e-05,0.62266,3.9285999999999996e-05,6.5809e-09,1.6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.712227615360229
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043773,0.29736999999999997,1.3759e-08,9.9349e-06,1.8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.07527129491616
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0036e-09,0.41567,5.9587e-09,0.045176,1.6051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.23278217971542
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30283000000000004,0.25154,0.2347,0.07079400000000001,1.2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,18.829807421381556
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4339000000000002e-09,0.016208,3.3516000000000003e-09,8.6677e-07,1.8473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.13533129473843
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2291e-08,0.45518000000000003,4.521e-10,2.2246e-07,1.5227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.008113520631253
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013869999999999999,0.33044,0.0032649999999999997,2.1655e-09,1.5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.290721638198601
