,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
300,0,0,0.5010399999999999,0.49651999999999996,0,0.19705999999999999,0.40344,0,0,0,0,0.39195,0.013604,0.00038312,0,6.993899999999998e-11,1.4977e-06,0,0,0,0.041155000000000004,4.2223e-09,0.40669,0.47691999999999996,0.15585,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.8208367524436433
301,0,0,0.15194000000000002,0.48107,0,0.29429,0.12961,0,0,0,0,0.00010214,0.18495999999999999,3.7924e-06,0,0.0024934000000000002,0.39176,0,0,0,0.04459,0.12217,0.012288,0.74671,0.07749600000000001,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1.1408981985187028
302,0,0,0.18103,0.41441000000000006,0,0.45324,0.44982,0,0,0,0,0.33425,0.42421000000000003,8.3405e-08,0,9.616799999999999e-08,0.28925,0,0,0,0.28308,1.1839e-09,0.22665,0.54696,0.01935,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.4254505711539771
303,0,0,0.00072094,0.76149,0,3.4950000000000005e-07,0.43058,0,0,0,0,1.0085e-10,0.67469,2.4346e-07,0,5.0492e-12,6.9074e-11,0,0,0,3.5788e-07,3.3921999999999995e-11,0.43512,1.0069,0.008511200000000002,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.05622445717141744
304,0,0,5.3194e-10,0.32295999999999997,0,0.90235,0.66292,0,0,0,0,0.041152,0.045235000000000004,5.7701e-07,0,3.3332e-05,0.0011351,0,0,0,0.6630699999999999,1.436e-08,0.19908,0.31095,0.081575,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.30232988563996965
305,0,0,0.011466,0.5302899999999999,0,0.31275,0.77847,0,0,0,0,0.6673899999999999,0.30855,7.9456e-08,0,1.1779000000000001e-10,1.1459000000000001e-07,0,0,0,0.23016,0.00010187,0.49206000000000005,0.49218,0.077919,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.8221990927618146
306,0,0,2.0458e-05,0.65883,0,0.6633,0.31693000000000005,0,0,0,0,0.75263,0.080684,9.755899999999999e-13,0,5.793199999999999e-11,3.087e-07,0,0,0,4.7176e-09,0.28731,0.29427,0.22415,0.0050847,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,3.9794831931597905
307,0,0,0.00016097,0.27899999999999997,0,0.52617,0.77178,0,0,0,0,0.34631999999999996,0.0025296999999999997,0.00014676,0,4.1233e-12,8.6939e-05,0,0,0,0.00010502,3.6524999999999997e-07,0.13276,0.53425,0.25897,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.8486776104292817
308,0,0,0.16983,0.61124,0,0.12451,0.74398,0,0,0,0,0.22533000000000003,0.010359,2.4063000000000003e-09,0,0.0011998,7.749100000000001e-05,0,0,0,0.08259,6.9151e-08,0.50748,0.31390999999999997,0.42005,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,2.9282434219654827
309,0,0,0.43288999999999994,0.36969,0,0.23263000000000003,0.0835,0,0,0,0,0.72775,5.3798e-05,0.086056,0,2.5395e-05,0.45651,0,0,0,0.10628,0.00062002,0.5142800000000001,0.71938,1.1942e-05,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1.7511239975243829
310,0,0,0.038817000000000004,0.14177,0,0.71055,0.64841,0,0,0,0,0.0179,0.22149000000000002,0.10198,0,1.5804e-08,4.986600000000001e-05,0,0,0,0.08587,0.026920999999999997,0.1806,0.5075,0.0061313999999999995,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.5491122077082133
311,0,0,0.00014201,1.2236,0,0.99113,0.32779,0,0,0,0,1.1012000000000001e-06,0.4682,5.529e-07,0,1.4005000000000001e-07,0.25277,0,0,0,0.6280899999999999,2.4763e-14,0.019916,0.40665,1.0492e-06,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.538407366855532
312,0,0,0.2941,0.34112,0,0.74457,0.45143,0,0,0,0,0.16638,0.093238,9.5495e-08,0,0.00066783,8.3553e-10,0,0,0,0.0034391999999999995,3.4577e-10,0.09392,0.32076,4.2318000000000004e-05,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-2.9091795589421006
313,0,0,0.15025,0.029635,0,0.37213,1.0244,0,0,0,0,0.007104600000000001,0.00034809,0.0025347,0,2.4121e-06,3.8483000000000004e-05,0,0,0,0.1575,0.016933,0.64932,0.44697,3.3753e-07,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.9706606500469537
314,0,0,7.2537e-05,2.2398e-05,0,0.67576,0.46662,0,0,0,0,0.0035727,0.68661,0.56199,0,1.0206e-06,0.15345,0,0,0,0.00013897,1.6335999999999998e-07,6.4524e-07,0.60263,0.42923,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,5.63229059604539
315,0,0,4.7519e-06,0.6408699999999999,0,0.7015399999999999,0.078165,0,0,0,0,2.1638e-06,0.00457,0.0083725,0,3.8731e-13,0.4359,0,0,0,0.00015598,0.00039482,0.71572,0.44536000000000003,0.017662999999999998,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.317918270228307
316,0,0,6.8793000000000004e-09,1.0146,0,0.34521,0.71643,0,0,0,0,0.32769000000000004,0.1057,0.00043279,0,2.5964e-11,5.2982e-09,0,0,0,1.6255000000000002e-10,6.993999999999999e-11,0.47392,0.45918000000000003,0.50885,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,2.337300987866164
317,0,0,2.0219e-07,0.26594,0,0.16018,0.35516,0,0,0,0,0.43801999999999996,0.5838,9.014200000000002e-11,0,2.5549000000000002e-05,0.00013054,0,0,0,2.7210999999999997e-07,1.9059e-08,0.12893,0.8910100000000001,0.67574,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,3.11019176645474
318,0,0,0.058249,0.12872999999999998,0,0.69517,0.57409,0,0,0,0,0.007076100000000001,0.0014475,0.0263,0,0.43773999999999996,9.0175e-06,0,0,0,1.4591e-05,7.659399999999999e-05,0.6119,0.53242,0.35691999999999996,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,2.0829766218397685
319,0,0,7.107899999999999e-13,0.22484,0,0.31766,0.56924,0,0,0,0,0.45375,0.74807,0.001314,0,3.81e-06,5.5212000000000005e-08,0,0,0,0.33828,2.3442e-06,3.3399e-06,0.77279,0.26331,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.7179712397766904
320,0,0,1.5993e-07,0.08839,0,0.11615999999999999,0.59914,0,0,0,0,0.65604,0.75879,0.57184,0,7.1905e-15,6.0633e-05,0,0,0,1.5608000000000002e-06,0.24015,0.41843,0.6802600000000001,3.352e-05,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,10.709136061022264
321,0,0,4.6776000000000005e-09,3.9349e-06,0,0.73557,0.00088296,0,0,0,0,0.4152,0.31233,0.00089222,0,2.5411000000000002e-14,0.0029093000000000005,0,0,0,0.03265,0.00075638,0.27408000000000005,0.98041,0.0051731,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.2734321110232223
322,0,0,0.004759,0.42006000000000004,0,0.6953,0.59248,0,0,0,0,0.3765,0.00084435,1.8619000000000002e-05,0,1.4325e-10,6.347899999999999e-10,0,0,0,0.0090851,6.4281e-05,0.0011696,0.7356600000000001,0.093872,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-2.750322682110451
323,0,0,0.13976,1.5214,0,9.058200000000001e-07,0.56695,0,0,0,0,0.14403,3.8734e-10,3.7782e-09,0,5.145e-16,3.3555e-10,0,0,0,6.4316e-08,1.3377999999999999e-13,0.00012419,1.3029,0.55047,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1.150274071685132
324,0,0,2.4668e-08,0.41615,0,0.4395,0.8346899999999999,0,0,0,0,0.1459,0.31065,0.5199199999999999,0,2.2408000000000004e-09,0.007922199999999999,0,0,0,0.21549000000000001,2.2124999999999999e-10,0.033710000000000004,0.27936,0.58477,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,7.189276431124103
325,0,0,0.010584999999999999,0.35089000000000004,0,0.55566,0.55424,0,0,0,0,0.095345,0.19831,0.015819,0,0.0005751,0.10175,0,0,0,0.24874000000000002,1.7755000000000001e-09,0.02245,0.55529,0.02984,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.5279545271419526
326,0,0,8.2291e-05,0.03455,0,0.30230999999999997,0.49044,0,0,0,0,2.1951e-05,5.904999999999999e-11,0.34603,0,0.00040569,0.84024,0,0,0,0.8066300000000001,1.5101e-08,0.0045196,0.6060800000000001,0.00092735,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,4.754124037062241
327,0,0,0.00089989,0.51441,0,0.27999,0.66752,0,0,0,0,0.46345,0.28867,0.0021843000000000006,0,1.4744e-14,0.0013163,0,0,0,2.1038999999999997e-08,1.7891e-10,0.25268,0.036654,0.41417,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1.2354637471676018
328,0,0,0.0016078,0.10435,0,0.8795,0.61919,0,0,0,0,0.14945,0.26876,1.0245999999999999e-07,0,2.6315e-07,2.3303999999999997e-06,0,0,0,0.18937,3.755699999999999e-11,0.075989,0.52917,0.41356000000000004,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.18364900811940377
329,0,0,4.7692e-07,0.16257,0,0.52717,0.46763999999999994,0,0,0,0,0.57907,0.72424,6.0114e-07,0,6.8585000000000005e-06,0.0010446,0,0,0,0.00015378,6.0083e-09,0.0013107999999999998,0.58401,0.24134,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.1755300520001963
330,0,0,1.7343000000000002e-10,0.90833,0,0.57718,0.6381899999999999,0,0,0,0,0.29906,0.00145,2.1653000000000004e-09,0,1.7059000000000003e-09,0.005303899999999999,0,0,0,2.1014e-08,1.0095e-09,0.21649000000000002,0.37046999999999997,9.014e-09,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-2.5239924056003233
331,0,0,0.0048077,1.5167e-09,0,0.44963000000000003,1.021,0,0,0,0,0.14635,0.72734,0.062795,0,8.3213e-12,0.276,0,0,0,1.0933e-07,2.9701e-10,1.3452e-07,0.30121,1.0177e-06,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-2.41370802924113
332,0,0,1.1143000000000001e-08,0.71834,0,0.00011108,0.50445,0,0,0,0,0.6343300000000001,0.73025,8.5924e-09,0,1.3803e-13,0.050355000000000004,0,0,0,0.06450700000000001,8.546700000000002e-07,0.047452,0.6515,0.0029143,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.4631351157309083
333,0,0,0.065102,0.63927,0,0.40565,0.29257,0,0,0,0,0.055457000000000006,0.00048472,0.27155999999999997,0,0.21274,2.3298e-07,0,0,0,0.48266000000000003,5.6553999999999997e-11,1.367e-08,0.41117,2.4919e-06,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,2.2299161031658903
334,0,0,0.0040777999999999995,0.44611999999999996,0,0.81712,7.9883e-08,0,0,0,0,9.7669e-07,0.00083315,0.13573,0,3.4745e-06,0.23223000000000002,0,0,0,0.00079829,0.0048316,0.00082976,0.79391,1.1082000000000001e-07,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.5951728206481617
335,0,0,0.32428,0.12595,0,0.47911000000000004,0.51557,0,0,0,0,8.113100000000002e-09,0.8595299999999999,0.35624,0,3.3385e-12,1.0920999999999998e-09,0,0,0,0.0049563,3.6357e-07,0.47368000000000005,0.007247399999999999,0.06582400000000001,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,3.5248342903217207
336,0,0,0.0046503000000000004,0.45836000000000005,0,0.51456,0.20075,0,0,0,0,0.54505,0.16454000000000002,0.18879,0,5.8948e-13,0.0014862,0,0,0,2.205e-05,0.00040098,0.5899399999999999,0.1612,7.457e-05,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1.9073911746756949
337,0,0,0.23456,0.00010309999999999999,0,1.0336,0.63977,0,0,0,0,0.3479,1.5554e-07,0.00082046,0,2.3751e-13,5.7938e-06,0,0,0,1.5214e-12,0.0023144000000000003,0.38482,0.36976,3.7429e-07,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-2.2235189876299897
338,0,0,0.0025206,0.24781,0,0.8284799999999999,0.27829,0,0,0,0,2.9033000000000005e-09,0.63103,1.7596e-06,0,3.6055999999999994e-11,0.0034722999999999998,0,0,0,0.012549,0.016613,0.00037824,0.52964,0.011448,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-2.8271811330735384
339,0,0,5.4199e-06,0.83099,0,0.5594,0.1784,0,0,0,0,0.36718,0.28315,0.072896,0,8.9292e-07,0.42303,0,0,0,0.044895,1.8648e-09,2.7422e-05,0.36367,0.00018964,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.9888211245473624
340,0,0,0.00045692,0.41384,0,0.095065,0.6822,0,0,0,0,0.14683,0.44483,1.0992e-05,0,1.4979e-13,0.29225,0,0,0,0.13797,5.3553e-09,0.2156,0.058052,3.6127e-12,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.6511741487890808
341,0,0,1.5400999999999999e-09,0.60246,0,0.7484,0.18802,0,0,0,0,8.600799999999999e-11,0.10098,0.52942,0,3.9343e-09,0.00043713,0,0,0,1.9611e-06,8.0738e-12,0.31987,0.91196,0.32184,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,5.770245192400079
342,0,0,0.0023076999999999998,0.37849,0,0.5626899999999999,0.6271,0,0,0,0,0.38086,0.6735300000000001,1.6042e-05,0,4.7057e-05,4.2488e-06,0,0,0,0.00022267,2.7521999999999997e-11,0.21966,0.067024,0.27076,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.3821854814095378
343,0,0,0.01791,0.58152,0,0.823,0.8421200000000001,0,0,0,0,0.018352,1.4880000000000002e-08,5.3623e-06,0,3.9048e-10,1.5425e-08,0,0,0,0.29147,9.7505e-09,0.06275599999999999,0.29596,0.084746,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.9818926744694725
344,0,0,2.3761e-07,0.21511999999999998,0,0.5230899999999999,0.11139,0,0,0,0,0.033914,0.42133000000000004,4.8966999999999994e-11,0,7.399099999999999e-11,0.012662,0,0,0,1.9417e-06,8.084899999999999e-09,1.2565,0.70331,0.39621999999999996,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,5.6934777264489975
345,0,0,0.00023503,0.39221999999999996,0,0.52968,0.78617,0,0,0,0,0.45643999999999996,0.40206,0.13992000000000002,0,3.9681e-09,0.011597,0,0,0,0.06783,3.9872e-07,0.13482,0.35395,0.00010176,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.9028510040073598
346,0,0,9.350600000000001e-05,0.50845,0,0.58234,0.63753,0,0,0,0,1.2651e-09,0.43961000000000006,0.058248,0,4.4084e-11,0.17749,0,0,0,0.3359,4.2061e-10,0.00010211,0.77837,0.26338,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.48498078183682125
347,0,0,0.15356,0.35503,0,1.0097,0.065125,0,0,0,0,0.033054,0.051171,0.12087,0,1.109e-07,4.5322e-09,0,0,0,0.00029586,3.8221e-06,0.17463,0.35375999999999996,4.0501000000000003e-10,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.5243941629480773
348,0,0,1.0445000000000001e-06,0.8554700000000001,0,0.64446,0.52942,0,0,0,0,0.00023295,0.36596,0.0022295,0,1.561e-05,0.37188000000000004,0,0,0,0.014903999999999999,2.7664999999999997e-10,2.2021999999999997e-05,0.64853,2.518e-07,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-3.3990051661689353
349,0,0,0.11675999999999999,0.51244,0,0.5542199999999999,0.18965,0,0,0,0,0.0029313000000000004,0.14552,0.35734,0,8.301100000000001e-07,2.3043e-10,0,0,0,0.20945,0.15922,0.00016103,0.60538,0.55493,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,8.730296369876523
350,0,0,0.00020562,0.11815999999999999,0,0.59167,0.57122,0,0,0,0,0.06300700000000001,1.2461e-05,0.3123,0,4.583e-05,0.00069816,0,0,0,0.00047507,1.0362e-07,0.16572,0.50544,0.43776000000000004,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,3.850252357162871
351,0,0,7.542799999999999e-10,0.44761999999999996,0,0.58718,0.59439,0,0,0,0,0.12705,0.31333,0.18244000000000002,0,1.5463e-06,0.21746999999999997,0,0,0,1.0542e-06,2.5995999999999996e-09,0.32711,0.4115,1.2218e-09,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.13048813047541863
352,0,0,1.0376000000000001e-08,0.51857,0,0.5362899999999999,0.014353999999999999,0,0,0,0,0.72467,0.023093000000000002,0.0002089,0,9.6604e-09,0.060933,0,0,0,0.087368,3.9165e-08,0.0024988000000000002,0.7910699999999999,0.30509000000000003,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.1507973369736364
353,0,0,0.42432,0.34757,0,0.8235399999999999,0.011404000000000001,0,0,0,0,4.9787e-10,0.11482,0.072867,0,5.9628e-20,4.2011000000000005e-08,0,0,0,3.23e-08,0.29698,0.10232999999999999,0.86729,0.37308,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,6.643059660459866
354,0,0,2.3231e-05,0.45971999999999996,0,1.0932,0.67497,0,0,0,0,0.011411,0.4906,0.001652,0,1.0631999999999999e-08,9.5379e-05,0,0,0,6.244699999999999e-09,1.8336e-07,0.20676,0.37793000000000004,3.1131e-06,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-3.4708162569440493
355,0,0,0.029418,0.6272399999999999,0,0.31084,0.30951,0,0,0,0,0.0015007999999999998,0.035833,2.6772000000000003e-10,0,9.293900000000001e-08,1.3228999999999999e-08,0,0,0,0.002732,7.680500000000001e-11,0.20327,0.99154,0.2174,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.06282688215805177
356,0,0,0.30672,0.58343,0,0.74756,0.49121000000000004,0,0,0,0,0.20811999999999997,0.033968,1.2298e-05,0,2.4478000000000002e-05,0.3236,0,0,0,2.5706999999999996e-07,1.7969e-09,0.5288,0.35219,5.6830999999999995e-08,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.19699646567891
357,0,0,0.0086368,0.46891000000000005,0,0.68881,0.036248,0,0,0,0,0.78882,0.0045846,0.00028377,0,3.9406e-06,0.28415999999999997,0,0,0,3.9203000000000004e-11,3.1047e-06,0.72037,6.720000000000001e-05,5.6680999999999996e-08,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.2969768720741941
358,0,0,6.8104e-05,0.33673000000000003,0,0.75278,0.67093,0,0,0,0,0.32818,0.22645,0.0004484,0,1.1132999999999999e-13,0.0016321999999999999,0,0,0,1.0803e-09,0.086011,0.5672,0.00018956,0.58714,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,4.546051489777055
359,0,0,8.3689e-08,0.27181,0,0.63854,0.55325,0,0,0,0,0.30415,0.023985,3.6228e-06,0,2.1818e-11,0.034131,0,0,0,0.048753,1.8573e-10,0.48994,0.77105,0.015040999999999999,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.7099422982469408
360,0,0,0.30716,0.20669,0,0.69096,0.5923,0,0,0,0,0.23701999999999998,0.16760999999999998,0.032818,0,1.0091000000000001e-07,8.1597e-10,0,0,0,0.28109,1.1064000000000001e-05,0.24836999999999998,0.24229,0.59215,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,3.225969479043698
361,0,0,0.091086,0.029111,0,0.80571,0.42696000000000006,0,0,0,0,0.53499,2.9219e-12,0.12179000000000001,0,4.5367e-09,0.0039118,0,0,0,0.4776,1.1778e-06,1.271e-06,0.32358000000000003,0.48423999999999995,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,3.179229948678175
362,0,0,0.70481,0.5332899999999999,0,0.22934000000000002,0.47846000000000005,0,0,0,0,0.0040476999999999996,1.681e-05,0.63618,0,0.013544,0.2607,0,0,0,5.5858e-13,3.2189999999999996e-06,0.03683,0.7120000000000001,0.35995,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,6.7752433116449735
363,0,0,0.17645,0.20988,0,0.25026,0.72425,0,0,0,0,0.6772100000000001,0.25009000000000003,3.3618e-10,0,3.5793e-12,0.085642,0,0,0,0.28221,0.42554,2.6061e-05,0.6787,0.43101999999999996,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,10.249653288097564
364,0,0,0.0058802,0.81976,0,0.14601,0.49011000000000005,0,0,0,0,0.0036372,0.032325,3.4093e-05,0,7.852199999999999e-08,9.3988e-06,0,0,0,0.00053343,0.0035055999999999998,0.19444,0.7578699999999999,0.39945,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1.234446721567616
365,0,0,0.00016402,0.011594,0,0.6431899999999999,0.12451,0,0,0,0,0.60011,0.013487,4.7437e-05,0,0.014372,0.086462,0,0,0,0.0048523,3.0289e-08,0.2618,0.59822,2.1631e-05,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.4283719840848352
366,0,0,3.5552999999999997e-06,0.65287,0,0.56504,0.72206,0,0,0,0,4.2433999999999994e-05,0.26325,0.22085,0,0.00020131,2.7386e-05,0,0,0,2.0598000000000002e-07,1.5136e-10,0.044566,0.50283,3.7093000000000002e-06,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.9084487823876763
367,0,0,0.017549000000000002,0.0013805,0,1.2102e-08,0.51215,0,0,0,0,0.72754,0.61695,0.015057,0,5.565399999999999e-09,1.5995999999999998e-11,0,0,0,1.8579999999999998e-07,1.0737e-08,0.04351,0.0010785,0.0001415,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.2151009765317728
368,0,0,0.11302000000000001,0.043532,0,0.72435,1.0011,0,0,0,0,0.23504,0.44345,0.00013601,0,2.0481e-11,2.9939999999999995e-08,0,0,0,0.17957,0.00026254,0.42505,6.1476e-08,0.29694,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.9085818798605008
369,0,0,0.28288,0.19168,0,0.32001999999999997,0.42875,0,0,0,0,0.054776,0.32477,0.017941,0,2.1516999999999998e-13,1.6834e-10,0,0,0,2.1331e-07,0.0052483,0.632,0.8186399999999999,0.46793,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,3.8589091496864496
370,0,0,2.3798000000000004e-09,0.39498,0,0.91633,0.76865,0,0,0,0,0.282,0.18097,2.8921e-06,0,8.1052e-06,0.77313,0,0,0,0.00054986,0.41972,0.18722,0.4961,0.12314000000000001,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,6.1272314121931695
371,0,0,1.4505999999999998e-07,0.55757,0,0.43615,0.75408,0,0,0,0,0.00020421,0.11262,0.040691000000000005,0,6.0698999999999996e-05,6.4566e-05,0,0,0,0.32888,1.0807e-07,0.66585,0.34549,0.047349,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1.9528942095094184
372,0,0,0.0029601999999999996,0.67006,0,3.0093000000000004e-08,0.7721600000000001,0,0,0,0,0.30176,0.56576,0.19633,0,2.8127e-10,1.0076999999999999e-10,0,0,0,2.1649000000000002e-05,0.021152,0.2089,0.87505,0.11505,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1.9360614289679878
373,0,0,1.2618000000000001e-08,0.52057,0,0.0048729,0.30589,0,0,0,0,0.56423,0.16499,0.0030035,0,5.681e-14,4.422200000000001e-06,0,0,0,0.0003258,0.016955,0.013408000000000002,0.51973,0.32303000000000004,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.9045456538480874
374,0,0,0.00034033,0.43975,0,0.63267,0.31145,0,0,0,0,0.5525899999999999,0.009116599999999999,1.9030999999999999e-10,0,3.3004e-11,0.3163,0,0,0,5.756499999999999e-07,4.0527999999999997e-10,0.23271999999999998,0.45302,0.026082,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.811228078875037
375,0,0,3.4583e-08,2.4285999999999998e-05,0,0.56725,0.42515,0,0,0,0,0.033981,0.014190000000000001,0.000207,0,2.4985e-12,4.917600000000001e-07,0,0,0,0.20967,2.5483000000000002e-06,0.70736,0.7043699999999999,9.2603e-06,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1.261043035499081
