,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
202,0.00013579,0.048566000000000005,1.0922e-11,0.6432100000000001,0,0.0003766,0.026468000000000002,0,0.0035474000000000005,1.8201e-06,0,1.126,0.029663,0.18838,8.0104e-08,8.265799999999999e-13,0,0,0.80271,0,4.4451e-06,1.7204e-12,0.032751999999999996,0.01821,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.794459450620562
203,3.9093e-06,0.9098299999999999,0.52025,0.4565,0,3.9455e-05,1.2558,0,3.0778e-08,0.042082,0,5.081000000000001e-12,1.0697,0.47086999999999996,4.1718000000000003e-08,1.1376e-15,0,0,1.6097e-08,0,1.0146,5.1005e-12,0.00031664,0.17085999999999998,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,15.753787474474679
204,3.3985e-12,0.9816799999999999,0.090137,1.7849e-08,0,0.70305,0.80535,0,0.091657,9.401000000000001e-09,0,0.00014215,7.0105e-12,4.9478e-08,0.00049882,2.4355e-07,0,0,0.2251,0,0.00023074,6.3337e-09,0.0028228999999999997,1.9445,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0.8283197957897941
205,6.152e-16,0.18219000000000002,2.1568e-10,7.174800000000001e-07,0,1.0848,0.8140000000000001,0,0.21108000000000002,1.904e-08,0,0.00052646,0.6530100000000001,0.16358,0.23923000000000003,0.10305,0,0,8.7433e-08,0,6.3672e-08,0.35434,2.1659999999999998e-09,0.30224,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,10.6274184822262
206,9.3336e-10,0.36732,0.18662,0.0024654,0,0.56089,0.19854000000000002,0,1.5729e-07,0.00145,0,0.79848,0.5893,1.6408e-09,2.4926e-07,7.418399999999999e-11,0,0,0.010776,0,0.20427,2.1509e-11,0.33063000000000003,0.19591,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.113528750991803
207,3.6551999999999995e-09,0.20245,0.017252,0.6146,0,0.025284,0.00040657,0,3.2602e-10,0.11260999999999999,0,0.22391999999999998,0.6268100000000001,0.063846,0.28288,9.7538e-10,0,0,0.00012433,0,0.081639,4.942e-06,0.12615,0.32525,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,6.45573957416412
208,0.024097,8.435900000000001e-08,0.0025779,0.5191,0,0.54362,0.9718899999999999,0,7.866500000000001e-11,9.351100000000001e-07,0,0.35836,0.00030169,0.041726,7.5339e-09,1.6803999999999998e-06,0,0,2.1287e-06,0,0.28769,7.3613e-12,0.18880999999999998,0.054358000000000004,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.056413733623163
209,2.3851e-07,0.31162,0.00048409,0.60606,0,0.64377,0.38061,0,0.0023857,3.7017e-05,0,4.7247e-09,0.003963800000000001,1.8882999999999998e-09,1.2007e-05,2.6832e-09,0,0,0.8056399999999999,0,0.58563,6.3364e-06,2.4015e-07,1.0617,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,6.3615593342045
210,0.016902,1.0293e-10,7.9493e-07,0.36154000000000003,0,0.67786,0.57011,0,0.00029355,6.159e-08,0,1.4994e-06,0.23294,5.0803e-13,5.3262e-08,1.17e-10,0,0,0.005163,0,1.1562000000000001e-07,3.3451e-11,0.67167,0.54614,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.9498870339795618
211,2.9959000000000004e-11,0.35148,0.0001125,0.52835,0,0.00018833,0.52736,0,0.00010668,0.010167,0,0.19055999999999998,0.017268000000000002,0.0019493,0.06904,5.7669e-07,0,0,0.49927,0,2.8982e-10,0.0001274,0.38578,0.85924,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.483230855639038
212,1.2286e-07,0.8977200000000001,0.06726499999999999,0.8646799999999999,0,0.47231999999999996,0.14765,0,0.0049893,0.038531,0,0.19751,0.25146,3.968800000000001e-11,5.8353e-05,8.1345e-12,0,0,7.0801e-05,0,2.1148000000000004e-07,6.3462e-13,0.000175,0.18982000000000002,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.5095118481495167
213,0.00012083,0.51493,0.016373,1.3626,0,0.26487,0.011239,0,1.141,0.84454,0,0.53442,0.70681,4.0276e-07,9.5432e-10,0.00020180000000000003,0,0,7.3381e-14,0,6.794e-05,4.9302e-08,1.0334,0.02108,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.2448786942088086
214,0.0030992,0.0027693,0.077314,1.0494,0,0.01625,1.9454e-08,0,0.17861,0.40421999999999997,0,0.58634,0.46333,1.0232,0.044483,1.5877e-11,0,0,2.1223000000000003e-05,0,0.0017824000000000002,4.0849e-12,0.00051181,4.1301e-05,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,13.45508258526691
215,6.1829e-06,3.8129,2.8507,0.21884,0,5.868899999999998e-11,0.0021069,0,0.66851,4.1732e-07,0,7.2927e-08,0.79662,4.293,6.7168e-17,0.31264000000000003,0,0,4.1283e-13,0,3.8062e-12,0.00051714,1.3637e-10,2.7784,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,47.36125082165044
216,0.0014865,7.6756e-06,0.0022815,0.2184,0,0.46799999999999997,0.85108,0,0.005236600000000001,0.24573000000000003,0,0.007688500000000001,1.9174e-07,0.24201999999999999,0.73161,1.6233e-08,0,0,1.7301e-12,0,0.3043,4.6425e-07,0.9166799999999999,8.4257e-05,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,13.222996351899397
217,1.903e-08,0.16926,0.28056,0.56731,0,0.32752,0.53542,0,0.15429,0.0033281,0,0.5181899999999999,0.24422,0.057198,5.147699999999999e-07,2.7886999999999997e-15,0,0,0.38101,0,0.00016496,1.6593000000000001e-06,0.60092,0.073281,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.1027971744036567
218,9.1554e-05,0.4814,2.8127e-07,1.0219,0,0.6035,0.12183,0,5.7939e-06,0.0021329,0,1.3848e-09,0.69362,9.3668e-08,0.10822999999999999,5.6364e-13,0,0,1.5295,0,0.00050625,1.3879e-08,1.3349,0.011481,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.006968055551897
219,0.00039842,4.1158000000000004e-07,2.1082e-08,0.27883,0,0.5784600000000001,0.88959,0,3.2254e-11,0.12850999999999999,0,0.27923000000000003,1.4402000000000002e-07,0.0017881,1.3215e-05,2.1755e-10,0,0,1.4246e-10,0,0.063928,0.00031830000000000004,0.40521999999999997,0.24736,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.0923584342504675
220,5.592299999999999e-70,14.959000000000001,3.007e-45,1.1784e-07,0,11.81,12.41,0,2.4522999999999997e-22,1.3546e-25,0,4.1258e-31,3.4903e-07,4.5222e-35,6.706,5.0483000000000003e-48,0,0,19.441,0,2.3197,9.056599999999999e-68,4.4092000000000004e-24,1.6109,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,35.00163466525777
221,2.2974e-16,1.6189,0.0016887,1.2161e-07,0,0.5784699999999999,0.38233,0,0.026347000000000002,0.0059578999999999995,0,6.613100000000001e-05,0.013672,0.07040199999999999,0.025649,2.7446999999999998e-08,0,0,0.1589,0,0.46326999999999996,2.97e-11,0.00030499,1.3006,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,6.648597607909066
222,0.57443,0.0013947,1.7447e-05,0.20078,0,0.49673,0.37939,0,0.01165,1.4595e-07,0,0.18183,0.35851,1.3594999999999999e-08,1.2455000000000001e-07,7.556000000000001e-10,0,0,1.0840000000000001e-08,0,8.4912e-06,2.7279999999999997e-09,0.47073999999999994,0.62471,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.320892843487975
223,1.0039,0.0029214,1.0904999999999999e-07,6.1938e-07,0,0.98936,2.2057e-05,0,0.65814,7.1268999999999994e-09,0,0.23838,0.031299,0.9144100000000001,0.034236,1.3880000000000001e-08,0,0,0.22708000000000003,0,3.2302e-05,0.00013418,0.27794,0.17277,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,11.045939625081488
224,0.00105,3.6667e-06,7.547e-08,0.26541,0,0.0093662,0.0091434,0,0.09862699999999999,0.19904000000000002,0,0.0046655,0.00069147,0.48686999999999997,0.19809000000000002,1.4139e-12,0,0,7.2117e-05,0,0.29127,8.770299999999999e-07,0.161,0.88802,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,12.373386389090024
225,4.2093999999999997e-13,0.80372,0.23349,0.18195,0,1.7554e-10,2.2559999999999998e-07,0,3.7056e-15,1.8966e-10,0,0.49036,0.45153999999999994,0.26626,1.8331e-06,2.1019e-10,0,0,0.012428,0,0.44391,1.0542e-14,0.40555,0.78479,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,10.491518877927945
226,2.4609e-10,0.56718,0.026097000000000002,0.00034536,0,0.71491,0.48231999999999997,0,0.00050217,0.081384,0,0.12536,0.55019,1.8733000000000001e-06,0.0067899,1.451e-11,0,0,0.036677,0,7.4007e-07,9.4744e-11,0.20715999999999998,0.0072851,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.4964872818603046
227,0.081965,0.00057952,0.003819,0.46593,0,0.16392,1.8578e-05,0,0.018218,1.7831e-06,0,0.23621999999999999,0.23786,0.21831,8.192700000000001e-11,8.2211e-07,0,0,0.68483,0,0.0062243,0.00016636,1.1885e-06,0.5259699999999999,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.877360452365133
228,2.6591e-12,0.15900999999999998,8.0552e-06,0.047708,0,0.0037692,1.091,0,1.0113999999999998e-09,7.3158e-09,0,0.52461,1.3468,4.4269e-07,1.8399e-11,4.2513e-10,0,0,6.2605e-11,0,0.00079899,2.7415e-05,6.267899999999999e-07,0.078386,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.068786468373353
229,0.00030073,1.4791e-05,0.15761,0.6897300000000001,0,0.6122,0.0022427,0,0.056511,5.1071000000000006e-11,0,0.37012,0.22345,2.0959e-05,1.0482e-06,9.2167e-12,0,0,0.47315,0,0.046093,2.6524000000000002e-05,0.1902,0.32233,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.148771515323317
230,0.096755,2.4178e-09,7.4417e-12,0.59926,0,0.20594,0.97296,0,0.05542999999999999,3.5334e-07,0,0.020971,0.26698,0.034945,0.14595,3.6568000000000004e-19,0,0,0.034812,0,3.1769e-05,0.024365,0.057441,0.7592399999999999,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.430954390998195
231,0.12017,1.5213e-05,0.0092473,0.43015,0,0.59867,0.041193,0,4.6553e-09,1.0823000000000001e-07,0,0.14735,0.09214,0.00030243,1.6822e-06,1.9196000000000002e-06,0,0,0.021656,0,0.0029919,4.0348e-09,0.33626999999999996,1.2333,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.130098114385465
232,0.67907,0.12736,6.7752e-14,3.1008e-06,0,0.76295,0.62268,0,1.9159999999999998e-11,0.00082257,0,0.018019,2.2278e-06,0.062002999999999996,2.7635999999999998e-05,5.8976e-12,0,0,0.00050163,0,0.03808,0.2045,0.65072,0.37199,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.038648572194292
233,2.9029e-07,0.0014885,0.00010463,0.033010000000000005,0,0.35755,0.23995999999999998,0,3.7953e-13,0.0016945,0,0.22785999999999998,0.23631,0.12880999999999998,0.37659000000000004,1.1195e-09,0,0,1.1569,0,0.12711,4.5866000000000006e-07,0.0023248,0.92637,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.394080651794471
234,0.49368999999999996,0.37335999999999997,0.056308000000000004,0.53897,0,1.0425,0.28226999999999997,0,0.076846,4.293e-06,0,0.3629,0.13213,0.15659,4.4906e-09,2.5496e-06,0,0,0.0014302,0,0.004532199999999999,1.872e-10,0.0032733000000000003,0.45052,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.9554869887245494
235,0.1482,0.020964,0.11452999999999999,0.50675,0,0.44791000000000003,0.3547,0,1.1440000000000002e-08,0.061746,0,0.42923999999999995,2.6311e-12,5.4231000000000004e-09,0.021217,1.5080999999999999e-07,0,0,0.035049000000000004,0,0.24450999999999998,0.011642,0.076055,0.21693,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.288453644612634
236,1.8606999999999998e-10,0.0083164,0.00020035,9.311399999999999e-07,0,0.71583,0.9625,0,0.003237,4.6257e-06,0,0.0017480999999999998,0.00014417,0.00044699,0.32509,9.359200000000001e-11,0,0,0.48355,0,3.3957e-05,3.9458e-11,3.6735e-09,1.2442,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.0365257826432983
237,4.7177e-09,0.10142000000000001,1.7956e-11,0.019191,0,0.86587,0.54257,0,0.0013825999999999999,0.12021,0,1.0189,0.23938,0.00048811,1.3690000000000001e-06,6.183e-05,0,0,0.042676,0,0.012685,0.13367,0.35854,0.21151999999999999,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.119733131141666
238,0.050408,0.017445,3.2222000000000003e-06,0.5877100000000001,0,0.80216,0.72592,0,1.6656999999999998e-08,1.958e-06,0,0.6229600000000001,2.4566999999999997e-06,0.30330999999999997,6.4206e-05,3.8507e-14,0,0,4.968600000000001e-07,0,2.9234e-06,0.26858000000000004,0.004201699999999999,0.31693000000000005,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,8.988389218155227
239,9.476799999999998e-07,0.00046922,0.71344,0.0051687,0,1.124,1.2153e-08,0,1.0565e-08,3.6643000000000002e-06,0,2.8199999999999996e-13,1.5489e-10,0.043328,0.69581,2.6719e-07,0,0,0.6590699999999999,0,9.066799999999999e-07,4.1228000000000004e-07,1.0866,0.72512,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.930412324351417
240,0.0028791,0.045124,5.5927e-07,0.84435,0,0.84172,0.46257,0,3.1388e-09,0.11194000000000001,0,0.20429,0.37290999999999996,0.59178,0.075395,0.00017452,0,0,1.9932e-05,0,4.6516e-09,4.0186e-09,0.00036931,0.18485,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.06346530584284
241,6.5967e-08,0.77446,0.42183999999999994,1.2323e-12,0,0.19633,1.2297,0,0.36436999999999997,0.21169000000000002,0,0.19179000000000002,0.27829,0.6642899999999999,3.5594e-08,4.7838e-13,0,0,8.9413e-12,0,0.00070676,2.2159e-06,2.1841e-06,0.022513,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,8.346155739813558
242,4.3161e-13,2.4298,1.5282,0.83067,0,0.016413999999999998,2.2567e-05,0,0.44168999999999997,5.572e-05,0,0.8254600000000001,1.5581,0.7350899999999999,0.00018182,1.7815000000000002e-07,0,0,0.7228100000000001,0,1.9288e-12,7.8399e-13,9.953200000000001e-08,5.9294e-06,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,10.219400958705286
243,2.1107999999999997e-16,1.3517999999999999e-13,7.7631e-08,0.8081699999999999,0,0.96329,0.9203399999999999,0,1.3421,1.5782000000000002e-08,0,0.46076000000000006,0.68511,9.506e-09,4.5198e-09,9.3372e-20,0,0,0.00084146,0,5.3054e-05,9.4574e-06,0.11051,0.19614,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,-0.3387054087007617
244,4.1936e-12,0.0010037000000000002,0.023025999999999998,0.95362,0,0.31664000000000003,0.9617399999999999,0,2.6068e-15,0.55432,0,0.29204,0.56374,4.6658e-05,0.67737,1.9727e-13,0,0,1.1653,0,4.0537e-06,2.8941999999999996e-15,2.3731e-08,0.57862,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,5.959996645638132
245,1.4550999999999998e-05,7.0257e-10,0.12908,0.037231,0,0.5475899999999999,0.73063,0,2.5012e-08,0.00023101,0,0.19242,0.28918,5.692e-07,5.0109e-10,8.8621e-13,0,0,1.7358e-05,0,3.2834e-05,3.1152e-06,0.51861,3.887e-05,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.025243071092741
246,6.5233e-09,1.3181,4.7021e-10,1.2751,0,0.64339,0.8316,0,0.6487,0.0066101,0,3.0355e-10,0.13144,1.8172999999999997e-07,7.086100000000001e-11,9.4664e-12,0,0,6.4971e-05,0,4.2865e-12,1.0386e-11,1.7335e-09,0.6039800000000001,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0.12162204928201525
247,0.011008,1.8788e-08,0.00017361,0.7481800000000001,0,0.12994,0.52861,0,0.00018793,4.8643e-05,0,0.00065403,0.93609,2.0895e-09,4.5479e-07,2.7482e-10,0,0,0.65058,0,4.0529e-10,9.1384e-08,0.40591,0.45473,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.57292283612443
248,0.088138,0.0010795,0.26095999999999997,1.0554,0,0.0080429,0.0040476999999999996,0,3.8359e-11,0.38731,0,0.50449,0.033333999999999996,0.23113000000000003,0.15825,2.9496e-10,0,0,0.24434,0,0.024344,1.0024e-09,0.7184699999999999,0.7033699999999999,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.445340258070602
249,3.1242e-12,1.223e-05,1.3149e-05,0.035337,0,0.31229,0.44791000000000003,0,1.0525e-05,0.3504,0,0.22382,0.28769,0.40269,0.00010637,1.4515e-16,0,0,4.989700000000001e-10,0,0.71008,2.6636999999999998e-11,0.42633000000000004,0.9420299999999999,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,13.297319659536567
250,0.32915,0.0024662,0.086368,0.10465,0,0.5929300000000001,0.59486,0,6.3519e-15,0.079618,0,0.25065,1.127e-09,0.87034,0.0003494,0.054534000000000006,0,0,6.352399999999999e-13,0,0.21525,3.6504e-12,1.2744e-07,0.9855,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,12.181145248150097
251,0.051548000000000004,2.6411999999999995e-09,0.5415,3.0783e-08,0,0.83337,0.45342,0,3.2416e-08,3.6330999999999998e-09,0,5.2026e-09,0.15723,4.2958e-06,2.5008000000000002e-05,4.0613e-12,0,0,9.3377e-10,0,1.0697000000000001e-08,1.6457e-08,0.84936,0.88423,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.201423904660513
252,0.12158,1.4497e-05,2.1383000000000004e-09,0.78497,0,0.23471999999999998,2.1214e-05,0,1.4174000000000002e-07,0.23778000000000002,0,1.2344e-10,0.31853000000000004,3.0260999999999996e-11,0.26997,0.00095954,0,0,5.2719e-06,0,0.7277100000000001,0.14836,0.12800999999999998,0.12528,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,14.035391136069626
253,0.0012446,1.0526,9.954299999999999e-11,0.020615,0,1.0008,0.91585,0,0.06818099999999999,0.00010178,0,0.33491,0.72525,3.2583000000000004e-13,0.8163600000000001,0.00035379,0,0,0.20801999999999998,0,0.28342,2.5593e-05,1.0027999999999998e-07,0.6313300000000001,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,8.608179465537399
254,0.0032450000000000005,0.0030793,0.37636,0.48146000000000005,0,0.26016999999999996,0.0032601999999999996,0,0.039592,0.0023618000000000003,0,0.53998,0.49266000000000004,0.013622,0.0064646999999999994,4.8081e-08,0,0,0.0062067,0,7.0143e-05,1.6027e-08,0.27923000000000003,0.68113,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.9508635895691255
255,1.2106e-07,10.4,2.4149e-09,5.204,0,5.2299,4.1985,0,3.7711e-14,1.3627e-24,0,1.6988,2.6252e-24,0.6299100000000001,1.3387e-07,2.0531999999999998e-21,0,0,2.5334,0,0.0069464,1.5478000000000002e-24,0.71988,1.8087,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,-7.809970585871689
256,0.45861999999999997,2.1545000000000002e-08,0.013231,0.20638,0,0.66759,0.84595,0,7.3343e-09,0.37098000000000003,0,0.25635,0.37990999999999997,2.8194000000000005e-07,6.1695e-10,9.2311e-09,0,0,1.5415e-07,0,0.14982,1.2705e-12,0.45006,4.366e-11,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.804093840556197
257,0.00025057,1.5481e-11,3.0957e-08,0.10905,0,1.1614,2.1114e-06,0,0.092972,2.3877e-06,0,0.32489,1.1399999999999999e-11,0.018768,0.080756,1.1779e-06,0,0,0.19805,0,1.3647999999999998e-06,0.054376999999999995,0.80335,0.29249,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.680786756800381
258,0.19147,1.6104e-08,7.8321e-05,0.27751,0,0.16498,0.6018600000000001,0,0.6198199999999999,0.28657,0,0.41836999999999996,0.47035,0.22404000000000002,1.0166e-14,7.9131e-14,0,0,4.7995e-10,0,0.89217,2.0641e-13,0.59109,0.12251,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,13.299904028415147
259,3.7610999999999996e-05,1.1404e-13,1.3413e-13,0.80132,0,8.2273e-08,0.80414,0,0.56198,0.0088249,0,0.45653,0.53168,0.19312,0.0176,3.5868e-05,0,0,5.1699e-11,0,8.9061e-06,4.3975e-07,0.4488,0.0097924,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.664103164267054
260,0.39626999999999996,1.1403,0.26739,0.0020053000000000002,0,0.69322,1.3136e-05,0,2.4111e-06,0.00101,0,0.50937,0.85887,0.024988,0.068619,5.3175e-18,0,0,0.64025,0,4.3085e-13,0.014898,8.8179e-09,0.20809,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.723659310588286
261,0.40088,1.3052,0.56003,0.12584,0,2.7709e-07,0.010481,0,5.0956000000000005e-05,2.4211e-12,0,0.058786,0.077289,1.297,0.98505,0.0066375,0,0,1.0602e-10,0,1.775,6.264e-06,0.0011968,0.052448,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,39.86367559487865
262,3.5342e-07,3.4406,7.2786e-13,1.9055,0,0.00020571,7.9486e-17,0,1.0555,1.737e-11,0,1.2661,1.2232e-16,3.3811e-10,0.066717,1.0569000000000001e-19,0,0,7.5937e-14,0,1.6769000000000003e-19,3.3921e-20,0.54288,1.351,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.280629680910121
263,1.9650000000000002e-10,0.66223,0.011175,0.63208,0,0.60502,0.7862100000000001,0,1.8432000000000002e-11,0.41736999999999996,0,0.18120999999999998,3.1937e-06,0.41655,0.0015994000000000002,8.544499999999999e-16,0,0,0.00032956,0,0.041007999999999996,1.6989000000000002e-09,0.079439,0.22765,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,5.522184092863611
264,2.7170999999999998e-06,0.087498,0.32331,0.00012122,0,0.30366,0.413,0,4.9073e-07,0.16447,0,0.41462,0.13545,0.25233,0.0090223,7.0017e-14,0,0,1.6063e-05,0,0.10064,2.9434000000000003e-07,0.8343799999999999,0.32361999999999996,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,6.975665438929235
265,0.30257,0.33292,2.0863999999999998e-11,0.50166,0,0.25785,0.0010249,0,0.011607,0.065196,0,0.3601,0.5442600000000001,2.3012999999999998e-10,0.00029674,0.42906000000000005,0,0,4.6138000000000004e-11,0,0.047051,4.3488e-07,0.021574,0.44148000000000004,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.795455504039234
266,8.962299999999999e-07,7.565399999999999e-07,2.0428e-07,0.45665,0,0.87055,0.10359000000000002,0,2.2946e-07,0.52269,0,0.51374,0.0082482,0.1665,2.2783e-10,2.5969000000000004e-09,0,0,0.30953,0,8.7361e-07,0.00024975,1.3813e-05,0.9374299999999999,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.6326469699492754
267,0.00042877,0.0069637,0.34683,0.56619,0,0.45187,0.9113100000000001,0,0.10833,0.090389,0,0.52875,5.6484e-06,0.085408,0.080151,2.7792e-14,0,0,0.47821,0,0.035324,4.0964e-06,0.077912,6.7284e-05,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.855337272518613
268,0.12394000000000001,7.3863e-10,3.8325e-05,0.39254,0,0.8774700000000001,0.029006999999999998,0,0.7772899999999999,2.3077000000000002e-08,0,0.13977,0.35384,0.0063897,8.617100000000001e-06,1.9795e-05,0,0,0.00019903,0,1.2168e-05,0.010362999999999999,0.028332999999999997,0.5496300000000001,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.2100362135742961
269,1.8207,3.7588999999999997e-06,3.0035e-24,0.52347,0,0.89674,1.4216,0,1.2223999999999998e-24,7.8357e-07,0,1.0285e-24,5.7331e-16,1.9548,3.7826e-15,6.356399999999999e-07,0,0,3.6079e-12,0,2.1257000000000003e-08,6.2797e-06,1.4272999999999998e-10,1.6473,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,19.70225471131423
