,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.484e-08,0,0,0,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.360374321663448
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15794,0,0,0,1.7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.512208980251973
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4879999999999998e-09,0,0,0,1.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.711248644876036
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4541e-07,0,0,0,1.8085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.918074702248228
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9337000000000005e-06,0,0,0,1.8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15.057256472621043
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5024000000000004e-09,0,0,0,1.6778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.282023744635392
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023741,0,0,0,1.7366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.568173678129154
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3457e-07,0,0,0,1.7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.553574191726412
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023061999999999996,0,0,0,1.6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.135542231061207
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4375e-08,0,0,0,1.8483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15.111761221857952
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11239,0,0,0,1.5864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13.837226058898493
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028878,0,0,0,1.6586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.188587031657839
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012148,0,0,0,1.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.482523357899732
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8394e-08,0,0,0,1.7534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.649930801984516
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6341e-06,0,0,0,1.7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.869896397119176
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043329,0,0,0,1.6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.225085747664696
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.404e-09,0,0,0,1.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15.158966227893487
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.523e-07,0,0,0,1.6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.373513859425918
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5334000000000003e-05,0,0,0,1.7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.69762245756681
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0755999999999995e-08,0,0,0,1.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.347721433447736
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0659e-09,0,0,0,1.7463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.61537868416469
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9623e-08,0,0,0,1.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.916128104061197
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035419,0,0,0,1.7025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.402226182684645
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076601,0,0,0,1.7993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.873302943946483
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1702e-09,0,0,0,1.7674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.71806173853065
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4361e-09,0,0,0,1.7221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.49760949384923
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.694e-05,0,0,0,1.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.866976499838628
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.911299999999999e-08,0,0,0,1.7459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.613432085977658
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010166,0,0,0,1.6628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.20902631262168
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010164,0,0,0,1.7402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.585693061812448
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011113,0,0,0,1.6861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.322415657016315
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4706999999999995e-07,0,0,0,1.7497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.631924768754466
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3249e-09,0,0,0,1.6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.215839406276292
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011401,0,0,0,1.6526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.159388058852354
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.283e-08,0,0,0,1.6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.286403590556217
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4062e-07,0,0,0,1.6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.093690370040012
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010041,0,0,0,1.7169999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.472790366964569
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3241999999999997e-09,0,0,0,1.7207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.490796400194618
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036647000000000006,0,0,0,1.7592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.678156475696486
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3663e-09,0,0,0,1.6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.298569829225169
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012056,0,0,0,1.7367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.568660327675914
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022684,0,0,0,1.8071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.911261608593616
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7709e-07,0,0,0,1.6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.167174451600482
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6106e-08,0,0,0,1.6811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.298083179678411
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053817,0,0,0,1.7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.649444152437757
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6471e-09,0,0,0,1.8047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.89958201947142
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5552e-09,0,0,0,1.7024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.401739533137885
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2669e-09,0,0,0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.000740306609213
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21197,0,0,0,2.1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,16.441287783601076
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032555,0,0,0,1.6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.133108983327416
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020604,0,0,0,1.7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.486416554273795
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088854,0,0,0,1.8238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.992532082902217
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031417,0,0,0,1.8019999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.88644248170895
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085442,0,0,0,1.7987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.870383046665934
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4135e-07,0,0,0,1.7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.412445823166562
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1703,0,0,0,0.29163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,7.536233722338663
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9368e-08,0,0,0,1.8458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15.099594983189
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015390000000000003,0,0,0,1.7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.437264950051228
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11799000000000001,0,0,0,1.6848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.31608921290846
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06454299999999999,0,0,0,1.7306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.53897470532367
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066188,0,0,0,1.6446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.120456095111706
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8925e-06,0,0,0,1.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.525348518014441
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012831,0,0,0,1.7582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.673289980228905
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012813999999999999,0,0,0,1.6417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.106343258255722
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34e-07,0,0,0,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.360374321663448
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.258e-05,0,0,0,1.7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.55162759353938
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5631e-09,0,0,0,1.6525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.158901409305596
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1117e-09,0,0,0,1.6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.260611164578037
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0429e-05,0,0,0,1.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.248931575455844
