,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
347,0,0,0,0,0,0,0,0,0,0,0,0,0.40798,0,0,0,0,1.3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
348,0,0,0,0,0,0,0,0,0,0,0,0,0.40398,0,0,0,0,0.9017799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
349,0,0,0,0,0,0,0,0,0,0,0,0,0.0027366,0,0,0,0,1.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
350,0,0,0,0,0,0,0,0,0,0,0,0,0.013147999999999998,0,0,0,0,1.1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
351,0,0,0,0,0,0,0,0,0,0,0,0,0.6121300000000001,0,0,0,0,0.8375100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
352,0,0,0,0,0,0,0,0,0,0,0,0,0.53966,0,0,0,0,0.9450299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
353,0,0,0,0,0,0,0,0,0,0,0,0,0.30889,0,0,0,0,1.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
354,0,0,0,0,0,0,0,0,0,0,0,0,0.0017707,0,0,0,0,0.9775200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
355,0,0,0,0,0,0,0,0,0,0,0,0,0.63067,0,0,0,0,1.4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
356,0,0,0,0,0,0,0,0,0,0,0,0,0.08534800000000001,0,0,0,0,1.1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
357,0,0,0,0,0,0,0,0,0,0,0,0,0.46888,0,0,0,0,1.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
358,0,0,0,0,0,0,0,0,0,0,0,0,0.22084,0,0,0,0,1.2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
359,0,0,0,0,0,0,0,0,0,0,0,0,0.064279,0,0,0,0,0.99534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
360,0,0,0,0,0,0,0,0,0,0,0,0,0.42700000000000005,0,0,0,0,1.2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
361,0,0,0,0,0,0,0,0,0,0,0,0,0.00426,0,0,0,0,1.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
362,0,0,0,0,0,0,0,0,0,0,0,0,0.37828,0,0,0,0,0.96154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
363,0,0,0,0,0,0,0,0,0,0,0,0,0.67867,0,0,0,0,0.44688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
364,0,0,0,0,0,0,0,0,0,0,0,0,0.4158,0,0,0,0,1.1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
365,0,0,0,0,0,0,0,0,0,0,0,0,0.64184,0,0,0,0,0.95152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
366,0,0,0,0,0,0,0,0,0,0,0,0,0.44515,0,0,0,0,1.4746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
367,0,0,0,0,0,0,0,0,0,0,0,0,0.38978,0,0,0,0,0.9591200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
368,0,0,0,0,0,0,0,0,0,0,0,0,0.27455,0,0,0,0,0.9909399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
369,0,0,0,0,0,0,0,0,0,0,0,0,0.21475999999999998,0,0,0,0,0.96383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
370,0,0,0,0,0,0,0,0,0,0,0,0,0.63883,0,0,0,0,1.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
371,0,0,0,0,0,0,0,0,0,0,0,0,0.32518,0,0,0,0,0.8196700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
372,0,0,0,0,0,0,0,0,0,0,0,0,0.32493,0,0,0,0,1.0339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
373,0,0,0,0,0,0,0,0,0,0,0,0,1.4732e-07,0,0,0,0,1.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
374,0,0,0,0,0,0,0,0,0,0,0,0,0.80373,0,0,0,0,1.3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
375,0,0,0,0,0,0,0,0,0,0,0,0,0.60416,0,0,0,0,1.1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
376,0,0,0,0,0,0,0,0,0,0,0,0,0.614,0,0,0,0,1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
377,0,0,0,0,0,0,0,0,0,0,0,0,0.61488,0,0,0,0,0.80705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
378,0,0,0,0,0,0,0,0,0,0,0,0,0.40597,0,0,0,0,1.1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
379,0,0,0,0,0,0,0,0,0,0,0,0,0.61774,0,0,0,0,0.9140799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
380,0,0,0,0,0,0,0,0,0,0,0,0,0.47893,0,0,0,0,0.6533399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
381,0,0,0,0,0,0,0,0,0,0,0,0,0.36826,0,0,0,0,1.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
382,0,0,0,0,0,0,0,0,0,0,0,0,0.0032218000000000004,0,0,0,0,1.0393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
383,0,0,0,0,0,0,0,0,0,0,0,0,0.00076324,0,0,0,0,1.1420000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
384,0,0,0,0,0,0,0,0,0,0,0,0,0.63371,0,0,0,0,1.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
385,0,0,0,0,0,0,0,0,0,0,0,0,0.27949,0,0,0,0,1.3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
386,0,0,0,0,0,0,0,0,0,0,0,0,0.82462,0,0,0,0,1.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
387,0,0,0,0,0,0,0,0,0,0,0,0,0.53488,0,0,0,0,1.1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
388,0,0,0,0,0,0,0,0,0,0,0,0,0.42828999999999995,0,0,0,0,1.3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
389,0,0,0,0,0,0,0,0,0,0,0,0,0.50864,0,0,0,0,1.0525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
390,0,0,0,0,0,0,0,0,0,0,0,0,0.60827,0,0,0,0,0.78656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
391,0,0,0,0,0,0,0,0,0,0,0,0,0.60636,0,0,0,0,0.83681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
392,0,0,0,0,0,0,0,0,0,0,0,0,0.41057,0,0,0,0,1.2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
393,0,0,0,0,0,0,0,0,0,0,0,0,0.49836,0,0,0,0,0.46487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
394,0,0,0,0,0,0,0,0,0,0,0,0,0.45578,0,0,0,0,0.67674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
395,0,0,0,0,0,0,0,0,0,0,0,0,0.3994,0,0,0,0,0.9321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
396,0,0,0,0,0,0,0,0,0,0,0,0,0.6030399999999999,0,0,0,0,0.82481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
397,0,0,0,0,0,0,0,0,0,0,0,0,0.044641,0,0,0,0,1.2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
398,0,0,0,0,0,0,0,0,0,0,0,0,0.49543000000000004,0,0,0,0,1.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
399,0,0,0,0,0,0,0,0,0,0,0,0,0.37182,0,0,0,0,1.0351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
400,0,0,0,0,0,0,0,0,0,0,0,0,0.24389,0,0,0,0,1.1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
401,0,0,0,0,0,0,0,0,0,0,0,0,0.33951,0,0,0,0,1.2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
402,0,0,0,0,0,0,0,0,0,0,0,0,0.48843000000000003,0,0,0,0,0.95299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
403,0,0,0,0,0,0,0,0,0,0,0,0,0.67101,0,0,0,0,1.1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
404,0,0,0,0,0,0,0,0,0,0,0,0,0.43635,0,0,0,0,1.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
405,0,0,0,0,0,0,0,0,0,0,0,0,0.27886,0,0,0,0,1.0755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
406,0,0,0,0,0,0,0,0,0,0,0,0,0.43851,0,0,0,0,0.61607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
407,0,0,0,0,0,0,0,0,0,0,0,0,0.4688,0,0,0,0,1.0782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
408,0,0,0,0,0,0,0,0,0,0,0,0,0.36394,0,0,0,0,1.1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
409,0,0,0,0,0,0,0,0,0,0,0,0,0.5061899999999999,0,0,0,0,0.88451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
410,0,0,0,0,0,0,0,0,0,0,0,0,1.0617,0,0,0,0,0.94684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
411,0,0,0,0,0,0,0,0,0,0,0,0,0.76684,0,0,0,0,1.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
412,0,0,0,0,0,0,0,0,0,0,0,0,0.43388999999999994,0,0,0,0,1.1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
413,0,0,0,0,0,0,0,0,0,0,0,0,0.57234,0,0,0,0,0.98056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
