,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
320,0,0,0.0034939999999999997,0,0,1.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9354000000000005e-06,0,0.79543,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.299653597883966
321,0,0,4.9256000000000004e-05,0,0,1.2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014127,0,0.9163600000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.23946454387901
322,0,0,0.16363,0,0,1.0959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024604,0,0.84235,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.430777885952498
323,0,0,0.19902999999999998,0,0,1.1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10490999999999999,0,0.7613300000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.273415653126301
324,0,0,0.21669000000000002,0,0,1.2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074889,0,0.61444,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.9142044164176255
325,0,0,0.1939,0,0,1.1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033339,0,0.5536399999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.829301127152558
326,0,0,1.3474e-09,0,0,0.57689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29653,0,1.166,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13.433288135919272
327,0,0,3.4214999999999998e-06,0,0,1.2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1652e-11,0,0.72959,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.432359575052539
328,0,0,9.088e-09,0,0,0.77246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3885e-05,0,1.2511,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.80972961385191
329,0,0,0.0073647999999999995,0,0,1.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004086,0,0.9033100000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.759546686334328
330,0,0,4.3668e-08,0,0,1.2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4225e-06,0,0.71867,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.40603718099031
331,0,0,0.020116,0,0,1.1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075563,0,0.8165899999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.537587966865242
332,0,0,1.5527000000000001e-07,0,0,1.2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25754,0,0.89171,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.594882351455873
333,0,0,0.83094,0,0,0.53422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42531,0,0.23033,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.097684872474527
334,0,0,0.13935999999999998,0,0,1.2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015606,0,0.5213800000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.533852331454826
335,0,0,0.74188,0,0,0.5969899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11520999999999999,0,1.3104,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13.065571977801389
336,0,0,0.095325,0,0,1.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11098,0,0.80698,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.885344437189461
337,0,0,0.19652,0,0,1.2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5602e-10,0,0.66581,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.233374091706082
338,0,0,1.5261e-09,0,0,1.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2328000000000002e-07,0,0.80129,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.401468186088973
339,0,0,0.19704000000000002,0,0,1.1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33009,0,0.3382,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.672517019481866
340,0,0,1.3408e-07,0,0,1.4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7164e-10,0,0.9184100000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.907969516721348
341,0,0,4.8212e-05,0,0,0.9712799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45193999999999995,0,0.60002,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.898215441084353
342,0,0,2.6295e-06,0,0,1.2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064533,0,0.92995,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.29887230758585
343,0,0,0.36561,0,0,1.1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18942,0,0.6671600000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.360381008136073
344,0,0,4.5539e-05,0,0,1.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14601,0,0.71653,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.527274465682408
345,0,0,7.7021e-09,0,0,1.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13294,0,0.74846,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.389629316496649
346,0,0,0.71323,0,0,0.65988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83809,0,0.59233,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13.590721445059334
347,0,0,0.2643,0,0,1.2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23713,0,0.41181,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.41311953930052
348,0,0,0.18198,0,0,1.4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.185399999999999e-08,0,0.70219,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.91875729455097
349,0,0,0.24929,0,0,1.1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8111e-07,0,0.79545,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.960728361038633
350,0,0,0.37288000000000004,0,0,1.6172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001361,0,0.82525,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.083153861272505
351,0,0,1.3987e-05,0,0,1.1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3218e-07,0,0.7923899999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.986546054044013
352,0,0,0.24861,0,0,1.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.395e-07,0,0.70491,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.160964657624431
353,0,0,1.9375e-05,0,0,1.3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14792,0,0.6639,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.747080876714946
354,0,0,0.23945999999999998,0,0,1.1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15135,0,0.74429,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.607937251176683
355,0,0,0.10138,0,0,1.3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079329,0,0.41245,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6.791430014606155
356,0,0,0.28739000000000003,0,0,1.2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13684000000000002,0,0.69491,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.06098527324646
357,0,0,1.6291e-05,0,0,1.1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33802,0,0.49578,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.460155292363336
358,0,0,0.18966,0,0,5.8942e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13263,0,1.6994,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.182927822892434
359,0,0,0.0032313000000000003,0,0,0.88154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22511,0,0.74825,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.549216212472933
360,0,0,0.058672,0,0,1.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25617,0,1.0228,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.433855062807323
361,0,0,0.15665,0,0,0.86103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076889,0,0.84729,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.844607794307391
362,0,0,0.30530999999999997,0,0,1.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027408000000000003,0,0.9157299999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.730256398318252
363,0,0,0.27833,0,0,1.3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032261,0,0.66259,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.038274558653226
364,0,0,0.047701,0,0,1.1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9198e-05,0,0.91014,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.428187480299949
365,0,0,0.13477999999999998,0,0,1.2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7392e-06,0,1.0621,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.875070759992717
366,0,0,9.464600000000001e-08,0,0,1.3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188,0,0.7541100000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.372992100259216
367,0,0,5.2113e-10,0,0,1.8469999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022216,0,1.7624,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.770891063305706
368,0,0,0.4803,0,0,1.1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49535,0,0.53786,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.501080564703068
369,0,0,0.5191600000000001,0,0,7.015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47226999999999997,0,0.9738899999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.789844168605136
370,0,0,3.6553e-07,0,0,1.3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010417999999999998,0,0.53686,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.4274346053125075
371,0,0,0.24786999999999998,0,0,1.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13012,0,0.73185,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.57813249095424
372,0,0,0.010675,0,0,0.9934799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8274e-06,0,0.9002600000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.781098727061934
373,0,0,9.707599999999999e-10,0,0,3.2327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9439000000000004e-08,0,1.6689,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.348458008337788
374,0,0,0.21081,0,0,1.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6586e-09,0,0.77276,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.864812429157054
375,0,0,1.7595e-09,0,0,0.7501899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14800000000000002,0,1.3476,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13.064262654708752
376,0,0,0.5767800000000001,0,0,1.1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04988,0,0.76252,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.068059819930022
377,0,0,7.843700000000001e-10,0,0,0.67818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8407e-06,0,1.4558,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12.916684902687035
378,0,0,0.33418000000000003,0,0,0.8055100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3838,0,1.3801,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.330398131287016
379,0,0,0.36325999999999997,0,0,1.2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18143,0,0.79855,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.770249162362816
380,0,0,0.068272,0,0,1.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2816e-06,0,0.87766,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.339265747065424
381,0,0,2.3709e-05,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06345,0,0.12127,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6.1287698250482485
382,0,0,3.1086e-08,0,0,0.9657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7536999999999997e-05,0,1.0190000000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.364062976818783
383,0,0,0.041748,0,0,1.3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010745999999999999,0,0.7860699999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.528334489836778
384,0,0,0.28361,0,0,1.1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04213,0,0.75671,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.935882209451767
385,0,0,0.10361,0,0,1.3730000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2478000000000001e-08,0,1.1363,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.980829631908644
386,0,0,0.026364999999999996,0,0,0.98985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019217,0,0.45791000000000004,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.85624927571752
387,0,0,3.5835e-09,0,0,1.1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018538,0,0.77222,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.050998236358215
388,0,0,0.041609,0,0,1.1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14723,0,0.98888,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.627220120204335
389,0,0,0.12515,0,0,1.3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015684,0,0.7641600000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.480893677270226
390,0,0,0.0013516,0,0,1.2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053609000000000004,0,0.92869,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.593782932993658
391,0,0,2.1898e-09,0,0,1.2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4017e-08,0,1.0432,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.836780585653692
392,0,0,0.20237,0,0,8.9743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2043e-06,0,1.5374,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.77088111507447
393,0,0,2.3005999999999997e-09,0,0,0.41884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54065,0,1.1463,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.984679387642233
394,0,0,0.27657,0,0,1.2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016533,0,0.59348,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.843979511508476
395,0,0,0.078691,0,0,1.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2614000000000003e-07,0,0.8228200000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.906049961361857
396,0,0,7.67e-08,0,0,1.3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025811,0,0.7478100000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.241285367026958
397,0,0,2.1143e-09,0,0,1.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063552,0,0.6445,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.728401782080105
398,0,0,0.0080304,0,0,1.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008465,0,1.0006,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.176283692651339
399,0,0,4.463399999999999e-09,0,0,0.9474100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.446e-06,0,1.2734,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.521711835313297
400,0,0,6.3246e-07,0,0,1.4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3299999999999997e-07,0,0.9109999999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.930783166598111
401,0,0,9.2932e-08,0,0,1.1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4493e-10,0,0.7185699999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.629653329605466
402,0,0,0.25966999999999996,0,0,1.3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35773,0,1.0935,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.77770669306751
403,0,0,0.36888000000000004,0,0,1.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.369e-05,0,1.188,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.660234660447726
404,0,0,0.56311,0,0,1.0087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58545,0,0.51127,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.130996051481548
405,0,0,1.7683e-05,0,0,0.6745399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77687,0,0.8729100000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.467481460873646
406,0,0,3.2012e-07,0,0,0.62715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5169000000000002e-08,0,1.7834,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.468187722316074
407,0,0,0.28814,0,0,0.92494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25439,0,1.0297,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.844391457320949
408,0,0,0.36099000000000003,0,0,0.62675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26878,0,0.8642200000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.85120566187435
409,0,0,0.34103,0,0,1.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.993e-09,0,1.0059,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.979293335815726
410,0,0,0.011512,0,0,1.1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027332,0,0.7701899999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.938550141969028
411,0,0,0.0014412000000000001,0,0,1.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049059,0,1.0053,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.342073567336113
412,0,0,0.034242,0,0,0.83596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5150999999999998e-08,0,1.3627,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12.15974730690301
413,0,0,0.049637,0,0,1.2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19509,0,8.0387e-08,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6.372748724731122
