,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
225,0.082121,0,0.52962,0,2.0222e-08,0,0,0,0,0,0,0.06205599999999999,0.24995,0,0.17995,3.3621e-07,0.0019715999999999996,1.3394,0,0.41715,1.6809999999999999e-06,6.436300000000001e-05,0.35744000000000004,0,0.032268,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.916421346004675
226,4.4028e-06,0,0.38261,0,0.024069999999999998,0,0,0,0,0,0,0.28249,0.47601000000000004,0,0.76507,1.026e-08,9.998700000000001e-09,0.82399,0,0.045226,0.07683200000000001,3.2268e-08,0.23876,0,0.38005,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,43.461188206227646
227,0.00095167,0,0.028533999999999997,0,2.0481e-05,0,0,0,0,0,0,0.30246,0.8142,0,7.0025e-05,1.5267999999999998e-11,0.43938999999999995,0.17605,0,0.30295,0.25495999999999996,2.0325999999999998e-05,0.77433,0,0.019166,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.08455056660235
228,0.0017370999999999999,0,0.0018524999999999998,0,3.8873000000000006e-10,0,0,0,0,0,0,0.33368000000000003,0.10558,0,0.0068798,6.421399999999999e-09,0.11527000000000001,0.99003,0,0.13904,1.114e-06,4.9476000000000006e-08,0.4142,0,8.3956e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.612631882443296
229,0.43116000000000004,0,4.0955e-09,0,0.0091152,0,0,0,0,0,0,0.10026,0.26148000000000005,0,0.60477,2.1125999999999997e-07,0.24586,0.99087,0,7.4101e-06,2.4547e-07,2.1958e-08,0.0044768,0,0.17495,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.68955790808143
230,0.021719,0,1.4985e-06,0,0.53157,0,0,0,0,0,0,0.22376,0.31389,0,0.054622000000000004,2.0404e-07,0.05934299999999999,1.1593,0,0.088793,0.24283000000000002,5.0779e-07,0.1494,0,0.0085758,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,31.830628291592433
231,1.6208e-08,0,0.11809000000000001,0,0.31361999999999995,0,0,0,0,0,0,0.516,0.33642,0,4.4116e-10,4.0274000000000005e-10,0.10250999999999999,0.81197,0,0.00015589,2.9162e-08,1.4582999999999999e-08,0.3186,0,0.034493,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.42833461057649
232,0.25506,0,0.10089,0,3.6061e-06,0,0,0,0,0,0,0.3503,0.044147000000000006,0,0.20961,2.1175e-10,4.1122000000000005e-10,1.0284,0,6.8817e-06,6.0441999999999995e-05,6.5982e-07,0.51545,0,0.17706,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.62835519230532
233,0.01511,0,1.2233e-09,0,1.2065e-09,0,0,0,0,0,0,0.16189,0.56718,0,0.022241,2.4152e-06,9.8553e-08,1.2447,0,0.00096879,6.9479e-06,8.146800000000001e-11,0.11035999999999999,0,0.0064316,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.1640077876054
234,2.5185e-05,0,0.0012936,0,0.11342999999999999,0,0,0,0,0,0,0.27254,0.71968,0,2.6514e-05,3.932e-10,0.058724,0.8527,0,9.9039e-05,0.0045068999999999994,1.0588000000000001e-09,0.38688,0,0.18034,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.16101262790683
235,0.055268,0,0.00062933,0,0.024829,0,0,0,0,0,0,7.699600000000001e-10,6.7901e-06,0,3.2325e-05,1.0303e-09,0.06966,0.87515,0,0.00027158,0.0034946999999999995,7.5026e-10,0.5331100000000001,0,0.44715,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.497257404456725
236,0.0011991,0,1.871e-09,0,0.15975999999999999,0,0,0,0,0,0,0.32387,0.24270999999999998,0,0.21275,1.9691e-08,0.002416,0.81791,0,4.5203e-06,0.00012243,6.4565e-05,0.40534000000000003,0,0.086001,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.93080055767713
237,3.1488e-07,0,0.094106,0,0.59417,0,0,0,0,0,0,0.4382,0.62527,0,0.006128,1.6665e-10,1.9620000000000002e-07,0.9764200000000001,0,0.0040817,2.4649e-06,1.8373000000000002e-07,0.33697,0,0.29738000000000003,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.58786785964193
238,0.5111899999999999,0,0.005011,0,0.047392000000000004,0,0,0,0,0,0,0.25528,2.7508e-10,0,2.6256e-09,2.9319e-09,2.3086e-07,1.0184,0,0.005456100000000001,8.151100000000001e-07,3.1577e-09,0.7649600000000001,0,0.33784000000000003,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.79411166719506
239,0.32179,0,2.0706000000000004e-08,0,0.26868000000000003,0,0,0,0,0,0,0.3713,0.14369,0,2.4644e-10,2.601e-06,8.059699999999999e-08,1.2565,0,5.3918e-05,0.0017572,2.1475e-09,0.52518,0,0.029358,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.59276622963278
240,9.031700000000001e-07,0,0.0034181999999999997,0,0.010935,0,0,0,0,0,0,0.10935999999999998,0.13502,0,0.43741,3.5792999999999997e-10,0.00013646,1.4529,0,0.0019746,0.43538999999999994,0.008082899999999999,2.3457e-05,0,0.53246,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.64980711907113
241,0.30567,0,2.5897e-09,0,0.14773,0,0,0,0,0,0,0.39427,0.0014319,0,9.9172e-08,3.767e-09,0.058570000000000004,1.1233,0,0.26385,1.4357000000000001e-09,3.9026e-09,0.5065,0,1.3452000000000001e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.76501341540944
242,0.072012,0,1.3993e-10,0,0.42481,0,0,0,0,0,0,0.13405999999999998,0.25259000000000004,0,1.5375e-06,3.4535e-14,0.70894,0.5956100000000001,0,0.56933,0.00017788,0.05759500000000001,0.9622700000000001,0,1.2954000000000001e-08,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,44.846387029197096
243,0.00019417,0,2.6847e-10,0,0.30563,0,0,0,0,0,0,0.08932899999999999,0.43708,0,2.5992e-06,1.3692e-10,5.929500000000001e-10,1.2016,0,0.0058933,9.3017e-08,4.5520000000000005e-07,0.4193,0,3.4892e-07,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.1335957052802
244,0.65585,0,7.7604e-07,0,0.019366,0,0,0,0,0,0,0.27307,0.008031100000000001,0,0.20694,3.2906e-06,0.22604000000000002,1.26,0,0.5062300000000001,0.023275,1.2562e-10,0.00084196,0,0.18872,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.51142006517578
245,0.44842,0,0.00097082,0,4.3594e-08,0,0,0,0,0,0,0.1482,0.34770999999999996,0,3.4722000000000004e-06,4.2988e-09,0.00073112,1.1797,0,0.15712,0.0048506,1.2438e-09,0.33585,0,0.010573,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.870299735992354
246,9.100600000000001e-11,0,6.7851e-06,0,0.2076,0,0,0,0,0,0,0.28703,0.045326,0,2.9452999999999996e-06,1.2116e-10,0.00032695,1.0111,0,7.2893e-10,1.1884000000000002e-05,1.1940999999999998e-07,0.72624,0,0.096333,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.982320958537336
247,0.007225499999999999,0,1.0189e-06,0,0.0012399000000000002,0,0,0,0,0,0,0.32728,0.00017246,0,3.1713e-06,5.0414000000000004e-08,0.00033983,1.0907,0,0.31778,0.014596000000000001,5.9312e-05,0.31201,0,0.076606,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.54151220482177
248,9.0805e-09,0,0.19268,0,0.079489,0,0,0,0,0,0,0.08116799999999999,0.41163,0,0.00083546,1.1820999999999999e-08,2.1959e-10,1.1782,0,7.3416e-09,1.8924e-06,1.1243e-09,0.63138,0,0.18245,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.012983074474626
249,3.8518e-06,0,0.40010999999999997,0,0.26623,0,0,0,0,0,0,1.7331e-10,0.79256,0,0.008962000000000001,2.0971000000000002e-06,0.50265,0.42252,0,0.0060695,0.0006529,1.1323000000000002e-08,0.33765,0,0.74612,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,43.502471117492654
250,0.040759,0,3.8726e-08,0,0.20958000000000002,0,0,0,0,0,0,0.36675,0.18322,0,0.06412799999999999,3.0319000000000003e-09,0.11892,1.2365,0,0.005778,9.5974e-05,1.9177000000000003e-06,0.15763,0,0.21519000000000002,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.795539200007845
251,0.007239100000000001,0,0.00034163,0,0.45588999999999996,0,0,0,0,0,0,0.19324000000000002,0.37717,0,0.11422,0.0015271,0.074298,0.9478700000000001,0,0.07473400000000001,2.7708999999999996e-06,5.2748e-06,0.31935,0,0.020534999999999998,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.39907869300054
252,0.036773,0,0.0040446,0,0.17232999999999998,0,0,0,0,0,0,0.3706,0.14159000000000002,0,0.015885,0.0016238,8.1788e-07,0.9781799999999999,0,1.4937999999999998e-07,0.12666,0.035156,0.45463000000000003,0,0.027961,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.30629648298876
253,0.011084,0,0.0029529,0,0.38789,0,0,0,0,0,0,0.57621,1.172,0,0.10782,2.8912e-12,6.3237e-05,1.1227,0,3.7345999999999998e-06,1.3641e-10,3.9439e-07,0.011991,0,0.03657,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.921605325101886
254,4.4126e-07,0,2.7139999999999996e-10,0,0.46012,0,0,0,0,0,0,0.013552000000000002,0.25283,0,0.011137000000000001,1.3223e-11,0.014255,1.1218,0,0.042749,0.0015727,2.0081e-06,0.6227199999999999,0,0.0024895,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.61300329817952
255,1.4505000000000002e-07,0,0.081842,0,0.26497,0,0,0,0,0,0,0.12724000000000002,1.4134999999999999e-06,0,0.00098717,6.6512e-13,0.0049496,0.96325,0,2.1806999999999997e-11,0.34528000000000003,1.2297e-12,0.54184,0,0.17877,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.84186899355401
256,1.6194e-05,0,0.010671,0,0.33955,0,0,0,0,0,0,0.04696,0.1359,0,1.5404e-08,1.3028999999999998e-06,0.25363,1.1227,0,0.48113,2.4379e-10,1.7023e-08,0.28909,0,5.080100000000001e-09,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.28670518986161
257,0.43382,0,3.4929e-06,0,0.058987,0,0,0,0,0,0,0.21561999999999998,0.08641900000000001,0,1.3987999999999999e-05,1.1284000000000002e-09,1.8785e-07,1.1004,0,9.9069e-06,2.3965000000000002e-14,1.2853e-09,0.5842,0,0.17442,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.032573634596865
258,2.8636e-07,0,0.00018051,0,0.00031210000000000005,0,0,0,0,0,0,0.38178,0.012581,0,1.6685e-05,5.247e-11,0.0017555,0.8075899999999999,0,0.088005,0.018153,1.111e-08,0.093274,0,0.65375,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.1342766183662
259,0.22325,0,0.00024009999999999998,0,0.049658,0,0,0,0,0,0,0.14382999999999999,2.3205e-06,0,2.4288000000000002e-05,5.862699999999999e-07,0.00017068,1.1453,0,0.00028106,0.007158100000000001,2.1188e-09,0.61603,0,0.024213,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.3777258121232
260,0.12239000000000001,0,0.012783,0,1.0293,0,0,0,0,0,0,0.31659,9.932e-05,0,0.00059573,1.2128000000000001e-08,0.38445999999999997,0.8232200000000001,0,4.0816e-06,0.084337,3.6103000000000002e-09,0.19405999999999998,0,0.0013254000000000002,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.53802918800118
261,2.3337e-09,0,0.013399000000000001,0,0.081191,0,0,0,0,0,0,0.18387,0.00041611,0,0.028729,9.1662e-06,0.00023635,1.1503,0,2.841e-07,6.2811000000000006e-09,6.9557e-08,0.69492,0,0.0034205999999999998,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.68143163238943
262,0.013401,0,0.0005803999999999999,0,4.8471999999999996e-09,0,0,0,0,0,0,0.6117100000000001,0.37527,0,0.11903,2.9086e-08,0.0016844999999999998,0.9309799999999999,0,0.00035422,2.4419999999999996e-08,6.4633e-05,0.12835,0,0.30922,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.22730146930349
263,0.049551,0,0.00032006,0,0.0013232,0,0,0,0,0,0,0.3275,0.4868,0,1.5656999999999999e-06,1.3197000000000001e-05,4.2669e-09,0.98431,0,7.9975e-09,3.2770000000000006e-07,6.964e-05,0.3118,0,0.14025,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.08661036804845
264,0.085634,0,1.2612e-06,0,0.14501,0,0,0,0,0,0,0.19509,2.7754000000000002e-05,0,4.384e-09,4.5513e-13,9.385700000000001e-07,1.2941,0,5.7933e-06,0.0011143,4.1955e-08,0.38764,0,0.21474000000000001,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.95733449793974
265,6.4188e-10,0,1.0538e-06,0,0.034387,0,0,0,0,0,0,0.0028378,0.46245,0,0.0064875,1.7124000000000002e-07,0.026659,0.80898,0,0.12217,4.3013000000000004e-09,2.8858e-05,0.64472,0,0.026393,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.19669525621028
266,0.00064675,0,0.0089549,0,0.00010334,0,0,0,0,0,0,0.48968,0.37746,0,4.334e-11,2.6387999999999997e-10,3.3345e-08,0.71695,0,8.2715e-05,1.3676e-07,3.7861999999999993e-07,0.35377,0,0.3485,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.38081297127726
267,7.269599999999999e-08,0,0.1776,0,0.17456,0,0,0,0,0,0,0.60761,0.043532,0,5.0445e-05,4.0356999999999997e-13,0.76442,0.60324,0,6.3843e-05,0.038004,2.3586000000000005e-10,0.72104,0,0.44,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.76804961270401
268,0.029996,0,7.735e-11,0,0.0035726,0,0,0,0,0,0,1.3206e-07,0.41123000000000004,0,0.0030811,1.4066e-10,0.00052849,1.1633,0,0.063072,1.6342e-10,9.422799999999999e-07,0.28235,0,0.29745,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.72020626018505
269,0.50551,0,0.33553,0,0.053728,0,0,0,0,0,0,0.00015895,0.13627,0,0.13476,5.3217e-11,0.053897,0.99931,0,0.0027684999999999997,4.633500000000001e-06,1.0936999999999999e-08,0.13172,0,0.0010002000000000001,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.875333178059435
270,2.5349e-05,0,0.35503,0,0.0018442,0,0,0,0,0,0,0.50574,9.029899999999999e-07,0,0.00025696,0.0015454000000000002,3.9105e-08,0.96129,0,0.058428999999999995,1.2716e-05,5.728300000000001e-06,0.16702999999999998,0,0.039424,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.22325134083669
271,0.010013,0,0.00020225,0,0.019061,0,0,0,0,0,0,0.29707,0.027274,0,0.29175,5.1318e-12,0.14626,0.79795,0,0.42405,1.7161e-05,3.7444e-10,0.6421,0,0.0015945,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.49132074531474
272,0.10534,0,0.077285,0,0.00013252,0,0,0,0,0,0,0.17059000000000002,0.12611,0,3.6874e-05,7.5157e-09,0.00062981,1.1448,0,0.0025869,0.06892999999999999,1.1380999999999998e-05,0.44308000000000003,0,7.750199999999999e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.086363300774494
273,9.9504e-13,0,0.21974000000000002,0,5.1018e-07,0,0,0,0,0,0,0.4344,0.19155999999999998,0,0.16524,1.2392e-12,0.046742,0.72482,0,4.7781e-05,0.00024829,0.00036401,0.49931000000000003,0,0.40843,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.753166813825175
274,2.8943999999999998e-06,0,0.00024113,0,8.5909e-05,0,0,0,0,0,0,0.11144000000000001,4.1038999999999996e-07,0,3.3819000000000004e-11,3.8042e-12,1.7792e-09,1.0729,0,0.23923000000000003,7.1096e-05,7.7169e-10,0.6977,0,4.2037e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.48245329335431
275,0.24731999999999998,0,1.6899000000000002e-05,0,0.096002,0,0,0,0,0,0,0.33892,0.33142,0,1.5705e-05,5.202e-06,0.00012062,1.1804,0,2.2894e-05,1.4895999999999998e-07,7.1208000000000005e-06,0.21056999999999998,0,7.1075e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.475162090003366
276,0.0067986999999999995,0,0.045795999999999996,0,4.9047e-05,0,0,0,0,0,0,0.29457,0.59591,0,0.26203000000000004,0.00040495,0.12184,0.96878,0,0.015961000000000003,0.00032055,5.1276999999999997e-08,0.0060262,0,0.43603000000000003,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.179101111890496
277,1.7571e-14,0,7.2633e-10,0,2.3774,0,0,0,0,0,0,9.479299999999999e-07,9.4858e-13,0,0.003057,1.3994,1.0497000000000001e-08,0.43541,0,3.7138,1.0380999999999999e-07,2.2081,0.00027501,0,8.560200000000001e-17,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,120.07821797242626
278,0.48406000000000005,0,9.8369e-08,0,0.0097522,0,0,0,0,0,0,0.32216999999999996,0.033148000000000004,0,0.23293000000000003,2.7498e-11,3.4525e-06,1.0146,0,0.15843,1.6592e-05,4.7958e-06,0.6463399999999999,0,7.0873e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.282713237367986
279,0.29033000000000003,0,0.22637,0,0.12542,0,0,0,0,0,0,0.2999,0.0026314,0,0.37751,7.8857e-07,2.6598000000000004e-06,0.9192,0,6.556900000000001e-07,1.671e-09,1.1829000000000001e-08,0.67666,0,0.00090699,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.94103209871642
280,0.044976999999999996,0,6.8811e-09,0,0.36346,0,0,0,0,0,0,0.15606,0.25483,0,1.9808e-06,5.7398e-07,0.00014199,1.1757,0,0.25913,0.00016007,0.009794,0.034668,0,0.06262999999999999,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.45264244447644
281,0.94326,0,0.025544,0,0.045575,0,0,0,0,0,0,0.39184,0.06678300000000001,0,6.6268e-06,1.3468e-06,3.6881e-07,1.0367,0,0.38598000000000005,0.0039367,8.2478e-12,0.012525,0,0.29749000000000003,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.72934848283126
282,2.6031999999999997e-05,0,0.0016918,0,0.0018393,0,0,0,0,0,0,0.2372,0.081318,0,0.06602999999999999,2.9868e-06,0.27683,0.9044700000000001,0,0.4899,9.7692e-06,0.00012846,0.058352,0,0.171,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.76845972314445
283,0.032494999999999996,0,0.00040509,0,0.48678999999999994,0,0,0,0,0,0,0.47335,0.45343,0,0.0034590000000000003,1.7593e-08,0.048802,1.0476,0,1.0262e-07,0.0014941,0.041333,0.35331999999999997,0,0.06302,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.77148280554823
284,3.2203e-06,0,2.6916e-09,0,0.47758,0,0,0,0,0,0,0.21738000000000002,0.43326000000000003,0,0.25213,1.509e-09,0.017552,1.0445,0,0.003961699999999999,0.0022342,5.693200000000001e-06,0.5099199999999999,0,0.00022533,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.748663108675856
285,0.0007509,0,4.2491000000000004e-10,0,0.011081,0,0,0,0,0,0,4.4591999999999996e-05,0.55684,0,0.00021927,9.9438e-08,3.1927e-09,1.0208,0,7.6818e-09,0.001503,0.00023307,0.57518,0,2.4766e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.47814718512661
286,0.39537,0,0.034292,0,0.2869,0,0,0,0,0,0,0.099357,0.0015837,0,0.11347,2.0956e-10,1.5179000000000001e-09,1.1499,0,0.00052971,2.5271e-07,9.3624e-10,0.5728,0,0.25548000000000004,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.3630766137632
287,7.9771e-07,0,0.071937,0,0.2425,0,0,0,0,0,0,4.4571e-06,0.12165,0,7.4572e-06,5.2848999999999995e-11,0.054361,0.9598899999999999,0,3.5359e-08,2.8649000000000003e-06,2.4700000000000003e-08,0.18884,0,0.59955,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.37183356109183
288,0.25131,0,0.06893300000000001,0,3.1548e-10,0,0,0,0,0,0,0.043273,0.60259,0,5.024e-06,9.7199e-07,1.9370000000000002e-07,0.81842,0,0.005631000000000001,0.3508,9.4118e-08,0.00032416,0,0.20023,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.69866446724591
289,0.015087999999999999,0,8.3587e-06,0,0.031406,0,0,0,0,0,0,0.50489,0.46621999999999997,0,0.00018972,1.458e-10,0.25098000000000004,1.1502,0,0.03316,3.8079e-07,1.6011e-09,0.51727,0,0.34533,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.78578878052243
290,0.68245,0,0.00026467,0,0.051438,0,0,0,0,0,0,0.37396999999999997,0.40604,0,0.0018159000000000003,1.4606e-10,0.16197,1.0381,0,0.039056,1.2788e-06,1.9988e-08,0.3974,0,0.016869,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.35226677585198
291,1.7691e-08,0,0.40617,0,6.7519e-11,0,0,0,0,0,0,0.5213899999999999,0.1118,0,4.1684e-08,6.7975e-11,0.11793,0.71249,0,0.50639,2.1927e-10,6.9905e-19,0.47153999999999996,0,0.14445999999999998,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.44750226540951
292,1.9285e-08,0,4.8448000000000005e-09,0,2.6487e-10,0,0,0,0,0,0,0.25522,2.9566e-11,0,1.8383e-10,2.0669e-09,6.9968e-09,1.3045,0,0.10462,5.7251e-08,3.4125000000000004e-10,0.60928,0,0.16451,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.51970589062742
293,0.006679399999999999,0,1.2712000000000002e-08,0,0.12290999999999999,0,0,0,0,0,0,0.089098,0.51567,0,2.8686e-09,2.2412e-11,1.6409000000000002e-09,1.0257,0,5.0249999999999995e-09,3.901e-05,6.235e-08,0.61405,0,0.049513,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.06361755991037
294,0.38706,0,0.043844,0,0.12043,0,0,0,0,0,0,0.27935,0.16219,0,1.6475999999999998e-10,4.2391999999999995e-07,0.27118000000000003,0.85477,0,0.33705999999999997,4.129e-12,1.0191e-07,0.5063300000000001,0,2.7088e-10,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.56648622256695
295,0.53069,0,0.57834,0,0.007661,0,0,0,0,0,0,0.44359,0.011594,0,0.19971,1.0687e-09,8.7066e-12,1.1367,0,5.8224e-07,0.018884,1.4237000000000001e-05,0.30598000000000003,0,0.13103,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.75258986659405
296,8.2603e-10,0,0.0089631,0,0.60783,0,0,0,0,0,0,0.38905,0.035210000000000005,0,0.38656999999999997,1.1862e-07,0.00059455,1.0389,0,0.064234,3.669e-05,4.1563999999999997e-10,0.37124,0,0.13352999999999998,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.24444109029659
297,0.17790999999999998,0,0.026362,0,0.0013834000000000001,0,0,0,0,0,0,0.018178,0.5887399999999999,0,3.3729000000000002e-09,1.3652e-07,3.8510000000000005e-08,1.0589,0,0.010877,0.0011715,6.840099999999999e-08,0.48799,0,0.00017271,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.13736075704331
298,0.07046000000000001,0,1.0344000000000002e-07,0,0.004555300000000001,0,0,0,0,0,0,0.0305,2.7530000000000004e-07,0,1.2347e-07,9.3682e-12,8.392899999999999e-09,1.1005,0,0.0021564,9.1556e-10,3.6494e-09,0.93161,0,0.017193,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.76419547912805
299,0.49938,0,0.00092295,0,5.706300000000001e-07,0,0,0,0,0,0,0.7669,5.7467e-07,0,7.1022e-09,6.150100000000001e-09,6.1114e-10,0.69994,0,1.8015e-05,0.00032154,2.8504000000000003e-10,0.49506000000000006,0,0.065933,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.01464863540767
