,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
334,0,0,0,0,0,0,0,0,0,0.15727,0,0.25138,0,0,0,0,0,1.0665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
335,0,0,0,0,0,0,0,0,0,0.18423,0,1.0183999999999999e-07,0,0,0,0,0,1.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
336,0,0,0,0,0,0,0,0,0,0.50568,0,0.37076,0,0,0,0,0,0.81013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
337,0,0,0,0,0,0,0,0,0,0.57845,0,0.48018999999999995,0,0,0,0,0,0.7926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
338,0,0,0,0,0,0,0,0,0,0.004316700000000001,0,0.35909,0,0,0,0,0,0.8995200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
339,0,0,0,0,0,0,0,0,0,0.073627,0,0.31243000000000004,0,0,0,0,0,1.0223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
340,0,0,0,0,0,0,0,0,0,7.2369e-05,0,0.14211,0,0,0,0,0,1.1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
341,0,0,0,0,0,0,0,0,0,1.3133e-07,0,0.37304,0,0,0,0,0,1.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
342,0,0,0,0,0,0,0,0,0,3.2884e-05,0,0.27478,0,0,0,0,0,1.1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
343,0,0,0,0,0,0,0,0,0,0.00041419999999999993,0,0.25468,0,0,0,0,0,1.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
344,0,0,0,0,0,0,0,0,0,6.6209e-08,0,0.35015999999999997,0,0,0,0,0,0.7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
345,0,0,0,0,0,0,0,0,0,0.012384000000000001,0,0.29225999999999996,0,0,0,0,0,1.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
346,0,0,0,0,0,0,0,0,0,0.39009,0,0.46993999999999997,0,0,0,0,0,1.0052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
347,0,0,0,0,0,0,0,0,0,0.28964,0,3.3907e-09,0,0,0,0,0,0.80678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
348,0,0,0,0,0,0,0,0,0,0.049434,0,0.15537,0,0,0,0,0,0.92035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
349,0,0,0,0,0,0,0,0,0,0.11141,0,0.31861,0,0,0,0,0,0.9359200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
350,0,0,0,0,0,0,0,0,0,2.3287e-09,0,0.4682,0,0,0,0,0,0.88236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
351,0,0,0,0,0,0,0,0,0,6.3063e-09,0,0.21323000000000003,0,0,0,0,0,0.9222299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
352,0,0,0,0,0,0,0,0,0,0.083575,0,0.13723,0,0,0,0,0,1.0746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
353,0,0,0,0,0,0,0,0,0,5.1668999999999996e-05,0,0.22275999999999999,0,0,0,0,0,1.2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
354,0,0,0,0,0,0,0,0,0,0.25054,0,0.0097226,0,0,0,0,0,0.80666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
355,0,0,0,0,0,0,0,0,0,0.23897,0,0.56645,0,0,0,0,0,0.75861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
356,0,0,0,0,0,0,0,0,0,0.34559,0,0.22111999999999998,0,0,0,0,0,0.54206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
357,0,0,0,0,0,0,0,0,0,2.5353e-08,0,0.34619,0,0,0,0,0,1.1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
358,0,0,0,0,0,0,0,0,0,0.15168,0,0.3589,0,0,0,0,0,0.8477899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
359,0,0,0,0,0,0,0,0,0,0.34517,0,0.30835999999999997,0,0,0,0,0,0.95011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
360,0,0,0,0,0,0,0,0,0,0.29528000000000004,0,0.48403,0,0,0,0,0,1.0444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
361,0,0,0,0,0,0,0,0,0,0.33696,0,0.34995,0,0,0,0,0,0.7702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
362,0,0,0,0,0,0,0,0,0,0.14211,0,0.095958,0,0,0,0,0,1.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
363,0,0,0,0,0,0,0,0,0,0.2232,0,0.22179000000000001,0,0,0,0,0,0.8722200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
364,0,0,0,0,0,0,0,0,0,0.29544000000000004,0,0.080261,0,0,0,0,0,0.82263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
365,0,0,0,0,0,0,0,0,0,0.25153000000000003,0,0.23496999999999998,0,0,0,0,0,1.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
366,0,0,0,0,0,0,0,0,0,0.036177999999999995,0,0.59404,0,0,0,0,0,0.94439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
367,0,0,0,0,0,0,0,0,0,0.032894,0,0.48095,0,0,0,0,0,0.90109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
368,0,0,0,0,0,0,0,0,0,0.019489,0,0.34449,0,0,0,0,0,1.0061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
369,0,0,0,0,0,0,0,0,0,0.16392,0,0.30298,0,0,0,0,0,0.8991399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
370,0,0,0,0,0,0,0,0,0,0.013087,0,0.22191,0,0,0,0,0,1.0331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
371,0,0,0,0,0,0,0,0,0,0.33369,0,0.28565999999999997,0,0,0,0,0,0.79838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
372,0,0,0,0,0,0,0,0,0,0.25005,0,0.48458999999999997,0,0,0,0,0,0.9520200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
373,0,0,0,0,0,0,0,0,0,0.004843999999999999,0,0.26868000000000003,0,0,0,0,0,1.1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
374,0,0,0,0,0,0,0,0,0,0.29859,0,0.67181,0,0,0,0,0,0.7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
375,0,0,0,0,0,0,0,0,0,0.242,0,0.39715,0,0,0,0,0,0.9295700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
376,0,0,0,0,0,0,0,0,0,0.033322000000000004,0,0.66515,0,0,0,0,0,0.6986399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
377,0,0,0,0,0,0,0,0,0,3.2248000000000003e-09,0,0.21245999999999998,0,0,0,0,0,0.83388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
378,0,0,0,0,0,0,0,0,0,0.55935,0,0.3899,0,0,0,0,0,0.55791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
379,0,0,0,0,0,0,0,0,0,0.44283,0,0.10558,0,0,0,0,0,0.8781899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
380,0,0,0,0,0,0,0,0,0,0.16072999999999998,0,0.17862999999999998,0,0,0,0,0,1.0471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
381,0,0,0,0,0,0,0,0,0,0.00026132,0,0.5115,0,0,0,0,0,0.9642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
382,0,0,0,0,0,0,0,0,0,0.16935999999999998,0,0.052199,0,0,0,0,0,1.2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
383,0,0,0,0,0,0,0,0,0,1.4823e-06,0,0.11429,0,0,0,0,0,1.1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
384,0,0,0,0,0,0,0,0,0,1.5562e-05,0,0.15086,0,0,0,0,0,1.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
385,0,0,0,0,0,0,0,0,0,0.25142,0,0.39237,0,0,0,0,0,0.98183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
386,0,0,0,0,0,0,0,0,0,7.7209e-05,0,0.42158,0,0,0,0,0,0.9543799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
387,0,0,0,0,0,0,0,0,0,0.005534300000000001,0,0.16122999999999998,0,0,0,0,0,1.0958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
388,0,0,0,0,0,0,0,0,0,0.30896999999999997,0,0.51663,0,0,0,0,0,0.8889600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
389,0,0,0,0,0,0,0,0,0,0.15086,0,0.15678,0,0,0,0,0,1.0723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
390,0,0,0,0,0,0,0,0,0,0.18168,0,0.53467,0,0,0,0,0,0.8806299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
391,0,0,0,0,0,0,0,0,0,5.9345e-09,0,0.27276,0,0,0,0,0,0.8968799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
392,0,0,0,0,0,0,0,0,0,0.007322399999999999,0,0.3217,0,0,0,0,0,0.94158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
393,0,0,0,0,0,0,0,0,0,0.064697,0,0.34772,0,0,0,0,0,1.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
394,0,0,0,0,0,0,0,0,0,5.6643999999999994e-08,0,0.26495,0,0,0,0,0,1.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
395,0,0,0,0,0,0,0,0,0,4.3613000000000004e-05,0,0.28311,0,0,0,0,0,1.0248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
396,0,0,0,0,0,0,0,0,0,0.0040951,0,0.21483000000000002,0,0,0,0,0,0.9925299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
397,0,0,0,0,0,0,0,0,0,0.002353,0,0.39498,0,0,0,0,0,1.1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
398,0,0,0,0,0,0,0,0,0,0.24101999999999998,0,0.8032199999999999,0,0,0,0,0,0.77652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
399,0,0,0,0,0,0,0,0,0,0.20315,0,0.36539,0,0,0,0,0,0.9197799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
400,0,0,0,0,0,0,0,0,0,0.040295,0,0.35741,0,0,0,0,0,0.95906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
401,0,0,0,0,0,0,0,0,0,4.8559e-07,0,0.24719000000000002,0,0,0,0,0,0.93409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
402,0,0,0,0,0,0,0,0,0,0.041333999999999996,0,0.23744,0,0,0,0,0,0.9492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
403,0,0,0,0,0,0,0,0,0,0.24473000000000003,0,0.52235,0,0,0,0,0,0.77665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
404,0,0,0,0,0,0,0,0,0,1.7448e-09,0,0.21559,0,0,0,0,0,1.1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
405,0,0,0,0,0,0,0,0,0,1.1052e-05,0,0.032638,0,0,0,0,0,1.1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
406,0,0,0,0,0,0,0,0,0,0.11907000000000001,0,0.10747999999999999,0,0,0,0,0,1.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
407,0,0,0,0,0,0,0,0,0,4.1599e-06,0,0.23355,0,0,0,0,0,1.0687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
408,0,0,0,0,0,0,0,0,0,0.1992,0,0.31934,0,0,0,0,0,1.0056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
409,0,0,0,0,0,0,0,0,0,0.043302,0,0.45638999999999996,0,0,0,0,0,1.0612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
410,0,0,0,0,0,0,0,0,0,0.6141,0,0.33239,0,0,0,0,0,0.89861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
411,0,0,0,0,0,0,0,0,0,0.011606,0,0.39661,0,0,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
412,0,0,0,0,0,0,0,0,0,0.00016243,0,0.36082,0,0,0,0,0,1.0747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
413,0,0,0,0,0,0,0,0,0,0.012439,0,0.2156,0,0,0,0,0,0.98488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
