,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
245,0,0,9.4564e-08,0,0,0,0,0,0.011309999999999999,0.35646,0,0,0,0,0.30246999999999996,1.3387e-08,0,0,1.1793e-07,1.4131e-06,0.00012451,0.022695,1.4437,0,0.12697,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.50301492398897
246,0,0,9.889600000000001e-05,0,0,0,0,0,0.28226,0.25786,0,0,0,0,0.001982,1.808e-06,0,0,1.1562e-08,0.2926,0.0088626,1.6975e-05,1.0925,0,0.23183,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.304719688616022
247,0,0,0.14065,0,0,0,0,0,1.3445e-07,0.35148,0,0,0,0,3.0281e-10,4.5563e-07,0,0,8.1098e-09,9.117100000000001e-06,0.024182,6.8956e-07,1.5905,0,0.046109,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.64740052872177
248,0,0,0.00015496,0,0,0,0,0,2.1239e-07,2.4214e-10,0,0,0,0,2.4562e-09,1.9483e-07,0,0,0.0015185,0.3757,0.2647,0.0012652999999999998,1.5204,0,0.0017052,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.590645997142849
249,0,0,2.6142e-09,0,0,0,0,0,2.1179e-06,3.3813e-06,0,0,0,0,2.0230000000000001e-10,4.7851000000000004e-11,0,0,0.016689,8.9878e-08,6.8447e-07,5.9098e-05,1.6706,0,1.8573e-09,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.201412396276574
250,0,0,0.62981,0,0,0,0,0,0.00012992,0.00092967,0,0,0,0,3.4829e-08,1.3163e-07,0,0,1.9420999999999997e-09,2.2183000000000002e-07,5.9162e-08,1.4486000000000002e-06,1.2798,0,1.6713e-08,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,7.828484664856756
251,0,0,0.018241999999999998,0,0,0,0,0,8.921899999999999e-07,4.3432e-06,0,0,0,0,1.0202999999999999e-09,4.8377e-10,0,0,3.341e-05,0.40656,0.0033957,0.015666,1.5331,0,0.0016804000000000003,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.531220866006345
252,0,0,0.21771999999999997,0,0,0,0,0,8.2133e-07,1.5467e-05,0,0,0,0,0.66598,0.1234,0,0,0.0020255,0.00034991,0.00018513,0.0012698,0.98224,0,0.25581,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,14.146612203441881
253,0,0,0.22344,0,0,0,0,0,0.42685,1.809e-05,0,0,0,0,0.25661999999999996,0.00011864,0,0,7.3163e-05,0.40531999999999996,0.00019613,2.5708e-06,1.2579,0,0.38013,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.236089640419493
254,0,0,0.45932,0,0,0,0,0,2.461e-14,0.00010608,0,0,0,0,0.46768000000000004,0.7664300000000001,0,0,0.00076158,1.2719,0.02102,4.3432e-08,0.8633700000000001,0,0.10413,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.056661130353206
255,0,0,2.0779e-08,0,0,0,0,0,3.7612e-08,7.367399999999999e-07,0,0,0,0,7.1735e-06,3.9858e-11,0,0,1.0777999999999999e-10,0.27859,0.08909500000000001,0.0067839,1.4499,0,6.4119e-06,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.00650325132173
256,0,0,0.20013,0,0,0,0,0,0.00019903,0.19199000000000002,0,0,0,0,2.4072e-06,3.0836e-13,0,0,0.00078316,0.0054087,0.4644,1.7154000000000002e-05,0.93732,0,0.08015900000000001,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.249018797045046
257,0,0,0.13975,0,0,0,0,0,0.0089095,0.019037000000000002,0,0,0,0,0.008451299999999998,3.0043999999999997e-09,0,0,4.6997e-06,0.1161,7.330300000000001e-09,5.5258e-05,1.7043,0,0.00038424,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.32538556832343
258,0,0,0.065214,0,0,0,0,0,0.38823,0.0012188,0,0,0,0,0.0014782,5.2844e-12,0,0,0.00023629,0.41945,0.064887,2.033e-05,1.3516,0,0.23396,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.086280512514445
259,0,0,3.6357e-07,0,0,0,0,0,0.0023456999999999996,3.7742e-12,0,0,0,0,0.18153,4.7946e-06,0,0,4.1302e-10,0.12377,0.19829000000000002,1.6543e-05,1.3964,0,0.33069,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.281648080218122
260,0,0,3.2476e-07,0,0,0,0,0,0.37974,0.15589,0,0,0,0,2.1960999999999999e-13,1.1105e-09,0,0,8.032e-12,0.042062,0.16288,8.978799999999999e-13,1.1936,0,1.0791e-11,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.180693878079728
261,0,0,2.008e-10,0,0,0,0,0,0.37469,0.07876799999999999,0,0,0,0,2.0799000000000002e-05,0.12685,0,0,7.6177e-06,0.056559000000000005,5.6222e-06,0.006774600000000001,1.1047,0,0.043606,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.047203615985016
262,0,0,0.31275,0,0,0,0,0,0.16252,0.23546999999999998,0,0,0,0,8.1692e-08,1.8831e-05,0,0,0.0034744,1.0875999999999999e-05,2.0276e-05,3.1633e-05,1.3216,0,0.27241,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.640439305082024
263,0,0,0.0018903,0,0,0,0,0,6.678300000000001e-10,0.00099076,0,0,0,0,0.0044677,1.1615000000000001e-10,0,0,6.6323e-08,1.1146000000000001e-08,1.2996000000000001e-08,7.508800000000001e-07,1.649,0,0.18561,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.43546162877664
264,0,0,3.4292e-08,0,0,0,0,0,0.0096231,4.0844000000000004e-05,0,0,0,0,0.0028466999999999998,2.0668000000000003e-06,0,0,2.2321999999999998e-07,1.2726e-09,9.429e-11,1.3406999999999998e-10,1.7459,0,0.00025863,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.293030023331077
265,0,0,0.15118,0,0,0,0,0,0.22910999999999998,0.10684,0,0,0,0,1.4622e-08,3.776e-08,0,0,4.9041e-06,0.47479,0.019367,0.00036053,1.1727,0,0.20745999999999998,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.361051994944615
266,0,0,5.1829e-08,0,0,0,0,0,1.5662e-07,3.1407e-06,0,0,0,0,0.00023138,2.4070999999999997e-09,0,0,0.0031284000000000004,0.0013234000000000002,0.0023967,0.014725,1.7802,0,0.092377,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.237029263608099
267,0,0,0.06462799999999999,0,0,0,0,0,3.2359e-06,3.8763e-08,0,0,0,0,0.30146,1.9459e-07,0,0,1.6792e-05,0.44353000000000004,0.001797,1.8686e-08,1.7374,0,4.1886000000000005e-05,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.602674469916117
268,0,0,0.5483399999999999,0,0,0,0,0,1.774e-06,0.046624,0,0,0,0,0.02255,7.7983e-09,0,0,0.16585999999999998,0.2069,0.23021999999999998,0.16954,0.78964,0,0.00016649,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.125685915577098
269,0,0,4.816e-12,0,0,0,0,0,0.30091999999999997,2.8129000000000002e-11,0,0,0,0,0.12155,2.164e-07,0,0,0.0086806,0.050293,8.0434e-11,0.00026178,1.3627,0,0.13606,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.670120625603051
270,0,0,0.82052,0,0,0,0,0,0.41022,0.030233,0,0,0,0,0.52531,5.980499999999999e-09,0,0,1.1634000000000001e-07,0.26066999999999996,0.19503,0.0014130999999999998,0.8330799999999999,0,2.3992e-10,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.063680568248284
271,0,0,0.60313,0,0,0,0,0,0.078545,0.23359000000000002,0,0,0,0,3.3924e-07,0.0054808,0,0,8.8475e-07,0.74434,6.6124e-06,8.0158e-10,0.13480999999999999,0,0.91566,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.945606655933071
272,0,0,0.49838999999999994,0,0,0,0,0,0.15857000000000002,0.17465999999999998,0,0,0,0,0.025709,2.4203e-10,0,0,0.0004553,0.26733,0.45716999999999997,5.7325e-09,1.3312,0,0.002109,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.273945935075949
273,0,0,0.0046238,0,0,0,0,0,0.41738000000000003,0.20933000000000002,0,0,0,0,5.7014e-10,0.020261,0,0,0.00016311,0.020221,0.54532,0.00014091,1.3277,0,1.2560999999999999e-08,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.772576528176604
274,0,0,0.27373000000000003,0,0,0,0,0,0.32273,1.4506e-05,0,0,0,0,0.43987,2.2543000000000003e-07,0,0,2.0300000000000002e-05,1.5761e-12,6.828e-05,0.0022709,1.1003,0,0.28102,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.737956861696517
275,0,0,0.51778,0,0,0,0,0,3.8970999999999996e-07,0.28319,0,0,0,0,6.4826e-08,9.033300000000001e-14,0,0,8.7943e-08,0.24853000000000003,0.28620999999999996,5.571799999999999e-10,0.69694,0,5.9432e-09,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.934172273715609
276,0,0,0.0072893,0,0,0,0,0,0.08502799999999999,0.020432,0,0,0,0,2.1951e-11,6.1274e-12,0,0,4.0012e-07,0.00048299,2.168e-07,5.2629e-07,1.608,0,0.21735,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.560600908616745
277,0,0,0.058363,0,0,0,0,0,0.37573,0.23038000000000003,0,0,0,0,0.10075,0.00018096,0,0,0.44958000000000004,0.54747,1.0977999999999999e-09,4.0019e-08,1.1099,0,0.29131999999999997,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.406881231103709
278,0,0,2.2237999999999998e-06,0,0,0,0,0,1.3265e-12,2.4233000000000003e-07,0,0,0,0,3.4808e-05,1.3688e-06,0,0,0.15329,8.8585e-11,0.00026906,0.0010178,1.6022,0,1.8147e-09,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.158582043740406
279,0,0,6.2948e-08,0,0,0,0,0,0.15834,0.047911,0,0,0,0,0.054769000000000005,4.369899999999999e-11,0,0,8.2401e-10,0.079023,0.22491,1.318e-07,1.8264,0,0.00049529,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.792291196971522
280,0,0,0.0042823,0,0,0,0,0,0.31667,0.25119,0,0,0,0,0.40181,0.00014337,0,0,0.010409999999999999,0.055162,2.9243e-06,7.6479e-07,0.9601299999999999,0,6.8809e-07,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.441294906265977
281,0,0,7.5965e-06,0,0,0,0,0,0.27592,0.1497,0,0,0,0,7.6413e-09,8.6397e-15,0,0,3.1022e-09,0.25585,0.033161,9.7799e-06,0.49822,0,0.81111,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.754108119878603
282,0,0,0.012967,0,0,0,0,0,0.17269,0.005435,0,0,0,0,4.2037e-08,1.9247e-07,0,0,7.0414e-05,0.23456,0.38623,0.0097786,1.0464,0,0.23978000000000002,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.925435793023198
283,0,0,0.22825,0,0,0,0,0,0.00038473,0.11076,0,0,0,0,0.059565999999999994,3.1129e-08,0,0,3.9066e-10,0.19558,3.041e-07,0.00028079,1.3869,0,0.004338399999999999,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.450191726649301
284,0,0,8.499100000000001e-08,0,0,0,0,0,1.1032e-10,0.29766,0,0,0,0,1.2402000000000001e-05,0.00034439999999999997,0,0,1.3125e-09,0.14862999999999998,0.0069613,9.824e-06,1.7985,0,4.7957e-10,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.422139624331413
285,0,0,0.07401100000000001,0,0,0,0,0,0.040538,0.19783,0,0,0,0,1.1727e-06,0.0016511,0,0,0.00021701,0.41045,0.18600999999999998,6.233399999999999e-05,1.1045,0,0.0018522999999999999,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.459770210888365
286,0,0,9.4811e-08,0,0,0,0,0,2.8112e-10,0.15100999999999998,0,0,0,0,0.056042999999999996,2.6916e-11,0,0,0.018883,1.8983e-09,0.038056,9.475799999999999e-05,1.7953,0,7.668199999999999e-09,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.077601735166002
287,0,0,0.08656799999999999,0,0,0,0,0,0.052959000000000006,0.30825,0,0,0,0,0.33234,7.744699999999999e-05,0,0,3.3031999999999996e-07,0.038941,2.3869e-09,1.0551e-08,1.1823,0,0.33463000000000004,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.381814730487388
288,0,0,0.24314000000000002,0,0,0,0,0,0.11778,1.1605e-06,0,0,0,0,1.3877000000000002e-11,2.1641e-09,0,0,3.1231000000000002e-06,7.4596e-07,0.068699,0.0033951,1.3935,0,1.9782e-11,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.612491666762287
289,0,0,0.00086506,0,0,0,0,0,0.8166899999999999,2.5584e-07,0,0,0,0,1.5842e-09,6.4870000000000004e-09,0,0,0.1148,0.5940300000000001,0.47898,2.1255e-08,0.45224,0,0.06336,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.83625425133964
290,0,0,0.43799999999999994,0,0,0,0,0,0.33152,0.00024802,0,0,0,0,0.20493000000000003,1.1434000000000002e-09,0,0,1.2954000000000002e-05,0.26,0.19902,1.2014e-10,1.4583,0,9.7046e-06,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.325684283328897
291,0,0,0.056022,0,0,0,0,0,2.6173e-09,1.6207e-08,0,0,0,0,5.7482e-06,1.1138e-11,0,0,4.0778e-05,3.7065e-05,3.9549999999999995e-11,4.611e-06,1.2115,0,0.42518,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.565196892475576
292,0,0,0.3359,0,0,0,0,0,0.041494,0.5106,0,0,0,0,1.2044e-05,8.1243e-11,0,0,1.7473e-05,1.6153e-06,8.572799999999999e-07,6.206e-15,1.49,0,0.18270999999999998,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.226388218396588
293,0,0,0.27801,0,0,0,0,0,0.38894,5.1677e-08,0,0,0,0,6.4039e-10,2.2416e-13,0,0,4.3470999999999994e-10,0.018455000000000003,3.6854e-08,9.282399999999999e-05,1.0753,0,0.5410699999999999,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.149188729798814
294,0,0,0.011498999999999999,0,0,0,0,0,0.18945,0.20314000000000002,0,0,0,0,8.8999e-07,0.064564,0,0,0.0084186,0.16318,0.20633,7.7852e-06,0.86898,0,0.44305,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.243429460357955
295,0,0,0.61839,0,0,0,0,0,3.3816e-09,0.089827,0,0,0,0,0.14295,1.5265999999999999e-09,0,0,1.2083e-11,0.53794,0.29486999999999997,2.3639e-09,1.2396,0,0.8304299999999999,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,17.121558026836745
296,0,0,0.17695,0,0,0,0,0,0.11911,0.11012999999999999,0,0,0,0,0.00091479,2.2392e-10,0,0,0.00019569,1.3933e-10,0.27986,0.00021075,1.1112,0,0.2541,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.877084222989744
297,0,0,0.40579,0,0,0,0,0,1.3021e-06,4.2932e-12,0,0,0,0,6.4867e-05,3.3235e-11,0,0,2.4166e-07,0.31717,0.074197,0.016275,1.2778,0,0.00059336,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.91481381985641
298,0,0,1.7434000000000003e-11,0,0,0,0,0,0.47221,0.36730999999999997,0,0,0,0,0.68718,0.0016604,0,0,1.9345e-11,1.1840000000000002e-08,4.7393999999999994e-05,5.4673e-05,1.3719,0,2.6633999999999998e-06,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.89276934214268
299,0,0,0.043993,0,0,0,0,0,0.23656,8.707e-06,0,0,0,0,1.5315e-10,1.1904000000000001e-11,0,0,1.3494999999999998e-10,0.41361000000000003,0.09666699999999999,1.9291e-05,1.2452,0,7.968899999999999e-08,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.741703518482948
300,0,0,2.8709000000000002e-05,0,0,0,0,0,0.017806,1.5985e-11,0,0,0,0,0.3208,1.341e-06,0,0,1.8514e-05,0.0084097,0.38503000000000004,0.37061,1.071,0,0.27183,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,22.824220470392646
301,0,0,0.6902,0,0,0,0,0,0.27129000000000003,9.036199999999999e-08,0,0,0,0,0.033185,0.00086847,0,0,1.4037e-08,0.12502,0.43128999999999995,0.27409,0.24681999999999998,0,0.34441,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,18.852493641410497
302,0,0,7.497699999999999e-09,0,0,0,0,0,2.6716000000000004e-06,0.31721,0,0,0,0,3.6432000000000005e-08,0.00010898,0,0,1.9509e-07,0.026276,0.17073,0.0039789000000000005,1.2975,0,1.1077e-07,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.483028306688269
303,0,0,0.20786,0,0,0,0,0,0.25625,0.8497,0,0,0,0,6.5907e-07,3.0421e-15,0,0,9.533299999999999e-05,0.050464,0.00020877,0.28526999999999997,0.8730899999999999,0,3.5018000000000003e-07,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.232941158169726
304,0,0,8.825299999999998e-11,0,0,0,0,0,0.67156,0.0003495,0,0,0,0,0.03105,7.906e-06,0,0,1.6102999999999998e-05,0.050023000000000005,0.23629,3.0812000000000002e-06,1.2292,0,0.049045,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.391860520154118
305,0,0,0.40852,0,0,0,0,0,0.32056,1.7779e-05,0,0,0,0,0.21252,0.0032389000000000003,0,0,1.1596e-08,2.0101e-06,0.20033,6.798300000000001e-06,1.2352,0,2.2058e-08,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.118390431069669
306,0,0,0.49378999999999995,0,0,0,0,0,2.0114e-06,0.26406,0,0,0,0,0.29648,4.2355e-06,0,0,0.00013959,0.02248,0.095593,7.3733e-08,0.99935,0,0.13681,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.512673510726444
307,0,0,0.34317,0,0,0,0,0,0.083264,0.60539,0,0,0,0,1.2973e-05,2.5203e-07,0,0,0.0012636,0.55256,0.15074,0.22938000000000003,0.71172,0,9.4879e-08,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.456506777462186
308,0,0,8.1514e-09,0,0,0,0,0,5.204500000000001e-10,0.20176,0,0,0,0,2.1166999999999997e-08,0.00083143,0,0,7.9731e-08,0.30859000000000003,0.0015874,0.0052578,1.4162,0,0.49738999999999994,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.433502955941375
309,0,0,4.1651e-08,0,0,0,0,0,8.6579e-07,0.036759,0,0,0,0,6.5595e-10,0.00010348,0,0,3.5466000000000004e-10,0.32788,0.23623000000000002,1.2461e-05,1.5526,0,1.5596e-08,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.314180321487523
310,0,0,0.00033032,0,0,0,0,0,7.6064e-05,3.2435e-08,0,0,0,0,0.15629,9.5041e-12,0,0,2.6385e-08,0.6398199999999999,0.051898,0.00027239,1.3907,0,2.0999999999999998e-09,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.716143469560821
311,0,0,5.4864e-11,0,0,0,0,0,1.6523e-05,0.49976000000000004,0,0,0,0,0.00064586,7.6662e-10,0,0,8.9706e-07,0.5413899999999999,1.2057e-09,0.0019889,1.0304,0,0.0025416,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,7.7872499920732805
312,0,0,0.41722,0,0,0,0,0,3.1464e-10,4.4186000000000007e-07,0,0,0,0,0.15277000000000002,7.1735e-05,0,0,2.3287000000000003e-06,0.0056886,2.6492e-05,0.0024575,1.3561,0,0.00087549,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.079812454979448
313,0,0,0.00076377,0,0,0,0,0,1.7965e-09,0.62971,0,0,0,0,2.0792e-10,2.8355e-12,0,0,0.0014674000000000002,0.22737,0.5784100000000001,0.1084,0.6705399999999999,0,0.057510000000000006,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,15.145053174907444
314,0,0,6.3758e-06,0,0,0,0,0,0.43113999999999997,0.00026782,0,0,0,0,0.07381,1.0408e-08,0,0,0.00016497,0.22609,0.23706,7.4441e-06,1.2231,0,0.26361999999999997,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.199251684025102
315,0,0,6.5506e-08,0,0,0,0,0,4.4356e-09,0.30769,0,0,0,0,5.2895e-10,1.4599e-10,0,0,0.00067488,0.16255,1.9156e-09,2.941e-05,1.6063,0,0.00025307,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.181535393899164
316,0,0,0.016023,0,0,0,0,0,0.19034,0.087668,0,0,0,0,0.12297999999999999,9.6427e-12,0,0,2.8099e-07,0.32523,0.0002565,0.00018756,1.2295,0,0.39976,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.376344657779972
317,0,0,0.00066591,0,0,0,0,0,4.7992e-07,0.24548000000000003,0,0,0,0,0.33715,0.00011744,0,0,3.5561999999999996e-05,0.0012307,1.1082e-06,0.00038469999999999997,1.0296,0,0.26261,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.80351808485029
318,0,0,0.047353,0,0,0,0,0,1.7421e-07,0.41023000000000004,0,0,0,0,2.9921999999999995e-07,0.00046361,0,0,0.022362,0.22651999999999997,9.104600000000001e-07,1.4890999999999999e-05,1.7347,0,1.3630000000000002e-08,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.317548172903793
319,0,0,0.0002614,0,0,0,0,0,1.3952000000000001e-14,0.40984,0,0,0,0,0.26495,1.4608e-11,0,0,2.8427e-07,0.44375,0.49796,6.1423e-08,1.3259,0,8.8666e-14,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,14.44791910886386
320,0,0,1.4714e-05,0,0,0,0,0,0.9276,0.1339,0,0,0,0,0.26797,1.4283e-10,0,0,2.5468e-05,0.0079989,2.6376999999999998e-06,0.025481,0.53388,0,7.882e-06,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.472653130340882
321,0,0,1.4962e-06,0,0,0,0,0,5.5675999999999997e-14,1.3682000000000001e-08,0,0,0,0,1.1311e-07,9.046699999999999e-10,0,0,4.5702e-12,0.20515,0.0037796,1.4934e-10,1.3805,0,0.5713600000000001,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.774084971285234
322,0,0,0.23861,0,0,0,0,0,4.2876e-06,1.5606e-08,0,0,0,0,2.0276e-06,8.665800000000001e-08,0,0,7.4222e-09,9.997200000000001e-10,0.00029131,0.014750999999999998,1.3777,0,0.32995,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.39896184648123
323,0,0,0.34117,0,0,0,0,0,3.1210999999999997e-13,0.0019715,0,0,0,0,0.48208999999999996,8.9895e-13,0,0,0.33618000000000003,0.35996,0.014466,3.8351000000000004e-08,1.199,0,1.4725e-13,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.510356355482386
324,0,0,0.077433,0,0,0,0,0,0.14039000000000001,0.2394,0,0,0,0,0.010709999999999999,3.7987e-13,0,0,2.8507999999999996e-10,0.39199,3.6694e-06,0.00083003,0.98745,0,0.55909,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.406497317096584
325,0,0,0.25927,0,0,0,0,0,0.33697,0.12429000000000001,0,0,0,0,0.086907,0.004748,0,0,0.0068911,0.0028382,9.705400000000001e-07,0.14655,0.96209,0,0.13454000000000002,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.98931834575426
326,0,0,8.93e-09,0,0,0,0,0,0.026454000000000002,0.17197,0,0,0,0,2.3142e-10,5.3948999999999996e-08,0,0,0.26461,0.43345,0.0028405,3.1531999999999995e-10,1.4075,0,8.673700000000001e-07,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.079174673883546
