,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1061000000000005e-05,0,1.1447,0,0.56752,0.00046092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.10946898866055
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046139,0,1.148,0,4.9977e-09,5.1766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.66926240791936
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5655e-08,0,1.0019,0,0.11994,0.31631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.6424087891968
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020829,0,0.7194,0,0.77883,0.14453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,43.5667032264767
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2851e-07,0,0.87613,0,0.5382399999999999,0.10157000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.49501205006635
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0917e-06,0,0.075401,0,0.11538,0.6984600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.222123635057656
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6327e-07,0,1.1962,0,0.30591999999999997,3.1328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.09419908378434
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0455000000000005e-06,0,1.0708,0,0.00035425,0.0029953000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.75752077843532
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1483999999999997e-10,0,1.0766,0,0.19229000000000002,0.20129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.85654822343259
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0026e-06,0,1.0972,0,0.027299,0.34131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.62223211905398
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033711999999999995,0,1.1764,0,0.28148,1.5447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.83515036272889
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0075e-07,0,1.3196,0,0.57095,0.16272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.74853286435382
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2115e-08,0,1.054,0,0.18001,0.36846999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.52022254540329
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23723000000000002,0,0.9449,0,0.32194,0.25238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.68556788918647
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3091e-08,0,1.3553,0,0.13998,0.00091274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.072098997049416
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.945000000000001e-10,0,1.1298,0,0.21136999999999997,0.26309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.31369043552927
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8375e-09,0,0.76442,0,0.79709,3.5150999999999996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,43.05659404855721
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8811e-05,0,0.98019,0,0.31456999999999996,0.12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.98899703503046
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08290399999999999,0,1.0268,0,0.31533,0.0050795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.37880114733135
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8915e-05,0,1.4998,0,1.307e-07,0.18188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.200259318767976
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1748e-06,0,1.167,0,2.431e-09,0.084723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.04842673261092
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061374,0,1.102,0,0.22044,3.1953000000000003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.21065050732612
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3448e-07,0,1.0787,0,0.15081,7.3833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.442322977808594
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0901e-10,0,0.89954,0,0.48371000000000003,0.02291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.48729315304488
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015131,0,1.3404,0,0.00017519999999999998,0.00037119999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.497885920857925
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094513,0,1.3078,0,0.35265,0.049007999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.75184392884235
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1766e-06,0,0.82129,0,0.6793,0.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,42.3822528564187
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3831999999999996e-09,0,1.0953,0,0.68242,0.00061034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,41.457963503372135
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019644000000000003,0,1.0081,0,0.24556999999999998,0.12498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.165911159499196
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3209e-05,0,1.2986,0,0.30184,0.029961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.09495022916382
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023381,0,1.0544,0,0.00017464,8.1733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.75677289721459
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5802e-10,0,0.9035700000000001,0,0.25465,0.18823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.65997725356298
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8194e-05,0,1.1709,0,2.479e-05,0.066626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.96047052582459
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8613999999999994e-08,0,0.83655,0,0.54905,0.13208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.79637952969302
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010651,0,1.176,0,0.3066,3.8396999999999995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.12027606382901
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4546e-10,0,1.0807,0,0.0012565999999999999,0.011044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.79640934070444
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1246e-06,0,0.90366,0,0.55495,0.0042958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.204220912187466
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.739899999999999e-07,0,0.83081,0,0.59041,0.00027828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.653789124348
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4319e-06,0,1.1258,0,0.1127,0.038754000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.14869378604528
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5132e-10,0,1.1809,0,0.23155,1.1716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.26483090809239
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.452e-06,0,1.2959,0,0.44263,0.0071219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.586935421715225
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048165,0,0.9850700000000001,0,0.59236,0.06707300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.848108846007065
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3314e-08,0,1.1974,0,0.6282300000000001,0.028725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.88216807582253
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6053e-09,0,1.1915,0,0.013563,0.13593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.41955580962097
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2057e-10,0,1.082,0,0.46903,2.1833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.04760512469523
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1571e-08,0,1.2249,0,0.39163000000000003,3.0535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.03994283682494
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0709e-10,0,0.96701,0,0.46948999999999996,0.045002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.36804249182877
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017012000000000002,0,1.1216,0,3.042e-05,0.09578300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.141841145350384
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8076e-09,0,1.0576,0,8.139100000000001e-05,0.046925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.97201587832609
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5361e-10,0,1.2281,0,0.00011676,0.23006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.67428500946324
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041960000000000004,0,1.1002,0,0.44643999999999995,0.12918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.379410153971286
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.587e-05,0,1.0232,0,1.7963e-05,0.16217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.54191064303114
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2415e-05,0,1.0585,0,0.26319000000000004,0.0007757999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.738603534970764
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008624799999999998,0,0.70592,0,0.86206,0.050647000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,44.0833650380069
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3335e-11,0,1.2536,0,0.28636,1.0568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.82016826658749
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7855e-08,0,0.75852,0,0.34606,0.0057947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.97471695457252
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044866,0,0.56557,0,0.76664,0.10479000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,43.382489383953256
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0391999999999996e-09,0,1.0482,0,0.5373600000000001,0.020103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.947216651512946
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011987,0,1.1693,0,0.25387,0.020906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.626304545034486
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5569e-09,0,1.1017,0,0.27919,0.065082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.18164966402413
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013080000000000001,0,0.97893,0,0.25947,6.9806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.765230211185276
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2083e-09,0,1.0924,0,0.6039,9.632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.56745826227659
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09596299999999999,0,1.0739,0,0.64547,1.1731000000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,41.05560689118913
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049777,0,0.93347,0,0.28619,0.48358999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.372594088027526
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4884e-10,0,1.1623,0,0.19059,0.30414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.240595255116865
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997,0,1.15,0,0.34021999999999997,0.052847000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.77245769235068
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7060000000000001e-09,0,1.0873,0,0.5767899999999999,0.10717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.76617839496245
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2674e-07,0,0.9489,0,0.17010999999999998,0.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.38394388734274
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026529,0,1.3526,0,0.0011148,0.00089759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.499901840761375
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.237e-05,0,1.0714,0,0.34607,0.12545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.25007301211612
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028485000000000003,0,0.9385399999999999,0,0.48167,0.00031985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.32295836839649
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1296e-09,0,1.0454,0,0.35932,0.15855999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.578917466130875
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8155e-10,0,1.1396,0,0.57225,0.00018883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.16646962678127
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9751e-08,0,1.0343,0,0.46663000000000004,0.23499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.16346792613059
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3267999999999999e-05,0,1.0299,0,0.1538,0.25399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.70922765144081
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1858e-09,0,1.2335,0,0.17109000000000002,0.017433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.61299582990779
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005451000000000001,0,0.89323,0,0.8397399999999999,1.534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,43.422895145195675
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048007999999999995,0,1.0619,0,0.26914,0.012683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.85869838859636
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9223000000000005e-09,0,1.1102,0,0.13074000000000002,0.012009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.24228503683904
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5699000000000003e-07,0,1.0017,0,1.2419e-08,0.32081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.303657970325055
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9747e-07,0,1.1373,0,0.51454,0.0073792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.54784146541727
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011465000000000001,0,0.86945,0,0.62166,0.14527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,41.6514869873229
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.590299999999999e-07,0,0.5635399999999999,0,0.79446,1.2040999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,43.20940105500101
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064194000000000005,0,0.88741,0,0.34389000000000003,0.095474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.2524987530947
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021697,0,1.1474,0,0.27825,0.00019041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.82573316129354
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0005999999999995e-06,0,1.0344,0,0.31938,0.17995999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.23619550135727
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001301,0,1.181,0,0.44861,1.7862999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.72605167040066
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8693e-10,0,1.1129,0,0.30573,0.25322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.352821817337826
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012139,0,1.133,0,0.57105,3.3851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.15814337500383
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1471e-05,0,1.0917,0,0.35604,0.067997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.07578752394923
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023359999999999999,0,0.64263,0,0.60837,0.18116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,41.87514345538819
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.099e-10,0,1.3247,0,0.45676000000000005,0.0088193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.72889106748975
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02508,0,1.2053,0,0.47536000000000006,0.073119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.34934714874025
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3339000000000001e-09,0,1.1218,0,0.25365,0.11469000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.1059134692515
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041103,0,1.1383,0,0.00023822,0.040744999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.871440040271985
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043955,0,0.84709,0,0.86426,4.2787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,43.742841443567976
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7123000000000007e-07,0,1.0049,0,0.33011,0.41671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.492623735168024
