,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
154,0.56598,0,0.31056999999999996,0,0,0,0,0.11964000000000001,0,0,0,0,0.5345,0.29521,0,6.2266e-11,0.27798,0.79209,0,9.812999999999999e-08,-1.7746e-14,1.6215999999999998e-15,0.5212600000000001,0,2.8589999999999996e-10,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,38.20479540224408
155,0.34964,0,4.4521999999999996e-07,0,0,0,0,0.00095548,0,0,0,0,0.082591,0.16152,0,4.4101e-08,3.1652999999999996e-06,1.0838,0,3.4363999999999996e-10,0.15425999999999998,6.265300000000001e-09,0.034513999999999996,0,0.00043892,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,32.85959978185796
156,0.32798,0,7.5049e-08,0,0,0,0,6.3558e-05,0,0,0,0,0.15678,4.6069e-12,0,1.3803e-05,0.096199,0.83478,0,0.060178999999999996,5.7244e-07,4.2484e-06,0.25722,0,0.53496,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,40.44318513670201
157,0.10991,0,0.47296000000000005,0,0,0,0,1.2872e-05,0,0,0,0,0.43299,6.6579e-08,0,3.4636e-06,3.7372e-05,1.103,0,0.59575,0.00075895,-1.1214e-14,0.089547,0,0.36238000000000004,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,43.00378662780839
158,2.1138e-07,0,0.00092926,0,0,0,0,0.2384,0,0,0,0,0.14824,0.21918,0,7.2522e-08,0.00050026,1.1711,0,2.0923e-06,6.7142999999999994e-09,9.1165e-06,0.33154,0,0.2141,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.15134440673385
159,0.6776800000000001,0,8.423200000000001e-06,0,0,0,0,6.9517e-12,0,0,0,0,1.4372e-05,3.5956e-06,0,-4.1512e-15,0.016277,1.0977,0,7.3852e-05,5.6955e-08,4.603100000000001e-05,0.14211,0,0.60712,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,39.07298162287625
160,8.797799999999999e-05,0,0.012965,0,0,0,0,2.0758e-06,0,0,0,0,0.41872,5.1896e-07,0,1.1472e-12,0.0029815,0.88365,0,4.0443e-05,0.00019405,1.0608e-06,0.65068,0,0.25668,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,38.41414128779446
161,0.020538,0,0.0027335000000000003,0,0,0,0,0.30901999999999996,0,0,0,0,7.6703e-05,0.19439,0,-2.0811000000000002e-16,0.00016122,1.1012,0,0.00013449,2.979e-13,5.1083e-06,0.78132,0,0.27448,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,39.58135182973156
162,0.1228,0,0.30603,0,0,0,0,0.048843,0,0,0,0,1.0842000000000001e-11,0.31234,0,1.6879000000000002e-07,1.1014000000000001e-09,0.9458799999999999,0,1.4679000000000001e-05,0.19637000000000002,2.9894e-10,0.63237,0,0.00083086,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.1372512376389
163,0.41823999999999995,0,7.0014e-05,0,0,0,0,0.098659,0,0,0,0,0.30414,0.43383,0,8.7837e-11,0.00042433,0.75956,0,1.8894999999999999e-06,1.5042000000000001e-05,0.035731,0.23558,0,0.28131999999999996,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,42.222682108266454
164,0.30661,0,0.25628,0,0,0,0,0.52751,0,0,0,0,0.33187,0.20765999999999998,0,3.3537e-08,0.026070999999999997,1.0824,0,0.00047209,5.7048e-06,1.2729000000000002e-11,0.5189,0,0.35362,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,38.86327917259523
165,0.0017043,0,0.012762,0,0,0,0,0.00041462,0,0,0,0,0.19075999999999999,0.22798000000000002,0,4.578e-14,4.6656000000000007e-07,0.86634,0,0.045061000000000004,1.2092e-08,3.407e-08,0.14348,0,0.7450600000000001,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,44.213245212267154
166,0.00018484,0,0.20645,0,0,0,0,0.15696,0,0,0,0,0.085765,7.6412e-14,0,2.3853e-09,0.00010097,0.8578,0,3.3291e-05,1.1906000000000001e-08,0.13118,0.9020100000000001,0,0.44516000000000006,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,43.84596194587856
167,0.033097,0,6.3341e-05,0,0,0,0,0.0034084000000000002,0,0,0,0,0.49154,0.12312999999999999,0,0.0013878,2.3799e-10,1.3895,0,0.0004918,4.2129000000000006e-08,1.439e-13,0.31761999999999996,0,0.15943,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.388066651965794
168,0.13335,0,5.3346000000000006e-06,0,0,0,0,1.7551e-08,0,0,0,0,0.6148600000000001,0.0011075999999999998,0,7.588100000000001e-11,1.3152e-08,1.107,0,0.18314,1.3439999999999999e-07,0.0046172,0.09821,0,4.281399999999999e-07,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.662162445038575
169,0.026119999999999997,0,3.2243e-05,0,0,0,0,5.9561e-08,0,0,0,0,0.37225,0.010883,0,-2.6064999999999998e-17,0.00027312,0.91674,0,0.022424,5.8389e-05,2.5915e-07,0.5815,0,0.11673,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.89002351738604
170,0.19589,0,2.4446e-05,0,0,0,0,0.016016,0,0,0,0,0.011442,0.00038528,0,3.5174e-08,-4.803999999999999e-12,0.8761,0,0.013980000000000001,2.697e-08,-3.4799999999999996e-09,0.23434000000000002,0,0.73557,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,41.73419427324909
171,0.58203,0,0.0133,0,0,0,0,5.1679e-08,0,0,0,0,0.19191,3.9166e-09,0,3.5669e-05,2.7474e-05,0.9519700000000001,0,4.7877e-06,-4.0595e-12,6.0286e-10,0.46937,0,0.06261900000000001,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.33394698213285
172,0.31623,0,0.018261000000000003,0,0,0,0,0.00067463,0,0,0,0,0.33173,0.082079,0,8.8847e-06,0.043268,1.1742,0,0.0059051,0.0005752000000000001,5.3918999999999997e-05,0.28307,0,0.0020252,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.99259833842717
173,5.2406000000000006e-05,0,1.9982e-05,0,0,0,0,0.29588000000000003,0,0,0,0,0.23876,0.196,0,0.051062,0.001586,1.1837,0,1.1599000000000001e-17,1.1403e-06,-2.8484e-19,0.37988,0,0.0017477,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.6996090917343
174,0.061652,0,0.4431,0,0,0,0,0.0024621,0,0,0,0,0.30541999999999997,0.21059,0,-2.9131e-20,7.851899999999998e-11,1.0641,0,7.5115e-05,0.0021362,0.017038,0.12448,0,0.00068125,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.26038515121601
175,0.13065,0,0.018594,0,0,0,0,0.0017621,0,0,0,0,0.094862,2.3115000000000002e-06,0,1.7101e-09,2.7298e-16,1.1618,0,8.7497e-05,8.1771e-12,2.0425999999999997e-06,0.63922,0,0.31766,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,38.009832642968746
176,0.14202,0,0.0018895,0,0,0,0,0.37739,0,0,0,0,0.34109,-2.8705e-11,0,1.9248000000000001e-07,0.00074382,1.2063,0,4.0468e-05,0.00039208,0.0015015999999999999,0.2495,0,0.1239,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.102474019559416
177,0.0017228999999999999,0,9.2155e-07,0,0,0,0,1.5958e-06,0,0,0,0,0.38455,2.7942e-13,0,1.3290000000000001e-06,1.2082e-09,1.0393,0,6.8799e-08,0.00054446,1.8125999999999998e-06,0.62868,0,8.996600000000001e-08,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.06942091334665
178,0.22551999999999997,0,3.8071000000000004e-08,0,0,0,0,0.00012271,0,0,0,0,0.34274,0.00018431,0,0.090784,0.013269999999999999,0.90738,0,0.030151,3.5433e-10,8.822699999999999e-08,0.46153999999999995,0,0.3683,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,39.00524011742493
179,0.13746,0,0.25797,0,0,0,0,3.8135000000000007e-25,0,0,0,0,0.2347,0.011392,0,9.559899999999999e-05,-9.715200000000001e-29,1.0771,0,0.00046887,0.059483,3.9555e-14,0.50413,0,0.63288,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,40.72167318420731
180,1.7015e-13,0,5.9995e-05,0,0,0,0,0.55187,0,0,0,0,1.9701000000000002e-07,3.2561e-05,0,1.1255e-14,1.7986e-08,1.1855,0,0.18719,1.0134e-05,0.00039056,0.21791999999999997,0,0.43091,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.88430825449863
181,0.00017768,0,0.021709,0,0,0,0,0.093997,0,0,0,0,0.59601,4.3226e-06,0,3.8502999999999996e-10,0.06487000000000001,0.85382,0,0.1814,2.7912e-06,6.0865e-10,0.013647999999999999,0,0.15572,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.440486074475245
182,0.49965,0,0.0061666,0,0,0,0,0.099471,0,0,0,0,0.26958000000000004,2.5759e-10,0,6.7169e-05,6.1187e-09,0.8680899999999999,0,0.15287,6.6813e-06,2.4261e-06,0.5283899999999999,0,0.0039875,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.74359401470339
183,0.10676,0,0.097393,0,0,0,0,7.3695e-08,0,0,0,0,0.36453,0.47038,0,2.0487999999999998e-08,6.5735e-07,1.0073,0,0.0013845,3.3912e-07,1.6755e-05,0.27333,0,0.067364,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,39.19667703856054
184,7.04e-05,0,0.00075374,0,0,0,0,5.946899999999999e-07,0,0,0,0,1.2847e-05,9.173700000000001e-07,0,2.9002e-09,0.66543,0.74293,0,0.019775,8.5763e-06,1.0357e-09,0.38248000000000004,0,0.009245100000000001,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.35721765342655
185,5.8238e-08,0,0.038939,0,0,0,0,2.685e-09,0,0,0,0,0.18545999999999999,4.4111e-09,0,-3.1917e-16,0.026986000000000003,1.1202,0,0.14724,0.00019346,1.0975e-07,0.43695,0,0.37264,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,39.50906961960463
186,0.069482,0,0.00073393,0,0,0,0,0.41781999999999997,0,0,0,0,0.29504,-1.0967999999999999e-13,0,2.7831000000000003e-08,2.2621e-11,1.1712,0,2.5803000000000004e-05,3.5648e-06,4.1108000000000005e-07,0.15168,0,0.0017704999999999997,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,31.376033886433156
187,0.5033,0,0.0053228,0,0,0,0,0.17905,0,0,0,0,0.38089,0.00046078,0,6.1693e-09,0.32313000000000003,1.0378,0,1.2478e-09,5.7129e-09,6.5038e-06,0.2802,0,0.36809000000000003,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.9113695585361
188,0.24034,0,-3.4965e-10,0,0,0,0,0.12812,0,0,0,0,0.24588000000000002,0.08998099999999999,0,9.8594e-17,0.043511,1.0103,0,0.091349,9.1153e-14,1.438e-10,0.48695,0,0.012626,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.29945154601519
189,0.25332,0,0.024634,0,0,0,0,0.044647000000000006,0,0,0,0,0.060632000000000005,1.0243e-06,0,1.281e-05,8.8745e-05,1.2904,0,0.021463,0.00075636,0.005377600000000001,0.058452,0,0.38032,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.86401383554073
190,0.47376999999999997,0,0.00017844,0,0,0,0,0.35179,0,0,0,0,0.44513,5.117100000000001e-07,0,6.799600000000002e-11,1.1517e-05,1.083,0,0.11308,2.55e-06,1.6985e-13,0.3131,0,0.0037841999999999997,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.88753816303276
191,8.8129e-09,0,0.016628,0,0,0,0,4.7997e-09,0,0,0,0,0.7236,-4.2341000000000006e-17,0,-6.845599999999999e-18,1.6477e-05,1.1524,0,3.5705e-05,7.6501e-05,0.0078262,0.6055699999999999,0,0.0061653,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.792275765973955
192,0.0024303000000000003,0,0.088161,0,0,0,0,0.17169,0,0,0,0,0.33211,0.025072,0,1.3735e-05,0.0026685,1.3619999999999999,0,0.063037,2.4713e-07,8.0685e-08,0.29739,0,0.06733099999999999,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.670581206226316
193,4.9536999999999996e-09,0,0.00015056,0,0,0,0,7.6706e-08,0,0,0,0,1.6932e-07,0.25751999999999997,0,-4.1103000000000005e-15,0.006048899999999999,1.0579,0,0.17695,0.04532,9.383e-05,0.27571,0,0.2969,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,40.90360401707603
194,1.61e-11,0,7.5819e-06,0,0,0,0,0.24900999999999998,0,0,0,0,0.00012905,0.011609,0,2.3074e-05,0.00024839,1.1524,0,6.8646e-07,5.8359e-10,3.5036000000000004e-08,0.048291,0,0.7292,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,39.18576337063537
195,-3.7829e-18,0,3.0662e-06,0,0,0,0,0.51423,0,0,0,0,0.18398,0.20655,0,2.514e-07,1.4475e-07,0.9170200000000001,0,0.001586,2.9288e-07,1.1372e-05,0.68245,0,0.21952,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,38.80889287921178
196,0.053079999999999995,0,0.0025886,0,0,0,0,0.013852000000000001,0,0,0,0,0.3707,0.37799999999999995,0,3.541e-05,9.8808e-06,0.7079300000000001,0,0.24575999999999998,4.4296999999999995e-07,0.00018935,0.046922000000000005,0,0.60085,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,46.63151048652586
197,0.6605300000000001,0,-8.0389e-14,0,0,0,0,-5.0487e-12,0,0,0,0,0.014225,1.9532e-14,0,3.7478000000000005e-11,3.6401e-07,1.1825,0,6.3725e-07,3.4567e-09,-2.6225e-13,0.26226,0,0.30911,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.17867150081732
198,-5.9652e-12,0,0.028571,0,0,0,0,0.41446000000000005,0,0,0,0,0.19272999999999998,0.005167199999999999,0,-4.6144e-14,4.3608999999999993e-07,1.1413,0,0.15797,3.2008e-05,5.8273e-12,0.48546999999999996,0,0.26646,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.590128407643775
199,0.10089,0,0.00090481,0,0,0,0,0.0070042,0,0,0,0,0.19089,-1.1075e-14,0,-3.3833999999999997e-18,2.8537e-11,1.1617,0,0.028170999999999998,0.16005999999999998,-4.105399999999999e-11,0.27581999999999995,0,0.50812,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.56563017108094
200,6.7655e-08,0,0.0030567,0,0,0,0,0.26314,0,0,0,0,0.34403,4.677399999999999e-08,0,-3.7554e-14,4.1173e-05,1.0839,0,0.0020222,6.794e-08,-2.2046000000000002e-11,0.6189100000000001,0,0.071089,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.926668449767604
201,0.46155,0,0.014512,0,0,0,0,0.31331,0,0,0,0,2.6738000000000006e-07,3.0733e-06,0,2.3799e-09,9.5564e-05,1.2763,0,0.024622,4.8346999999999994e-09,1.0807e-08,0.028888999999999998,0,0.33991,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.56361393093717
202,0.36822,0,0.00013175,0,0,0,0,0.14535,0,0,0,0,0.54784,0.026056,0,6.6457e-24,1.0023000000000001e-10,0.7508600000000001,0,0.00014824,2.9894e-07,8.232299999999999e-09,0.64342,0,0.0042895,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.08747275653078
203,0.38763000000000003,0,0.49386,0,0,0,0,6.505600000000001e-05,0,0,0,0,0.6572399999999999,0.0036031999999999995,0,8.729899999999999e-07,1.5918e-08,0.8131,0,0.14405,0.53604,1.658e-08,0.17820999999999998,0,2.4751e-05,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,31.75513748942507
204,4.1015e-19,0,0.35359,0,0,0,0,1.4919e-05,0,0,0,0,1.9693e-06,-2.822e-19,0,2.4732e-11,0.2118,0.9411700000000001,0,0.047249,8.6839e-05,8.1303e-08,0.72516,0,5.0965e-05,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.385914258299884
205,0.42858999999999997,0,0.091805,0,0,0,0,1.7785999999999998e-07,0,0,0,0,7.4289999999999995e-06,-1.0471e-20,0,1.0826e-09,8.6164e-06,0.79071,0,0.002277,0.0015084000000000002,5.626699999999999e-07,0.34758,0,0.41539,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,39.08032894107997
206,-5.7701000000000004e-15,0,0.14944000000000002,0,0,0,0,0.40554,0,0,0,0,0.5393600000000001,0.065371,0,-2.2571e-18,0.22169,0.8984700000000001,0,2.7662e-06,6.0015e-05,0.2266,0.22804000000000002,0,0.016130000000000002,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,38.16457746881645
207,0.16579000000000002,0,0.027208999999999997,0,0,0,0,0.061752999999999995,0,0,0,0,0.080218,0.20145,0,3.7688e-09,-2.7285e-13,1.1321,0,0.1753,4.3148999999999996e-05,7.5917e-07,0.12759,0,0.054051999999999996,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.990472016233255
208,4.7047e-12,0,3.4182e-05,0,0,0,0,0.19849,0,0,0,0,0.28931999999999997,9.063e-11,0,0.0020475000000000003,5.3138e-13,0.9445100000000001,0,0.019207,3.2575e-05,1.7231e-06,0.37263,0,5.0727e-06,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.955265697816394
209,5.7215e-05,0,0.19186,0,0,0,0,-1.4992e-16,0,0,0,0,0.0012605000000000001,0.041757,0,1.6214e-10,1.5020999999999999e-05,1.0498,0,0.19218,2.1263999999999998e-08,1.0516e-12,0.7280800000000001,0,0.36196999999999996,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,41.88141818189485
210,0.00011278,0,2.2552e-06,0,0,0,0,0.34165,0,0,0,0,0.38244,0.00018128,0,2.3711e-06,4.7122e-05,1.2928,0,2.3344999999999998e-08,8.9969e-10,-1.7178e-17,0.14326,0,0.25283,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.74526762705707
211,0.008146200000000001,0,0.30259,0,0,0,0,0.36891,0,0,0,0,0.54866,3.2069e-05,0,1.7141999999999998e-16,0.19987,0.52365,0,0.07194500000000001,0.50415,0.002663,0.45925,0,0.12099000000000001,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.72608188641068
212,0.40759,0,0.026797,0,0,0,0,0.0089744,0,0,0,0,0.45471000000000006,2.4172e-06,0,-4.2368999999999996e-26,7.074e-05,0.9908399999999999,0,0.364,1.6991e-05,1.6733e-05,0.5777800000000001,0,6.8227e-05,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,39.12400867000993
213,0.29674,0,1.6480000000000003e-08,0,0,0,0,0.25006999999999996,0,0,0,0,0.13954,9.4957e-10,0,7.7953e-12,0.0010935,1.1164,0,0.00020554,1.7289e-12,-1.7847000000000002e-11,0.73974,0,0.037358999999999996,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.008086719212415
214,0.08838,0,0.00079738,0,0,0,0,0.00045464,0,0,0,0,0.59388,1.0265e-08,0,2.0705e-07,0.00095765,1.0672,0,0.0056718,8.0697e-05,4.1354e-10,0.48399,0,0.00025522,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.39752418922206
215,0.46495,0,0.00042187,0,0,0,0,5.6210000000000005e-08,0,0,0,0,0.022574,-5.6347e-17,0,2.0087e-07,0.00010516,1.1775,0,3.0298e-08,0.009284700000000002,-1.8937e-17,0.87055,0,0.00032597,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.59166604346427
216,2.3336e-10,0,0.10004,0,0,0,0,0.003034,0,0,0,0,0.22594,0.1219,0,0.00023074,0.023544,0.9578899999999999,0,0.018363,0.16348,7.0136e-06,0.6562,0,0.46792,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,40.6921067648915
217,2.2414e-06,0,0.045398,0,0,0,0,0.31389,0,0,0,0,0.025566,-4.4768e-08,0,5.376600000000001e-13,0.00020953,1.0608,0,0.58849,3.0103e-10,7.243899999999999e-11,0.2696,0,1.3897999999999998e-06,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,39.22727787893484
218,0.13677999999999998,0,4.8363e-06,0,0,0,0,0.18297,0,0,0,0,0.029867,0.0014003,0,2.5153e-11,0.0011859000000000001,1.012,0,0.00066073,0.00043812,3.6587e-08,0.38908000000000004,0,0.5242100000000001,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,39.12569987952616
219,0.05656900000000001,0,0.0037168,0,0,0,0,0.50416,0,0,0,0,0.62603,0.00035628,0,2.7111000000000003e-19,0.2351,1.1059999999999999,0,0.0038378,0.066856,2.2454e-08,0.20144,0,0.074068,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,31.92613504166681
220,0.5535,0,5.5544000000000006e-06,0,0,0,0,0.00057345,0,0,0,0,0.011584,1.0624e-05,0,2.5339e-06,1.08e-06,0.9747600000000001,0,0.15556,0.013222,8.2751e-08,0.21575,0,0.57592,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,41.17700269857353
221,0.13245,0,0.18461,0,0,0,0,4.7456e-06,0,0,0,0,0.00019456,3.6067e-07,0,1.6418000000000002e-10,0.19345,1.0069,0,0.00027279,6.8233e-05,-1.1243000000000001e-17,0.28315999999999997,0,0.41698,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,38.02945089153308
222,4.3277999999999995e-06,0,0.0034241,0,0,0,0,1.4334e-08,0,0,0,0,0.6915100000000001,9.274699999999999e-08,0,1.6595e-08,1.8363e-11,1.2577,0,0.074549,0.40751,4.862100000000001e-07,0.3525,0,0.040088,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,31.4508876043171
223,9.9593e-21,0,1.5281e-12,0,0,0,0,1.0106e-09,0,0,0,0,0.58494,6.8635000000000004e-06,0,5.037899999999999e-05,0.012445,1.3178,0,7.216500000000001e-07,0.2852,2.9044e-12,0.19437000000000001,0,0.49332,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.307213922670066
224,3.8281e-06,0,0.00031321,0,0,0,0,0.17544,0,0,0,0,0.18355,8.3395e-05,0,1.0405999999999998e-05,0.018725,0.9905200000000001,0,6.7289e-06,-1.4720999999999997e-09,2.3767e-06,0.90379,0,0.15737,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.64213373582773
225,2.4332e-14,0,3.2503e-12,0,0,0,0,5.6074e-08,0,0,0,0,0.6519699999999999,0.00039194,0,2.0757e-12,0.00096829,1.0849,0,-3.974800000000001e-11,3.093e-07,1.1214e-11,0.027576999999999997,0,0.21683000000000002,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.52213063717139
226,0.016732,0,0.049875,0,0,0,0,0.00012187,0,0,0,0,0.61831,9.88e-14,0,1.5538999999999999e-06,0.0085521,1.0411,0,0.25622,0.00010465,0.00019707,0.20006,0,0.050004,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.59846346879992
227,2.4867e-10,0,0.034476,0,0,0,0,5.5843e-20,0,0,0,0,0.46643999999999997,0.14508,0,5.2366e-08,6.1391e-12,1.1481,0,0.20556999999999997,6.7138e-06,2.039e-07,0.27664,0,0.013381,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.09609602615533
228,0.9388200000000001,0,0.008991599999999999,0,0,0,0,0.21946,0,0,0,0,0.00018789,0.02077,0,1.6780999999999998e-11,0.19368,1.4475,0,0.00021502,4.9103999999999996e-05,4.798999999999999e-12,0.4318,0,0.022003,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,32.60073876228767
229,1.1422e-05,0,0.0082913,0,0,0,0,0.068174,0,0,0,0,0.61763,0.012803,0,8.9506e-09,0.017658,0.8306899999999999,0,0.52418,4.5207e-12,6.1921e-08,0.072136,0,0.027558,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,39.527884869598
230,1.0826,0,3.3088e-09,0,0,0,0,4.7266e-18,0,0,0,0,0.47511000000000003,3.9154e-09,0,0.0007059,0.10017999999999999,1.0213,0,0.0014250999999999999,1.747e-06,0.10550999999999999,1.1029e-12,0,0.089393,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.45295622975754
