,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
222,0,3.6648000000000004e-07,0,0,0,0,0,0.24193,0.098449,0,0.2687,0.64063,0.7077600000000001,0,0,4.9765e-12,0,0.83893,0.19791,0.27329000000000003,0.25621,2.7459e-10,1.6559000000000002e-05,0,0.10377,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.41955495614769
223,0,0.12269000000000001,0,0,0,0,0,5.107e-08,0.58509,0,0.98157,1.4398e-05,0.43033000000000005,0,0,2.8980999999999997e-07,0,0.8858600000000001,4.1619000000000004e-08,2.9556e-06,6.2303e-05,3.7806e-10,0.4548,0,1.0299,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,44.533185760934956
224,0,3.0952e-05,0,0,0,0,0,0.18181,0.0056518,0,0.0010567999999999999,5.8073e-10,0.18524000000000002,0,0,1.1320999999999999e-05,0,0.9808600000000001,2.1509999999999999e-10,5.2643e-06,2.5467e-08,3.0563e-06,0.9095,0,0.13691,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.47679878265618
225,0,4.0457e-09,0,0,0,0,0,2.8791e-07,4.7510000000000007e-08,0,6.0823e-07,0.17274,0.66498,0,0,3.9308999999999996e-11,0,0.9971700000000001,0.0074165,7.7179e-09,6.0431e-07,5.2017e-10,0.081479,0,0.12885,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.26853402361771
226,0,6.002e-05,0,0,0,0,0,0.0041585,1.7155000000000002e-07,0,0.31493000000000004,0.35345,0.37699,0,0,1.9774e-06,0,0.96006,4.1015e-06,0.31903000000000004,0.00012256,0.00055909,0.23076999999999998,0,0.062012,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.923329871125304
227,0,5.1574e-05,0,0,0,0,0,1.2815e-07,3.5406999999999995e-05,0,0.00027628,0.00417,0.42165,0,0,7.2126000000000005e-09,0,1.2504,0.00077455,0.12184,1.2842e-05,6.454000000000001e-07,0.36628,0,0.010589,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.97154777061255
228,0,0.097838,0,0,0,0,0,0.015691999999999998,2.5713e-08,0,4.3377e-08,0.36701,1.5285e-05,0,0,2.8209e-12,0,1.0959,6.103199999999999e-09,0.058886,0.13896,1.8142e-09,0.76574,0,0.21764,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.01532049184119
229,0,0.0061936000000000005,0,0,0,0,0,0.12874000000000002,2.0823e-10,0,0.00020827,0.39034,0.25375,0,0,2.0576e-08,0,0.76975,0.17647000000000002,0.042302,3.4868000000000002e-06,4.7980000000000003e-08,0.41465,0,6.705700000000001e-06,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.08727931948948
230,0,0.35047,0,0,0,0,0,6.870599999999999e-10,0.0092473,0,0.0018429000000000002,0.37188000000000004,0.18872,0,0,9.6475e-06,0,1.3769999999999998,1.3254e-10,0.20851999999999998,2.1541999999999998e-05,3.8352e-07,0.4514,0,0.001585,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.89201923243805
231,0,1.106e-08,0,0,0,0,0,5.9577e-06,3.7945e-06,0,2.5377e-07,0.28202,0.6010800000000001,0,0,1.3644000000000001e-08,0,0.96124,1.805e-06,0.014431999999999999,0.0004623,1.1058e-05,0.49373,0,0.0060534,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.02100009620606
232,0,0.00048826,0,0,0,0,0,8.325e-06,0.00058656,0,0.16739,0.56195,0.41805,0,0,2.7726e-12,0,0.8385799999999999,2.4098e-12,2.5055e-05,6.7645e-08,2.8410999999999997e-07,0.11807999999999999,0,0.10019,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.54480257448424
233,0,0.041462,0,0,0,0,0,0.30198,4.2798e-08,0,0.003729,0.65669,0.099465,0,0,2.7946e-11,0,0.89759,4.2047e-09,1.6122e-05,0.00064679,3.9534e-07,0.23643000000000003,0,0.20989000000000002,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.23426235579197
234,0,1.2525e-06,0,0,0,0,0,0.34115999999999996,0.0028339000000000003,0,0.0006730000000000001,0.18747,0.40902,0,0,2.2382e-06,0,1.0865,2.0934000000000002e-07,0.00027949,3.8961e-07,2.3515e-11,0.10708,0,0.00075972,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.879650364879303
235,0,0.00085872,0,0,0,0,0,0.061078999999999994,1.4339000000000001e-05,0,0.027208999999999997,0.10227,0.65067,0,0,1.8023e-09,0,0.9113399999999999,0.0013976,0.00023895,0.00061241,5.1266e-09,0.45887,0,0.24297,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.15951331064869
236,0,0.083009,0,0,0,0,0,0.062045,0.0045303999999999995,0,5.2424999999999995e-08,4.5979000000000005e-06,4.6379e-06,0,0,1.3043e-08,0,0.9665600000000001,3.1491999999999996e-05,0.00094961,0.00031028,5.027e-10,0.51879,0,0.38669000000000003,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.78248769638711
237,0,0.45421999999999996,0,0,0,0,0,6.596899999999999e-05,1.9006e-10,0,1.3130000000000002e-08,0.3952,0.44846,0,0,3.8399000000000004e-10,0,0.78868,3.7838e-09,2.5564e-08,3.9282e-06,4.2193000000000007e-07,0.52698,0,0.31549,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.69761673840722
238,0,7.799600000000001e-07,0,0,0,0,0,0.22698000000000002,0.24694000000000002,0,2.7249e-05,0.2534,0.041792,0,0,2.1635e-11,0,1.0304,2.1656999999999996e-07,0.00041454,9.5378e-07,6.2194e-05,0.4994,0,0.20044,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.08994894625801
239,0,3.7261e-09,0,0,0,0,0,0.078912,0.24100000000000002,0,0.013347999999999999,0.050429,0.00055755,0,0,1.2032e-08,0,1.1893,0.00020433,0.017891,0.00075336,1.1572e-07,0.45274,0,0.014888,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.12637475937235
240,0,2.6199e-05,0,0,0,0,0,0.22261,0.00046311,0,2.3574e-06,0.46655,0.18622,0,0,2.3131e-08,0,1.3464,3.9517e-05,1.0423e-06,0.00095666,4.5938e-09,0.054301,0,0.47062,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.21238109527019
241,0,0.30649,0,0,0,0,0,0.18656,0.45138,0,5.628e-07,0.12153,0.11917,0,0,8.1252e-12,0,1.5277,1.3949000000000001e-07,0.00039786,0.14643,2.741e-05,0.00053858,0,0.33788,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.66919364869748
242,0,0.0008144000000000001,0,0,0,0,0,2.8379e-09,0.3848,0,0.003927,0.42986,0.087986,0,0,4.8073e-12,0,0.93019,8.114099999999999e-06,0.04077,8.0286e-10,7.1259e-07,0.36022,0,0.0033162,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.73911836421706
243,0,0.0018902,0,0,0,0,0,9.7815e-07,2.2185e-07,0,9.0848e-05,0.13777,0.73295,0,0,2.2162e-13,0,1.0013,0.00446,0.0027456,1.6411e-06,1.8139e-08,0.33749,0,1.6214e-05,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.04338635267396
244,0,0.017077000000000002,0,0,0,0,0,6.045399999999999e-08,8.1051e-07,0,0.14486,0.14245,0.43483999999999995,0,0,1.842e-11,0,0.98008,8.4145e-11,0.010889,4.3049e-08,2.5087e-07,0.8103,0,4.7966e-08,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.23223735024996
245,0,0.011834,0,0,0,0,0,1.1187999999999999e-07,7.3424e-05,0,0.00085868,0.007176899999999999,0.54728,0,0,5.0157999999999995e-06,0,1.2102,1.3681e-08,0.15783,3.1479e-05,1.1788e-06,0.32761,0,0.2336,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.65633333499667
246,0,9.3417e-10,0,0,0,0,0,0.00053307,0.0012171,0,3.6719999999999994e-08,0.14475,0.18467999999999998,0,0,3.0231e-08,0,1.1763,1.0504e-08,0.24758000000000002,0.00027679,1.2963e-09,0.6692,0,0.034460000000000005,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.14980165806861
247,0,0.004393,0,0,0,0,0,0.20551999999999998,7.2177e-08,0,0.089424,0.089011,0.016913,0,0,2.7225e-07,0,1.3263,3.9864e-10,3.7581e-09,2.8006e-06,2.4458000000000004e-07,0.4084,0,0.003093,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.93636662907125
248,0,5.9194000000000004e-06,0,0,0,0,0,0.06918300000000001,5.700899999999999e-07,0,0.010124,0.36098,7.3752999999999995e-06,0,0,1.9302e-08,0,1.0084,0.00013508,0.38996,0.010186,0.00010375,0.21475999999999998,0,0.12667,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.06339306439027
249,0,0.007014399999999999,0,0,0,0,0,0.4299,0.49642,0,1.9372e-07,0.47291000000000005,0.21444000000000002,0,0,2.4585999999999998e-05,0,0.9027700000000001,2.7359e-06,4.8016e-10,1.0859e-06,4.1242e-07,0.24111,0,0.1243,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.922840562544614
250,0,0.00118,0,0,0,0,0,0.039977,1.3762000000000001e-08,0,1.2615e-08,6.5072e-12,0.0024652,0,0,1.4017999999999999e-08,0,1.0507,2.1535e-09,0.00036726,3.5813999999999997e-06,2.1154e-06,0.8719,0,0.0057047,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.144010264301016
251,0,3.7058e-09,0,0,0,0,0,0.42913,0.039851,0,0.0013743,0.41193,0.38154,0,0,5.4764e-08,0,1.2622,8.7459e-09,0.0023464000000000002,6.1524e-06,0.00060936,0.10445,0,0.029075,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.488292336610343
252,0,0.057137,0,0,0,0,0,0.029908999999999998,7.695399999999999e-07,0,5.6415e-05,0.13551,0.022344,0,0,0.0011034,0,0.66591,0.10380999999999999,0.42046999999999995,0.03022,1.0625e-05,0.41646000000000005,0,0.20600000000000002,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,41.19229617471061
253,0,0.017836,0,0,0,0,0,0.1682,3.8029e-09,0,0.00012252,0.39854,0.25851,0,0,1.78e-06,0,0.9822,1.5842999999999998e-09,0.00050422,0.0008991,1.307e-06,0.3786,0,0.26471,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.56790274195165
254,0,0.0050181,0,0,0,0,0,0.24791999999999997,2.454e-06,0,0.0029873,0.16269,0.42636999999999997,0,0,1.3237e-10,0,1.2998,7.8389e-09,0.0016484000000000002,1.6993e-09,1.8197e-08,0.31906,0,0.15309,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.09672572267994
255,0,0.08755,0,0,0,0,0,0.32639,3.3469000000000006e-11,0,0.36199000000000003,0.0012391,0.243,0,0,2.8959e-08,0,0.84516,2.1236000000000002e-08,0.013719,1.2424000000000002e-05,0.096446,0.61806,0,0.0010764000000000001,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.026601146012894
256,0,4.0924e-06,0,0,0,0,0,0.65394,0.6611100000000001,0,7.4533e-13,0.4422,3.9396e-07,0,0,8.2523e-14,0,0.86803,1.3333000000000002e-10,1.0388e-09,0.72636,0.00071764,0.17040999999999998,0,0.033139,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.73550712147278
257,0,4.7633999999999994e-07,0,0,0,0,0,0.26074,2.7743000000000002e-05,0,5.0808e-06,0.44566999999999996,0.30803,0,0,3.6053000000000007e-07,0,1.08,3.7423000000000004e-08,0.009909399999999999,3.564e-10,3.4480000000000004e-10,0.20711999999999997,0,1.1240999999999999e-09,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.647993380916972
258,0,0.036657,0,0,0,0,0,0.49651999999999996,1.5884000000000002e-05,0,0.18465,0.32998,0.18930999999999998,0,0,1.7189000000000001e-09,0,1.1685,0.00010032,0.1456,1.2667e-07,4.311600000000001e-09,0.026294,0,0.013883000000000001,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.679605506894337
259,0,1.6284000000000002e-05,0,0,0,0,0,0.2323,6.8898999999999995e-09,0,6.0603e-07,0.26599,0.008614100000000001,0,0,2.431e-11,0,0.8901899999999999,1.1482e-07,0.041249,0.0011743,1.2582e-08,0.028173,0,0.6872,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,39.015883701092044
260,0,9.2995e-06,0,0,0,0,0,0.27659,0.20859,0,0.018002,0.18337,9.5935e-06,0,0,4.5999999999999995e-08,0,1.1226,9.6376e-07,0.11289,0.0029499,2.3666e-10,0.34471999999999997,0,0.053519000000000004,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.79552814787378
261,0,0.00056018,0,0,0,0,0,0.4696,0.1161,0,0.022159,0.15667999999999999,4.0901e-08,0,0,0.001191,0,1.0241,3.1612e-10,9.7262e-06,4.0972e-05,3.5741e-09,0.36478,0,0.22368000000000002,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.12592888222786
262,0,0.0011425,0,0,0,0,0,0.0001547,0.025397,0,0.023452,0.27657,0.00047615,0,0,2.8181e-06,0,1.0925,1.1646e-08,8.867e-07,2.4814e-08,1.1559e-08,0.74124,0,0.00067178,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.5169761974943
263,0,1.6263999999999998e-06,0,0,0,0,0,4.5747000000000004e-06,0.015201,0,0.30578,0.52896,0.26173,0,0,5.6896e-08,0,0.92876,1.4431e-07,0.0043977,2.3758e-08,2.0167000000000002e-05,0.13254000000000002,0,0.29675999999999997,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.47724413097886
264,0,6.0947e-08,0,0,0,0,0,0.01184,0.19526,0,9.9339e-07,0.29579,0.43383,0,0,5.4777e-05,0,1.0204,8.303e-07,4.616e-09,5.2958e-08,1.5381e-05,0.41186999999999996,0,0.23861999999999997,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.72356778600309
265,0,1.0916e-06,0,0,0,0,0,0.00061144,0.18824000000000002,0,2.1622e-06,0.36698000000000003,1.4467e-05,0,0,2.3357e-12,0,1.2513,2.8524e-05,1.2621e-06,1.6869e-07,1.2539e-07,0.1372,0,0.46053999999999995,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.286011431270595
266,0,1.1623e-06,0,0,0,0,0,0.15693,4.7261e-06,0,1.8702000000000002e-07,0.0034601,0.33035,0,0,2.0753e-09,0,0.9384,1.383e-05,0.22626,2.7616e-09,1.1815e-05,0.41688000000000003,0,0.20881,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.85004841901822
267,0,9.496e-08,0,0,0,0,0,0.10819000000000001,0.06806799999999999,0,6.403100000000001e-09,0.49728999999999995,0.50417,0,0,2.6818e-08,0,0.70758,2.0116e-06,0.0012057,3.2011e-08,1.2459e-06,0.1818,0,0.38023,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.81137637833844
268,0,4.8905e-07,0,0,0,0,0,0.029138,0.48371000000000003,0,1.6536e-05,0.25501999999999997,5.805e-08,0,0,2.731e-09,0,1.2148,2.6122e-08,1.0325e-06,1.8959e-05,0.00065714,0.96696,0,3.9564e-07,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.02412385651804
269,0,0.00027286,0,0,0,0,0,0.023059,0.18869,0,1.8207e-05,2.712e-06,0.21629,0,0,4.173e-12,0,1.3883,2.7427e-07,0.048024000000000004,3.9378999999999995e-11,8.4451e-08,0.13139,0,0.3526,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.25171950723
270,0,0.026593000000000002,0,0,0,0,0,0.13432,0.031832,0,5.0943000000000005e-09,0.0006959,0.27351,0,0,4.4703999999999994e-11,0,1.1637,4.4913e-08,0.085234,1.6839000000000002e-09,1.1645e-09,0.39766,0,0.23743000000000003,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.92990582819856
271,0,0.00015099,0,0,0,0,0,0.13354000000000002,1.22e-08,0,1.8048e-05,0.5038100000000001,2.7286999999999998e-08,0,0,0.00095017,0,1.0803,1.1325999999999998e-07,0.03924,0.00019446,2.1619e-06,0.057111,0,0.25861999999999996,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.38818254086821
272,0,3.0435e-05,0,0,0,0,0,0.00069741,0.031962,0,5.0381999999999994e-09,0.21091,0.020692,0,0,9.126e-12,0,1.0153,1.6800999999999998e-07,0.44438,6.0487e-08,1.3656e-09,1.0335,0,0.0041427,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,41.0548637803728
273,0,0.23853000000000002,0,0,0,0,0,0.12301,0.4283,0,0.11175999999999998,0.2802,0.00024077,0,0,3.6252e-05,0,0.82847,1.8892e-08,0.036036,0.11922,7.382600000000001e-05,0.50812,0,2.214e-06,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.64631103157286
274,0,0.04411,0,0,0,0,0,1.03e-08,0.028567000000000002,0,0.0039732,0.43409,0.15164,0,0,7.1619e-10,0,1.1107,8.1109e-09,0.00038019,1.5785999999999998e-05,0.00028804,0.5975199999999999,0,0.03331,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.19835884610983
275,0,0.013030000000000002,0,0,0,0,0,0.20561,4.4159e-08,0,9.405099999999999e-08,0.11632999999999999,2.7215e-07,0,0,1.5026e-11,0,1.1075,5.7316000000000005e-05,0.19203,2.2765e-05,3.0247e-08,0.5193399999999999,0,1.1857999999999999e-05,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.13754134309619
276,0,0.00021201,0,0,0,0,0,0.00027167,1.7281000000000002e-10,0,0.000239,0.44181000000000004,0.35756,0,0,2.2385e-06,0,1.1673,6.8545e-07,2.3331e-05,5.798200000000001e-10,1.3520999999999998e-07,0.29053,0,0.00010368,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.37194881973592
277,0,0.024997,0,0,0,0,0,0.28003,2.4974e-06,0,3.4585e-07,0.24588000000000002,0.25373,0,0,2.3522e-05,0,0.9654799999999999,0.00061958,0.0022889,0.00021563,1.7321e-08,0.10678,0,0.52098,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.8398142829342
278,0,4.981299999999999e-10,0,0,0,0,0,0.30222,0.12158,0,0.006861399999999999,0.31478,0.14937999999999999,0,0,9.394299999999999e-05,0,1.0425,0.050656,0.02396,0.10250999999999999,9.191700000000002e-08,0.49906999999999996,0,0.072103,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.159632106315975
279,0,0.11158,0,0,0,0,0,0.02485,2.0248e-12,0,3.9277e-08,0.68666,0.27129000000000003,0,0,2.2266e-11,0,1.0170000000000001,1.4053e-08,0.081871,0.0013747,2.1634e-05,0.6903699999999999,0,0.00013683,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.361355055365436
280,0,0.0023604,0,0,0,0,0,0.2425,2.8515999999999995e-09,0,1.1276e-07,0.44136000000000003,2.0462999999999998e-06,0,0,2.9573e-06,0,1.0644,1.2321e-06,2.1153e-06,5.1661999999999996e-08,1.7332e-12,0.64478,0,1.3297e-06,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.51520917122873
281,0,0.013446000000000001,0,0,0,0,0,1.9189e-08,0.049262,0,2.289e-06,0.22641,0.44943999999999995,0,0,6.3438e-11,0,0.7785,5.2992e-10,0.39783,1.016e-05,0.016413999999999998,0.28646,0,0.30739,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,41.2941522512412
282,0,0.0021276999999999997,0,0,0,0,0,0.11052000000000001,1.9370000000000002e-09,0,1.5288999999999999e-06,0.34001,0.52215,0,0,6.496100000000001e-08,0,1.0004,1.4575999999999999e-05,0.24902,3.1164e-05,2.9132e-09,0.024352000000000002,0,0.095701,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.190448596583764
283,0,0.070837,0,0,0,0,0,1.3581e-05,9.469e-10,0,0.00094213,0.34376999999999996,0.18242,0,0,3.1269e-05,0,1.0871,5.5287e-06,0.20069,1.1143e-06,7.8485e-06,0.27273000000000003,0,0.10382999999999999,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.87009139052754
284,0,0.05350800000000001,0,0,0,0,0,0.033462,1.186e-05,0,0.00012907,0.11364,0.638,0,0,1.4217e-07,0,0.8648600000000001,2.7317999999999997e-08,2.9209e-08,0.027499000000000003,6.1774e-07,0.2764,0,0.00072853,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.12408009681869
285,0,3.3598e-05,0,0,0,0,0,8.232299999999999e-07,0.58765,0,4.1045e-14,0.039739,8.5096e-05,0,0,2.4975e-08,0,1.0627,0.00017778,0.0070865,0.0062139,4.632600000000001e-09,0.5578,0,0.0012638,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.83161735037763
286,0,0.00012322,0,0,0,0,0,0.22469,4.3203e-05,0,0.03069,2.1551999999999997e-08,0.56962,0,0,1.3761e-07,0,1.0432,0.00020682,2.1715e-08,0.0029712,2.7633e-05,0.35495,0,0.0023769999999999998,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.40429372232423
287,0,0.00016889,0,0,0,0,0,3.9268999999999996e-10,4.5783999999999994e-05,0,6.2579e-06,5.8944e-05,0.064091,0,0,2.0094e-05,0,1.1277,4.1646e-08,9.6904e-06,9.233400000000001e-07,7.521399999999998e-09,0.7761,0,0.27498,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.45384887613504
288,0,0.025772000000000003,0,0,0,0,0,7.1154e-06,2.4600999999999996e-10,0,0.0044341,1.2297e-06,0.10522999999999999,0,0,1.2444e-10,0,1.0023,4.6462e-07,1.0645e-06,0.00031151,1.4582000000000002e-07,0.095899,0,0.68834,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,39.182530288712954
289,0,1.8894e-08,0,0,0,0,0,0.5655,9.2121e-09,0,0.0012487,2.3814e-08,0.56625,0,0,1.8322e-06,0,0.88185,3.9878e-08,0.0098458,0.034847,0.00016215,0.00062621,0,0.00013921,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.581910817292908
290,0,0.0048268,0,0,0,0,0,1.3734e-06,0.00014780000000000001,0,0.00011398,0.25605,0.36901999999999996,0,0,3.0773000000000003e-10,0,1.2606,5.9831000000000004e-05,0.0014312,2.3074e-08,3.2789000000000003e-09,0.77412,0,0.03787,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.6254601684158
291,0,1.0454000000000001e-09,0,0,0,0,0,0.49796,1.1041e-09,0,2.5644e-06,0.22803,0.025084,0,0,6.4252e-12,0,1.1320000000000001,2.1428e-08,0.00093776,2.3868e-07,6.86e-06,0.25705,0,0.4563,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.76486335173923
292,0,0.0025256,0,0,0,0,0,0.075397,3.2386000000000002e-06,0,6.307199999999999e-09,0.53518,3.111e-05,0,0,1.1242000000000001e-07,0,0.7971,0.0071199,0.53801,5.5098e-06,1.0302000000000001e-10,0.09451699999999999,0,0.01034,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.506947655130794
293,0,5.161599999999999e-10,0,0,0,0,0,0.099713,0.20508,0,0.0012553,0.23903000000000002,1.4561e-10,0,0,3.2153000000000003e-09,0,1.3365,2.0314e-07,0.13824,3.3972e-08,3.4792e-10,0.42999,0,0.22401,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.14240778589677
294,0,2.9245e-05,0,0,0,0,0,0.14088,0.07332899999999999,0,3.036e-09,0.021369,0.43087,0,0,6.9753e-12,0,1.0562,1.4792000000000001e-08,1.0847999999999999e-07,3.7757e-05,5.2951e-07,0.43055,0,0.026713,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.15686025880755
295,0,0.028523000000000003,0,0,0,0,0,0.49696,0.00083365,0,4.049800000000001e-06,0.36680999999999997,0.37037,0,0,5.0706e-09,0,0.9007700000000001,0.00014549,0.6200399999999999,6.428300000000001e-11,2.9061e-07,0.10457999999999999,0,1.3009000000000001e-09,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.95684476323085
