,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
226,0,0,0,0.25346,0.30312,0.5595600000000001,0,0,0.0028813000000000003,0,0,4.5896000000000003e-07,0,0,0,9.907299999999999e-09,0.22741999999999998,0.87103,9.3773e-12,0.68034,2.0778000000000002e-07,1.0255e-05,0.00055984,0,0.088949,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,36.5162326202273
227,0,0,0,0.18939,0.0071235,0.5724100000000001,0,0,0.014474,0,0,0.012473999999999999,0,0,0,5.5037000000000005e-08,2.7799e-07,1.1233,2.2763e-07,0.13022999999999998,0.00020496,3.5951e-09,0.41325,0,0.22918000000000002,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.681633471904334
228,0,0,0,0.41853,0.0014074,1.612e-05,0,0,3.3397000000000004e-06,0,0,0.2096,0,0,0,4.4916e-12,0.19443,0.42,0.020955,0.74753,0.34698,0.007611700000000001,0.55765,0,0.014637,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,42.133442846841795
229,0,0,0,0.00015539,2.6192e-05,0.61217,0,0,1.0999e-10,0,0,0.42012,0,0,0,8.8459e-05,9.857e-07,0.5318,0.034004,0.011701999999999999,0.36873,5.6833e-06,0.33521999999999996,0,2.4813000000000004e-07,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.92199493234963
230,0,0,0,0.43048000000000003,0.46613000000000004,1.2076,0,0,1.408e-10,0,0,0.25574,0,0,0,8.6391e-12,1.2229e-10,0.61933,3.7685000000000004e-06,7.9285e-06,2.3115e-10,4.670500000000001e-10,0.20403,0,0.26091,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.620746127062496
231,0,0,0,0.56833,0.44856,0.04217,0,0,4.8156e-12,0,0,5.5281000000000004e-08,0,0,0,5.2681e-06,0.29575,1.0665,0.006839199999999999,0.20931999999999998,0.11239,3.4789999999999997e-09,0.0082243,0,0.14402,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.160891092390873
232,0,0,0,0.58348,0.056979999999999996,0.094944,0,0,0.44343999999999995,0,0,0.060412,0,0,0,1.6589999999999998e-11,0.018071,1.2656,1.8515e-09,2.5631e-07,2.3231999999999998e-10,7.632600000000001e-09,0.48203,0,5.8958e-09,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,27.71510737300695
233,0,0,0,0.2448,0.14381,0.52084,0,0,1.4299e-08,0,0,0.55829,0,0,0,2.8598999999999998e-11,3.0501e-10,0.67466,5.0439999999999994e-08,0.52779,0.00062327,4.838e-09,0.18241,0,0.036199,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,35.77523104831695
234,0,0,0,0.30282,1.4658e-08,0.23356,0,0,2.8151999999999997e-05,0,0,0.03617,0,0,0,1.4941999999999999e-10,0.00071287,1.1581,1.6663e-06,0.1414,5.5583999999999995e-05,1.3844e-09,0.47348,0,0.07813200000000001,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.600361345161264
235,0,0,0,0.68575,0.34276,0.25437,0,0,4.674800000000001e-11,0,0,1.0887000000000001e-07,0,0,0,1.2177e-09,0.10868,1.0423,0.21743,0.0018231999999999999,0.0002751,8.255499999999999e-10,0.00065739,0,0.0059254,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,25.99193772064936
236,0,0,0,0.37243000000000004,0.14303,0.46535,0,0,1.8708e-12,0,0,0.00080546,0,0,0,1.9074e-05,1.4034e-06,1.0006,2.0192999999999998e-05,0.18921,2.2115e-06,1.2409000000000001e-05,0.011151000000000001,0,0.20181,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.461721131889647
237,0,0,0,0.1266,0.55961,0.036039999999999996,0,0,1.4184000000000002e-09,0,0,0.46436000000000005,0,0,0,7.981699999999999e-10,0.027425,0.74575,2.4832e-06,1.0713e-07,1.1358e-05,0.011831,0.06315499999999999,0,0.20235999999999998,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.639537897315755
238,0,0,0,0.075683,0.7047,0.45742,0,0,0.06804099999999999,0,0,0.033283,0,0,0,3.8671e-15,4.5673000000000003e-10,0.98145,0.20299,0.00070031,4.5895e-10,6.682200000000001e-10,0.06513200000000001,0,0.30732,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.778106682407305
239,0,0,0,0.41507,0.12312999999999999,0.47161000000000003,0,0,7.2855e-06,0,0,0.31701999999999997,0,0,0,0.001382,2.6110000000000004e-08,0.95239,4.3994e-06,0.0022081999999999996,0.015280000000000002,4.6364e-05,0.126,0,0.0045222000000000005,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,27.674272718664188
240,0,0,0,0.9428799999999999,6.4174e-06,0.41343,0,0,0.00032074,0,0,0.1684,0,0,0,2.1215e-05,6.1144e-07,0.6511399999999999,0.29741,0.00046482,1.5322000000000002e-07,0.050053,0.11968,0,0.084088,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.177473914099245
241,0,0,0,0.00017306,0.24431,0.29683000000000004,0,0,1.1937000000000001e-05,0,0,0.00022792,0,0,0,4.7548e-15,0.75634,1.3565,0.31193000000000004,8.819200000000001e-07,0.28765999999999997,4.1026000000000004e-11,8.2775e-09,0,2.8848e-07,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.07943459065155
242,0,0,0,0.16555,0.23621,0.19272,0,0,0.18746,0,0,0.28615999999999997,0,0,0,3.5266000000000005e-14,0.29655,0.66456,3.5695e-05,0.6655,2.2965e-10,0.013269,0.36333000000000004,0,0.019225,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,39.177773432101624
243,0,0,0,0.69663,0.47176999999999997,0.37485,0,0,0.0012005000000000002,0,0,0.022147,0,0,0,8.600000000000001e-13,0.17984,0.7328899999999999,0.08777599999999999,7.5586e-08,8.103199999999999e-07,0.00042058,0.17401,0,1.7606e-10,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,27.166332570767587
244,0,0,0,0.25273,3.7275999999999996e-07,0.72987,0,0,4.8775000000000005e-08,0,0,0.004652600000000001,0,0,0,1.2832e-09,8.0018e-11,0.88395,5.6574e-11,6.0546e-07,8.604200000000001e-09,2.8475000000000002e-08,0.38331,0,6.4086e-06,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.865079650826594
245,0,0,0,0.18681,3.2130000000000005e-07,0.5333399999999999,0,0,0.033968,0,0,0.34065,0,0,0,2.1508000000000002e-14,0.38395999999999997,1.2115,9.7327e-09,0.7309399999999999,0.24,1.3714e-11,0.005716399999999999,0,3.2876e-09,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,36.38903466278478
246,0,0,0,0.61416,0.022237,0.31003000000000003,0,0,0.17927,0,0,0.00059616,0,0,0,0.00021202,0.12805999999999998,1.0107,4.0466e-05,0.043393,0.005143600000000001,1.4657e-09,0.12147000000000001,0,2.9343000000000003e-05,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,27.309737779768078
247,0,0,0,0.21395999999999998,0.26486,0.00041744,0,0,1.2967999999999999e-08,0,0,0.34005,0,0,0,1.3009e-10,0.00065993,0.89855,1.5475e-07,1.6501e-09,4.5231e-06,3.0789e-08,0.8553799999999999,0,0.16027,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,33.89982219305331
248,0,0,0,0.42048,0.00010141,0.079901,0,0,0.00058458,0,0,0.43118999999999996,0,0,0,3.781e-08,0.00011984,0.94066,0.0033518999999999997,0.23096,0.2152,4.9781e-12,0.0048363,0,2.98e-06,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.593098178232925
249,0,0,0,0.0059738,0.0012499,0.9999399999999999,0,0,0.47578000000000004,0,0,0.42253999999999997,0,0,0,1.9905e-05,0.2275,0.49366000000000004,1.157e-08,3.3234e-11,1.2718e-06,4.3448999999999997e-07,0.5311899999999999,0,0.06116,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.83895002888496
250,0,0,0,0.25853000000000004,0.14527,0.40247,0,0,8.821200000000001e-09,0,0,1.8613e-10,0,0,0,1.9529e-06,0.0014684000000000001,0.8930899999999999,7.5609e-12,0.039332,4.6197e-06,1.0734e-06,0.45371000000000006,0,0.7689199999999999,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,38.26745729111947
251,0,0,0,0.19317,0.0001051,0.2586,0,0,6.218e-10,0,0,0.091384,0,0,0,9.3222e-10,0.21849000000000002,1.2674,4.4302e-07,0.015255000000000001,2.6427e-05,1.0802e-06,0.13624,0,0.24444000000000002,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.866640653837557
252,0,0,0,0.011995,0.39333,0.36813,0,0,5.5416e-06,0,0,0.16885,0,0,0,2.3703000000000003e-05,0.0019249000000000002,1.0389,0.017985,0.24498000000000003,0.030256,4.1513999999999995e-09,0.37540999999999997,0,0.00015784,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.99367825619703
253,0,0,0,0.15007,0.29359,0.59475,0,0,1.7390000000000002e-14,0,0,0.61535,0,0,0,0.14296,4.9012e-12,1.0583,0.1647,4.1175000000000005e-10,0.18642999999999998,0.04383,4.574e-16,0,0.001428,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.19527450275868
254,0,0,0,0.22591,0.43122,0.3079,0,0,0.1974,0,0,0.006168899999999999,0,0,0,4.1250999999999995e-10,0.00011529,0.86141,3.4966999999999997e-09,3.1138000000000004e-11,5.864600000000001e-10,1.7008000000000002e-09,0.6412399999999999,0,0.11227000000000001,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.866303088524344
255,0,0,0,0.0010074,0.37337,0.22632,0,0,1.2808e-08,0,0,0.0081102,0,0,0,1.746e-11,8.0473e-05,1.0955,7.9325e-07,0.00015193,0.095692,2.4695000000000002e-09,0.59222,0,0.00098341,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.398463445942426
256,0,0,0,0.60982,0.0029765,0.25061,0,0,0.0020483,0,0,2.1046999999999997e-05,0,0,0,0.00061392,0.31182,0.60839,2.4357e-07,5.8521e-07,0.53867,1.0289e-06,0.011731,0,4.6583e-07,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.001442310088656
257,0,0,0,0.74239,0.40255,0.25385,0,0,2.6744e-06,0,0,0.43458,0,0,0,1.3046e-09,0.06186799999999999,0.8496100000000001,1.2064e-10,1.1638e-07,2.9382e-12,6.3978e-08,0.3514,0,2.213e-05,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,27.455142205566442
258,0,0,0,0.35712,0.072892,0.26535,0,0,9.1868e-07,0,0,0.16781,0,0,0,1.6998e-12,3.9739e-06,0.9793799999999999,0.015055,1.3354000000000001e-05,2.7166e-12,7.2135e-09,0.29169,0,0.42908,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,33.32065900477375
259,0,0,0,0.26150999999999996,0.34826,0.35871,0,0,7.428e-10,0,0,0.48645,0,0,0,2.7e-11,0.21686999999999998,0.907,5.529200000000001e-07,0.37949,0.0010927999999999999,5.188999999999999e-10,0.31890999999999997,0,0.26925,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,36.36332984534188
260,0,0,0,0.5089100000000001,0.044007,0.3002,0,0,0.079999,0,0,0.4564,0,0,0,3.3284e-07,0.095134,0.94337,0.025418,0.26525,0.084241,0.00087268,0.14299,0,0.060772,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.60774906058237
261,0,0,0,0.01762,0.48398,1.9397999999999999e-10,0,0,0.29309,0,0,0.30321,0,0,0,9.0772e-09,0.17412,1.1248,0.067053,7.1655e-10,0.16655,9.7102e-13,0.48023999999999994,0,1.7907999999999999e-09,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.533935465393895
262,0,0,0,0.56921,0.13178,0.16252,0,0,0.0027179,0,0,0.0088779,0,0,0,5.0663999999999995e-05,5.8052e-06,1.2062,0.009926899999999999,3.7771e-07,0.00020143,8.8674e-08,0.019966,0,8.2429e-09,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,26.30699588447773
263,0,0,0,0.10934,5.2669e-07,0.16458,0,0,0.00017771,0,0,0.59925,0,0,0,5.3212e-07,0.041422,0.96915,1.2176000000000001e-08,0.00052116,2.5802999999999997e-06,9.6137e-06,0.061052999999999996,0,0.27158000000000004,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.432027852258486
264,0,0,0,0.18964,0.18655,0.6792100000000001,0,0,0.0053779,0,0,0.037849,0,0,0,9.9794e-05,3.2363000000000005e-10,1.1104,6.0683999999999994e-09,0.0022033,2.1413e-07,2.1103999999999997e-06,0.6439,0,0.016589,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.442513238657497
265,0,0,0,0.4574,0.26721,0.023552,0,0,0.017627,0,0,0.010025,0,0,0,7.0818e-12,0.0079545,1.1907,0.020649,8.957399999999999e-05,0.096164,9.9526e-09,0.091671,0,0.25686,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.43755457255824
266,0,0,0,0.27589,0.39408000000000004,0.27299,0,0,0.029564999999999998,0,0,0.01661,0,0,0,6.3012e-10,8.4122e-06,1.176,0.0031039,0.0023531999999999997,3.0174e-10,1.4812999999999998e-09,0.29625999999999997,0,0.25924,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.05635445995359
267,0,0,0,0.7229399999999999,7.4789e-10,0.51089,0,0,2.4731e-12,0,0,0.067142,0,0,0,5.5223999999999993e-11,1.6586e-11,0.94681,4.0999e-08,0.11821,6.4566e-05,5.1788e-09,0.13692000000000001,0,0.29822,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.56151927473936
268,0,0,0,0.61321,0.19227,0.34035,0,0,1.5765999999999998e-05,0,0,0.061704999999999996,0,0,0,1.1576999999999999e-10,0.0034530999999999997,0.6574,2.7248e-09,0.39826,0.081638,4.1273999999999996e-08,0.5735600000000001,0,1.9535e-10,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,34.22401440417265
269,0,0,0,0.52354,0.32606,0.19095,0,0,0.065469,0,0,8.6106e-05,0,0,0,5.8438e-12,0.31690999999999997,1.3343,4.7676e-09,0.14915,1.6899e-09,3.9458e-09,0.038002999999999995,0,0.03486,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,27.990033532649687
270,0,0,0,0.12899000000000002,0.59747,0.4349,0,0,0.39783,0,0,0.2132,0,0,0,5.8206e-11,0.0055875,1.1115,1.0747999999999998e-09,0.0036152999999999997,1.6607e-08,5.4426e-10,0.017083,0,0.014005000000000002,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,27.929827905748947
271,0,0,0,0.5773,0.036525999999999996,0.23509000000000002,0,0,0.0019609000000000002,0,0,0.18124,0,0,0,8.290600000000001e-05,5.6491e-09,0.96193,1.5036e-10,0.074147,1.5094000000000002e-05,2.1641e-07,0.25489,0,0.11750999999999999,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.87011512523011
272,0,0,0,1.3384000000000001e-05,0.0012814,0.67737,0,0,0.14592,0,0,0.0019727,0,0,0,1.6129e-09,0.059098000000000005,0.84734,2.3366999999999996e-11,0.13679000000000002,2.3753999999999997e-06,1.6596e-08,0.47003999999999996,0,0.16960999999999998,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,33.93988199868571
273,0,0,0,0.12912,0.004261699999999999,0.26707,0,0,0.00020932,0,0,0.0017024000000000002,0,0,0,1.7847999999999998e-06,0.041486,1.0872,7.3636e-05,0.38576,0.023213,1.4487e-06,0.1254,0,0.32061,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,36.839700554410534
274,0,0,0,0.21151999999999999,0.0035242,0.058046,0,0,0.42477,0,0,0.16502999999999998,0,0,0,1.8308e-12,0.18428,1.0502,1.0125e-08,0.00038791,0.32791,7.666e-08,0.08102000000000001,0,2.3079e-08,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.244985221300343
275,0,0,0,0.52091,0.006901000000000001,0.89413,0,0,0.0004138,0,0,0.012891,0,0,0,4.4907e-09,1.8567999999999998e-07,0.73665,1.6061e-09,0.37408,0.00092203,2.7954e-09,0.08264099999999999,0,0.11578,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.14118646147344
276,0,0,0,0.21996,0.4066,0.25219,0,0,0.01012,0,0,0.6483399999999999,0,0,0,0.0034750999999999996,0.00039743,0.8955299999999999,1.1567e-12,0.00203,0.27135,0.036416000000000004,0.005425999999999999,0,4.2438e-06,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.395630540192457
277,0,0,0,4.9716e-05,4.5645e-05,0.033585000000000004,0,0,0.00022331,0,0,0.18452000000000002,0,0,0,0.0015991,0.009493099999999999,0.9737,0.16236,9.799099999999999e-06,0.20467,4.5399e-10,0.006881999999999999,0,0.42641999999999997,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,35.43738187800898
278,0,0,0,0.16759000000000002,0.92351,0.38229,0,0,0.016294,0,0,0.0078084,0,0,0,0.47221,0.090395,0.8894,3.5645e-08,0.026331999999999998,0.011544,2.8405000000000002e-08,0.016886,0,1.7051000000000001e-10,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.673563690387248
279,0,0,0,3.2532e-06,0.33421,0.7873899999999999,0,0,1.9092e-08,0,0,0.6262800000000001,0,0,0,2.2945e-12,0.012203,0.45874,1.8219e-06,0.076584,0.00034565,2.0973e-07,0.7323,0,0.011341,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,33.403445970522796
280,0,0,0,0.88013,0.72675,0.50445,0,0,0.081015,0,0,0.004601600000000001,0,0,0,4.9674e-12,0.33246,1.1795,0.014356,6.845600000000001e-05,4.8973e-09,4.8506e-11,0.34803,0,1.5416e-05,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,24.777426731709568
281,0,0,0,0.19086,0.29868,0.010506,0,0,0.00025419,0,0,0.3138,0,0,0,1.6277000000000002e-07,0.00018926,1.2323,2.8941e-07,0.0043784,0.00063196,2.378e-06,0.11104000000000001,0,0.05613200000000001,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.25738901557667
282,0,0,0,0.66827,0.30214,0.5564100000000001,0,0,1.2037e-09,0,0,0.08634,0,0,0,6.0574e-10,0.0052978,0.67928,0.0014236,3.0203000000000002e-05,0.00046793,6.2574e-08,0.40571,0,0.0030963,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,27.9453075527704
283,0,0,0,0.44422,0.00093877,0.54669,0,0,4.701899999999999e-09,0,0,0.082939,0,0,0,2.4482e-10,1.6876e-06,0.72447,0.27999,0.3899,4.4303999999999995e-05,0.00013396,0.05329,0,2.4375999999999998e-06,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.28631713054696
284,0,0,0,0.5412899999999999,0.00010688,0.40922,0,0,0.20315,0,0,0.051301,0,0,0,2.9761e-06,0.00016425,0.95173,3.5957e-12,0.040396,3.4468e-06,5.066099999999999e-08,0.49976000000000004,0,0.26705,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.642443135885664
285,0,0,0,0.36382,0.59241,0.36175,0,0,0.12829000000000002,0,0,0.2887,0,0,0,2.1312e-10,0.00010244,1.1263,5.565299999999999e-09,1.0001999999999999e-08,0.16013,3.6333000000000005e-08,0.22896,0,0.018317,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.252661522297494
286,0,0,0,0.34307,0.0027396,0.59463,0,0,0.28735,0,0,1.0795e-06,0,0,0,1.2634e-06,1.0142e-09,0.9211299999999999,0.036929000000000003,0.033442,3.900899999999999e-06,1.4845e-10,0.27063000000000004,0,1.2061e-08,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.5924128437505
287,0,0,0,0.091013,0.13984000000000002,0.68924,0,0,0.00035838,0,0,0.050686,0,0,0,2.0034e-08,0.00031199,0.9101600000000001,9.4018e-12,0.030137,0.38021,7.8027e-11,0.58875,0,5.7975e-05,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.957479859523158
288,0,0,0,0.57682,0.1266,0.25488,0,0,1.5558e-12,0,0,0.084789,0,0,0,3.0976e-10,0.26688,0.67281,0.00062547,0.00044234,0.32371,0.0052066000000000005,0.7166600000000001,0,5.4861e-06,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.536326804970034
289,0,0,0,8.4333e-05,3.0379e-07,0.52565,0,0,5.4576999999999994e-06,0,0,1.8254000000000002e-07,0,0,0,8.361100000000001e-07,5.4953e-08,1.0563,0.16509000000000001,0.053527,9.5415e-05,0.011131,0.061827999999999994,0,3.8499e-10,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.738392817228075
290,0,0,0,0.61217,0.036838,0.16221,0,0,0.24093,0,0,0.63941,0,0,0,1.3645999999999998e-13,5.273e-09,1.1014,4.1824000000000004e-08,0.077771,0.097433,2.9869e-05,0.045924,0,0.17135,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.610085495099426
291,0,0,0,0.9691700000000001,0.009212200000000002,0.7480899999999999,0,0,4.3042000000000005e-11,0,0,0.34802,0,0,0,5.1113e-11,1.1684e-05,0.48627,3.9273000000000005e-07,0.07814,6.708600000000001e-10,1.8574000000000002e-07,0.30286,0,0.13555,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.8134441594366
292,0,0,0,0.38993,2.4013e-08,0.44365,0,0,4.1938000000000004e-05,0,0,0.38843,0,0,0,2.7754e-06,0.00018013,0.5662699999999999,0.022647999999999998,0.57289,2.0693000000000002e-06,1.0670000000000001e-06,0.30905,0,0.0012663,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,36.30468839238905
293,0,0,0,0.40156,1.0844000000000001e-07,0.040583,0,0,0.44581000000000004,0,0,0.17659,0,0,0,5.2256e-08,9.1931e-11,0.9840899999999999,5.2351000000000003e-08,0.0004989,4.0017e-10,1.281e-11,0.20373,0,0.29886,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.973415600155498
294,0,0,0,0.6510199999999999,0.2459,0.5885,0,0,6.5416e-11,0,0,0.0002419,0,0,0,1.9363e-09,1.9965e-06,0.93894,0.00075817,0.00025017,2.3929e-08,1.9632e-09,0.15957000000000002,0,0.0012352,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,26.219932136859402
295,0,0,0,0.47893,0.40016,1.1707,0,0,0.11077999999999999,0,0,0.00073297,0,0,0,3.9771e-10,0.46628000000000003,0.43051999999999996,0.18154,4.0908999999999997e-07,8.201399999999999e-07,8.4919e-10,0.37675,0,1.5425999999999998e-05,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.015479571076952
296,0,0,0,0.28303,0.00054003,0.475,0,0,1.1367e-09,0,0,0.20975,0,0,0,1.5095999999999998e-09,5.2326e-10,0.83998,2.3694e-05,6.7975e-10,0.023328,5.0937e-05,0.44531000000000004,0,0.010135,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.903969124104584
297,0,0,0,0.089867,0.69828,0.17704,0,0,1.0448000000000001e-06,0,0,0.42389,0,0,0,8.8155e-05,1.3425e-06,1.0703,8.014400000000001e-10,0.057645,0.0040027000000000005,2.0180999999999997e-11,0.50672,0,0.092652,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.98380251070987
298,0,0,0,0.33326999999999996,0.041089,5.1746e-07,0,0,9.0854e-12,0,0,0.14884,0,0,0,1.1327e-05,0.1111,1.207,0.089551,2.2146e-06,2.3183000000000003e-07,2.9783e-07,0.4823,0,0.00032878,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.44361988698126
299,0,0,0,0.026152999999999996,0.0047878,0.2796,0,0,0.09549400000000001,0,0,0.0018198,0,0,0,1.2044e-10,4.2068e-09,1.2806,7.7422e-10,0.12170999999999998,3.2057e-09,9.8101e-08,0.5098600000000001,0,0.46793,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,36.35110907632241
300,0,0,0,2.0543e-08,0.35665,0.6944600000000001,0,0,1.2582e-07,0,0,0.71095,0,0,0,5.8739e-09,7.901e-13,0.81612,0.19881,0.00056838,1.032e-09,6.263200000000001e-18,2.8058999999999996e-10,0,1.0034,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,39.44227419312249
