,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
245,0.05299500000000001,0,0,0,0,0,0,0,0.13165,0,0,0,0.64889,0.28308,0.24811999999999998,4.0421e-10,0,0,0,0.28878000000000004,2.3359e-06,2.0319e-05,0.65977,0,0.47243999999999997,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,14.660963323667044
246,0.078443,0,0,0,0,0,0,0,0.00032710000000000004,0,0,0,0.31140999999999996,0.33707,3.1737e-07,0.00021414,0,0,0,0.32937,0.12144,0.083364,0.8506600000000001,0,0.10540999999999999,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,15.241959268581908
247,7.9348e-09,0,0,0,0,0,0,0,1.1626000000000001e-08,0,0,0,9.4138e-08,6.4955e-05,5.9689e-11,3.3885e-07,0,0,0,1.9080000000000003e-08,4.5938e-05,6.601999999999999e-07,1.8376,0,0.0036965,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.257403292635852
248,1.4602e-06,0,0,0,0,0,0,0,2.6129e-11,0,0,0,2.8723000000000003e-05,0.66079,2.1034000000000002e-05,1.3825e-05,0,0,0,0.28967,0.21705,0.0038431,0.81797,0,0.0019439,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,17.56885442579338
249,5.2340999999999996e-06,0,0,0,0,0,0,0,0.00014704,0,0,0,0.56784,1.3589e-07,1.7102000000000002e-10,1.5137e-09,0,0,0,0.0012255999999999999,6.0286000000000005e-05,0.066224,1.0745,0,1.9086000000000002e-09,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.677232130513087
250,0.36706,0,0,0,0,0,0,0,1.9414000000000002e-07,0,0,0,0.47801000000000005,0.16019,0.53496,2.4728000000000004e-11,0,0,0,0.54082,1.0469e-09,3.435e-07,1.3958,0,2.1093e-09,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,15.26602394625488
251,0.006187399999999999,0,0,0,0,0,0,0,0.24911,0,0,0,0.8558,1.3418e-05,8.8898e-07,1.0151e-06,0,0,0,0.26459,0.00030645,0.19003,0.32923,0,0.0027132,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.413836744030997
252,1.1927000000000001e-05,0,0,0,0,0,0,0,0.00048625,0,0,0,0.51272,0.006111,0.45419,0.11315,0,0,0,3.7133000000000005e-05,1.3714000000000001e-05,0.11325999999999999,0.12209,0,0.90601,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,16.37533585580045
253,0.17192000000000002,0,0,0,0,0,0,0,0.008030800000000001,0,0,0,0.75856,6.9234e-12,0.14336,3.6537e-07,0,0,0,0.44741000000000003,0.38978,2.3307e-09,1.0706,0,0.058240999999999994,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,15.646653817226195
254,1.1652e-10,0,0,0,0,0,0,0,9.6236e-13,0,0,0,0.6585,0.16272,0.096294,8.1953e-06,0,0,0,7.6982e-06,1.0770999999999999e-05,7.3871e-08,1.045,0,3.8873e-05,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,10.603553997872872
255,0.27257,0,0,0,0,0,0,0,1.4012e-14,0,0,0,0.5280600000000001,0.00012854,0.056540999999999994,1.2236999999999999e-10,0,0,0,0.16677,0.036379,0.085234,1.1583,0,0.32123,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,13.497104272821453
256,7.254299999999999e-06,0,0,0,0,0,0,0,0.3136,0,0,0,2.3984e-06,8.0699e-13,0.034722,1.4972999999999998e-13,0,0,0,0.16835999999999998,0.26614,0.0062481,1.2417,0,0.14382,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,14.2421015850027
257,6.2447000000000005e-06,0,0,0,0,0,0,0,0.0011929,0,0,0,0.40083,4.4545e-11,0.14243,2.875e-07,0,0,0,0.5773699999999999,9.5682e-08,0.00028054,1.0908,0,0.00036079,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.584584361891691
258,0.045332,0,0,0,0,0,0,0,0.13717000000000001,0,0,0,0.60022,2.2030000000000003e-08,0.10528,3.5874000000000003e-11,0,0,0,0.5000100000000001,0.06237,3.0441999999999998e-05,1.1116,0,0.029338999999999997,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,10.464518897704654
259,0.0013027999999999998,0,0,0,0,0,0,0,6.5284e-08,0,0,0,0.73448,0.0002102,0.22987,4.8722000000000004e-08,0,0,0,0.24620999999999998,0.47003,8.301299999999999e-11,0.85596,0,0.2298,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,17.740364524468436
260,1.4703e-10,0,0,0,0,0,0,0,0.34676,0,0,0,8.4298e-06,0.0019699,2.8487e-07,2.1371e-09,0,0,0,0.0025217,0.19505,3.9003e-11,1.3053,0,1.7706e-11,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.07299294153222
261,0.16713,0,0,0,0,0,0,0,0.47173999999999994,0,0,0,4.8308e-05,0.021744,6.941300000000001e-05,0.011303,0,0,0,0.05099,6.979199999999999e-06,0.0030896,0.86129,0,0.036872,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,7.990186846044398
262,6.323999999999999e-09,0,0,0,0,0,0,0,0.26045,0,0,0,0.4,7.214800000000001e-10,1.468e-09,6.4579e-06,0,0,0,2.6719e-09,3.1776e-09,9.4628e-06,1.7496,0,2.5951999999999997e-06,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,10.859095995483983
263,4.383100000000001e-09,0,0,0,0,0,0,0,4.112e-09,0,0,0,0.41466000000000003,1.1581e-09,0.13314,1.1692e-11,0,0,0,2.9095e-09,1.3119e-08,8.4018e-06,1.4888,0,0.36928,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,13.314271642667224
264,5.1381e-07,0,0,0,0,0,0,0,0.00021682,0,0,0,0.65875,4.3408e-08,0.47331999999999996,2.7056e-05,0,0,0,0.50136,6.797700000000001e-07,3.0094e-05,0.00079211,0,1.3959,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,17.034749888414034
265,0.00043769999999999996,0,0,0,0,0,0,0,0.42149,0,0,0,2.8704999999999997e-07,2.9034000000000004e-11,3.2861e-10,2.21e-09,0,0,0,0.33211999999999997,9.6356e-05,0.00031348,1.4237,0,0.10651,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,10.386567936164225
266,1.957e-06,0,0,0,0,0,0,0,6.1365e-09,0,0,0,0.33158000000000004,0.24968,0.0013107999999999998,1.6739999999999998e-07,0,0,0,0.018164,0.00070645,0.007556,1.4932,0,0.051833000000000004,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,13.022288879306466
267,0.068731,0,0,0,0,0,0,0,3.1686e-07,0,0,0,0.7887,0.29869,0.0001314,4.7462e-10,0,0,0,0.32152,5.7676e-08,7.5718e-05,1.2503,0,0.11972999999999999,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.954797389574985
268,3.6904000000000003e-07,0,0,0,0,0,0,0,4.0662e-09,0,0,0,0.13468,0.36446999999999996,8.645e-09,1.6753000000000001e-10,0,0,0,0.17144,0.25394,5.9071000000000004e-05,1.147,0,2.0807e-05,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,16.18631063229043
269,0.018928999999999998,0,0,0,0,0,0,0,0.44421000000000005,0,0,0,0.27953,1.4038e-08,0.0017850000000000001,0.00015429,0,0,0,0.17035,2.6883e-07,0.00071504,1.3276,0,0.00040468,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.298080876484999
270,0.051385,0,0,0,0,0,0,0,0.0059564,0,0,0,0.7339,0.66001,0.09068999999999999,2.4813000000000002e-08,0,0,0,0.08045,0.00034233,0.13271,0.67335,0,3.7563e-06,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,17.029868142654635
271,0.5313899999999999,0,0,0,0,0,0,0,0.037333,0,0,0,0.2575,0.32104,0.25395,2.8283e-12,0,0,0,4.2432999999999994e-08,0.17879,1.1890999999999997e-15,0.84693,0,0.34315999999999997,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,17.554386712108347
272,0.00050333,0,0,0,0,0,0,0,0.54409,0,0,0,0.34828000000000003,0.29356,0.32113,3.1456999999999994e-11,0,0,0,0.76793,0.08707999999999999,9.795299999999999e-05,0.76048,0,0.00013212,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,13.930333898872949
273,0.50271,0,0,0,0,0,0,0,0.041982,0,0,0,0.15342999999999998,1.268e-08,3.7213999999999997e-10,1.2048e-07,0,0,0,0.00086273,0.19251,0.005482,1.186,0,1.402e-11,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.716183481693362
274,1.0952e-06,0,0,0,0,0,0,0,0.00043584,0,0,0,6.3274e-08,1.3287e-10,0.20338,0.00025580000000000004,0,0,0,2.0960999999999998e-07,2.71e-05,0.0088777,1.4254,0,0.46263999999999994,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,14.384679225945941
275,3.9271e-10,0,0,0,0,0,0,0,1.3837000000000001e-11,0,0,0,0.8388700000000001,1.1235999999999999e-05,2.2709000000000003e-11,1.2509999999999998e-12,0,0,0,3.0563e-07,0.00054897,1.6069e-06,1.9687,0,2.7214e-07,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.73911893776247
276,5.0306e-10,0,0,0,0,0,0,0,2.8057e-10,0,0,0,1.0082,0.14084000000000002,7.2047e-11,3.8797e-11,0,0,0,4.7467e-05,5.4942e-08,3.7643e-07,0.8453700000000001,0,6.3112e-08,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,8.910138931389355
277,1.9179e-06,0,0,0,0,0,0,0,0.41367,0,0,0,0.59309,0.018259,0.00019094,0.023030000000000002,0,0,0,0.06535,8.827200000000001e-09,3.588e-07,1.0346,0,0.020895,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,8.458510082214548
278,1.3865e-06,0,0,0,0,0,0,0,3.6843e-12,0,0,0,2.9845e-08,5.9051e-08,3.579e-05,3.2531e-09,0,0,0,1.1496e-10,0.00020043,0.00032841,1.6546,0,7.4521e-09,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,10.544880686966291
279,0.16732,0,0,0,0,0,0,0,0.2447,0,0,0,0.095984,4.402e-10,0.047529,3.0121e-09,0,0,0,0.082044,0.086878,3.7404000000000003e-07,1.7747,0,8.329e-05,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.616886582911594
280,0.00033148,0,0,0,0,0,0,0,0.31131,0,0,0,9.023e-12,0.1091,0.32119000000000003,0.00010290000000000001,0,0,0,0.036144,4.284e-06,1.6749e-09,1.1327,0,1.0743e-07,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.99717344884638
281,0.071056,0,0,0,0,0,0,0,0.6771199999999999,0,0,0,0.5586300000000001,1.4436e-12,1.0167e-14,2.8555e-13,0,0,0,0.62537,0.00087195,0.13702999999999999,1.1069,0,0.37956,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,13.81302811423158
282,0.051183,0,0,0,0,0,0,0,0.011314,0,0,0,0.56621,3.4809e-05,3.4003e-05,6.4273e-05,0,0,0,0.074284,0.057922,0.014983000000000002,0.9066700000000001,0,0.021627,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.01294285449103
283,0.00034715,0,0,0,0,0,0,0,0.011318,0,0,0,0.7979999999999999,0.00028734,0.043296,2.1168e-05,0,0,0,0.002555,1.2115999999999999e-05,0.0023065,1.1840000000000002,0,5.5162e-05,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.11052734636494
284,0.013304,0,0,0,0,0,0,0,3.094e-10,0,0,0,0.58943,1.5262999999999998e-09,0.0041227,6.735600000000001e-07,0,0,0,0.00056943,0.046808999999999996,0.004647699999999999,1.146,0,3.1629000000000004e-07,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.418973483008934
285,0.0017874000000000002,0,0,0,0,0,0,0,0.0035936999999999996,0,0,0,8.6995e-10,0.11590999999999999,8.947599999999999e-07,0.00016445,0,0,0,0.33301,0.17055,4.4668e-06,1.2796,0,0.007721899999999999,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.971761994160062
286,0.141,0,0,0,0,0,0,0,2.2163e-07,0,0,0,0.54381,0.0020340999999999996,0.26491,1.2974000000000001e-08,0,0,0,4.390600000000001e-09,0.072378,0.0016186,1.1969,0,2.2232e-10,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.865763800089816
287,0.34715,0,0,0,0,0,0,0,0.40771999999999997,0,0,0,0.36166,1.7892e-06,0.047510000000000004,1.3728999999999999e-09,0,0,0,0.10372999999999999,4.0672e-07,1.0515999999999999e-10,1.3339,0,0.27368000000000003,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.432548908763469
288,9.9186e-08,0,0,0,0,0,0,0,0.00052401,0,0,0,0.62074,7.745299999999999e-10,4.0547e-12,4.3261e-10,0,0,0,7.687e-05,2.4688e-05,1.1485999999999998e-07,1.3393,0,5.9878e-07,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.3348272062021
289,0.07002799999999999,0,0,0,0,0,0,0,0.53896,0,0,0,0.32556,0.35422,7.0662e-08,9.4593e-06,0,0,0,4.6338999999999997e-07,0.5441600000000001,6.7419e-13,0.07523200000000001,0,0.44259,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,19.10499975139913
290,4.5668000000000004e-05,0,0,0,0,0,0,0,0.00054872,0,0,0,0.066597,6.4248e-09,8.261700000000001e-05,1.3474e-09,0,0,0,0.00088941,2.1686999999999998e-05,8.1748e-06,1.8235,0,1.2024000000000001e-09,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.17923248013361
291,0.68485,0,0,0,0,0,0,0,4.1635e-07,0,0,0,0.35403,6.570499999999999e-06,0.37635,8.8465e-11,0,0,0,0.08068600000000001,3.1183999999999997e-06,0.27376999999999996,1.1995,0,0.023725,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,17.32059477774795
292,6.1836e-09,0,0,0,0,0,0,0,0.3437,0,0,0,0.6227600000000001,2.4851e-07,4.224100000000001e-09,5.944e-07,0,0,0,2.9449e-06,3.8735e-08,1.9872e-07,1.1875,0,1.3797e-05,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,8.706844815876952
293,4.6226e-06,0,0,0,0,0,0,0,0.19434,0,0,0,4.0897e-07,0.79572,0.20016,2.6839e-10,0,0,0,8.4923e-06,0.00024386,1.0369e-06,0.59433,0,1.8047999999999999e-07,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,16.169665832778566
294,0.0034051000000000003,0,0,0,0,0,0,0,0.40462,0,0,0,0.57717,3.8495999999999995e-06,9.4795e-08,7.763899999999999e-05,0,0,0,1.7737999999999999e-06,0.00034821,0.00017746,0.58213,0,0.26933,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,8.176568783406658
295,1.1015e-08,0,0,0,0,0,0,0,3.5939999999999998e-09,0,0,0,0.42876000000000003,1.0192,0.07758,3.7978000000000003e-07,0,0,0,0.9142299999999999,0.0039121,1.0382e-13,0.9988600000000001,0,1.3419999999999999,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,28.272131253027258
296,0.18759,0,0,0,0,0,0,0,0.24944000000000002,0,0,0,0.47157,0.12102,0.00014319,1.1134e-10,0,0,0,0.39748,0.096963,4.693e-06,0.69138,0,0.53484,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,13.14663361285509
297,4.0691e-08,0,0,0,0,0,0,0,1.0087e-05,0,0,0,0.62447,0.067373,0.1413,6.637899999999999e-11,0,0,0,0.00038038,7.9664e-05,0.00015481,1.2714,0,0.20074,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.136762713457184
298,0.0031421999999999995,0,0,0,0,0,0,0,0.00014144,0,0,0,1.1432,0.41185,0.06062000000000001,1.3429e-07,0,0,0,0.013361000000000001,0.46753999999999996,1.8763e-09,0.61238,0,0.00091729,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,18.223935524526198
299,0.18694000000000002,0,0,0,0,0,0,0,0.43904,0,0,0,0.42001000000000005,0.13581,1.2695999999999998e-09,1.0609e-10,0,0,0,0.062809,0.030726,6.618000000000001e-09,1.0758,0,3.7200000000000005e-11,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,10.1437225507145
300,0.18249,0,0,0,0,0,0,0,0.013796000000000001,0,0,0,0.00024117,0.30191,0.061940999999999996,1.574e-05,0,0,0,0.0074475999999999995,0.054639,0.021399,1.3443,0,0.20646,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,15.538461953051009
301,0.64532,0,0,0,0,0,0,0,0.26263000000000003,0,0,0,5.4357e-06,0.4323,0.088276,8.7809e-05,0,0,0,1.0575999999999998e-05,0.079433,0.33043,0.84878,0,0.014488999999999998,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,20.57648791871778
302,4.8719e-05,0,0,0,0,0,0,0,0.00094125,0,0,0,0.38554,0.44061999999999996,5.5109e-08,1.2593e-05,0,0,0,0.28634,0.004874100000000001,0.000153,1.3906,0,4.9279e-10,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,14.231627040469766
303,0.39663000000000004,0,0,0,0,0,0,0,0.43462,0,0,0,0.33664,9.0236e-06,0.20347,9.1869e-05,0,0,0,0.0013785,0.052975,5.1551e-06,0.00021824,0,0.50173,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.759975024297427
304,0.079957,0,0,0,0,0,0,0,0.71633,0,0,0,0.0069356999999999995,4.7343000000000004e-05,0.0029853,2.5305999999999998e-05,0,0,0,0.012999,0.16349,2.2083999999999998e-07,1.1945,0,0.030813,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.336454128921842
305,0.0084176,0,0,0,0,0,0,0,0.7057,0,0,0,0.80198,2.7738e-10,2.7971999999999997e-07,0.031631,0,0,0,0.0006901,0.24523000000000003,0.0013705,1.2346,0,0.00075363,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.509222044145364
306,2.1774000000000004e-09,0,0,0,0,0,0,0,3.0480000000000003e-06,0,0,0,0.04828,2.8883000000000004e-11,0.0018655999999999998,4.4707e-12,0,0,0,0.50663,0.0011173,1.4865999999999999e-08,1.3747,0,0.0047743,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.65641880377145
307,1.3694000000000001e-05,0,0,0,0,0,0,0,0.50743,0,0,0,2.2141e-06,1.1119000000000001e-05,4.7004e-05,7.2669e-11,0,0,0,0.29765,0.14593,2.9566999999999995e-07,1.305,0,1.3494e-08,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.372088253042541
308,6.7584e-07,0,0,0,0,0,0,0,2.3953000000000003e-08,0,0,0,0.9023,0.2609,2.3978e-07,5.387999999999999e-09,0,0,0,0.054275,3.8149000000000004e-05,0.022324,1.0071,0,0.36712,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,13.65596228602261
309,0.00071067,0,0,0,0,0,0,0,0.0035001999999999993,0,0,0,0.58444,6.2414e-12,9.2571e-12,7.7506e-06,0,0,0,0.36034,0.041530000000000004,0.014180000000000002,1.0712,0,2.8689e-08,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.308323992362109
310,0.0026829999999999996,0,0,0,0,0,0,0,7.9707e-05,0,0,0,0.90781,0.0023232,0.26423,2.5766e-08,0,0,0,0.2529,0.0092205,0.00013821,0.97795,0,1.2915999999999997e-07,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,10.124445741977567
311,5.9552e-06,0,0,0,0,0,0,0,0.43288000000000004,0,0,0,4.0341e-10,0.0064221,1.2572e-12,5.108899999999999e-11,0,0,0,0.12845,2.2067e-09,0.05665,1.3967,0,0.081841,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.282381040907872
312,0.066028,0,0,0,0,0,0,0,1.2751999999999999e-08,0,0,0,0.24719000000000002,4.3064999999999996e-08,0.34474,6.002600000000001e-07,0,0,0,0.097197,6.9669e-06,0.003931800000000001,1.4276,0,9.9544e-05,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.30587122898133
313,0.1707,0,0,0,0,0,0,0,0.13452,0,0,0,0.28715999999999997,0.23865,0.05960599999999999,1.7794000000000002e-07,0,0,0,0.16623,0.39682,0.11915,0.63571,0,0.55056,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,21.536599045860672
314,2.189e-07,0,0,0,0,0,0,0,0.12907000000000002,0,0,0,0.76294,0.57555,0.1255,1.2548e-07,0,0,0,0.1035,0.30387,1.2598e-06,0.58831,0,6.884e-05,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,17.867930449400053
315,0.42988000000000004,0,0,0,0,0,0,0,9.4164e-11,0,0,0,5.7696000000000005e-05,0.059914,4.6738e-09,5.0593e-12,0,0,0,0.058214999999999996,3.8655e-10,9.3721e-05,1.4906,0,0.0029029,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,10.565446309726685
316,0.010713,0,0,0,0,0,0,0,0.20369,0,0,0,0.35961,0.019361,0.0014755,1.7355e-12,0,0,0,0.29319,7.4713e-05,0.00088131,0.8939299999999999,0,0.53988,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.469286259666926
317,4.7098999999999996e-11,0,0,0,0,0,0,0,4.2358e-09,0,0,0,1.3465e-05,0.0018276,0.24755,4.8022e-06,0,0,0,1.6475e-05,1.7842e-08,0.0010137,1.4812,0,0.20089,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,13.054905071416151
318,2.6608000000000003e-05,0,0,0,0,0,0,0,4.1399e-10,0,0,0,0.28242,0.00034717,0.052513,0.013734999999999999,0,0,0,0.42983000000000005,0.20054,4.0241999999999997e-07,1.2796,0,7.4934e-06,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.581406728256546
319,0.13196,0,0,0,0,0,0,0,2.6354e-11,0,0,0,0.6167199999999999,9.5788e-09,0.00046952,9.9695e-09,0,0,0,0.054821,0.10284000000000001,7.8707e-06,1.2916,0,6.212100000000001e-10,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,10.69762475427417
320,0.31092,0,0,0,0,0,0,0,0.8759299999999999,0,0,0,0.6199100000000001,0.00082196,0.13863,8.636200000000001e-13,0,0,0,0.013075,3.0027e-05,0.011867,0.49168999999999996,0,0.067715,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,7.6981548163084215
321,0.014616999999999998,0,0,0,0,0,0,0,3.9775e-10,0,0,0,0.70249,0.0025261,0.11765,1.9655e-09,0,0,0,0.31708000000000003,0.12262999999999999,1.1484e-05,0.86451,0,0.36061,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.69276001111364
322,0.0096209,0,0,0,0,0,0,0,6.6744e-08,0,0,0,0.76044,0.072739,2.6701e-05,6.4075e-05,0,0,0,5.6328999999999996e-05,0.15216,0.015488,1.179,0,0.63783,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,16.255121153038658
323,0.00014081,0,0,0,0,0,0,0,4.8416000000000004e-15,0,0,0,0.0068281999999999995,0.055116,0.58029,1.2837999999999999e-14,0,0,0,0.34219,0.036157999999999996,3.5093000000000003e-07,0.92194,0,1.1767e-13,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,13.196171391460101
324,7.0182e-05,0,0,0,0,0,0,0,0.06434,0,0,0,0.27094,6.125900000000001e-10,0.14165999999999998,2.5041e-10,0,0,0,0.098126,1.2258999999999999e-08,0.010933,1.4161,0,0.39888,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,13.532664394414763
325,4.4252000000000005e-08,0,0,0,0,0,0,0,0.31821,0,0,0,0.30618,2.0735999999999998e-08,0.11098,7.543999999999999e-07,0,0,0,0.0023185,2.2845999999999998e-05,0.019022999999999998,1.2598,0,0.052154,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,10.532515648179306
326,0.0045738,0,0,0,0,0,0,0,0.012759,0,0,0,0.8866200000000001,0.38641,2.6e-06,3.0833e-05,0,0,0,0.26253000000000004,0.22605999999999998,4.4039e-10,0.75802,0,1.2367e-05,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,14.537522169672624
