,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
171,3.8537e-07,0.5061,0.13339,0.031118,0.51443,0.82916,0.00033634,0.022512,0.0060585000000000005,0.48698,0.30214,0.26418,0.074046,0.23761,0.032201,1.696e-08,1.7228999999999998e-10,0,0.26827,9.3767e-13,1.3925e-06,0.00080833,0.52963,0.26124,2.0126e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.2716971883334889
172,56.086999999999996,0.0,1.5261999999999997e-71,5.7677e-317,35.025,15.161,20.349,5e-324,5e-324,14.115,4.7233999999999995e-07,10.139,5.1278999999999986e-110,36.355,5e-324,0.0,6.351999999999997e-205,0,4.8167999999999994e-91,13.360999999999999,0.0,0.0,1.1598e-06,1.6136999999999999e-27,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,304.41161064046867
173,0.39376,1.6120999999999997e-11,5.2864e-09,3.2735e-06,0.29684,1.2157,0.21013,0.43101999999999996,0.76172,8.354700000000001e-07,0.25286,0.17102,1.1945e-09,0.12582000000000002,1.268e-14,6.211000000000001e-10,0.5695899999999999,0,0.2463,1.2362,3.4241e-07,0.11684000000000001,0.00013079,2.5651e-05,9.7257e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-1.1296475262845451
174,2.745e-16,2.1144e-05,0.040345,0.4507,2.4328e-06,0.65492,0.28295,1.198,0.030229000000000002,0.13633,0.52058,0.014762,0.85346,0.39108000000000004,5.9733e-08,1.1450000000000001e-20,0.050492,0,0.077689,0.10595,0.005082,1.8638e-17,0.17204,1.143,6.715599999999999e-14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.6781108566808554
175,2.2252,2.3761,1.8982e-11,0.7498,0.34307,1.0578e-08,5.8098e-10,2.653,9.7103e-21,1.1194,1.9772999999999998e-09,2.5615,7.4698e-13,5.619399999999999e-13,2.0729,6.3252e-19,4.9874e-13,0,1.2784e-11,3.256e-09,1.0884e-11,8.325e-13,1.0681999999999999e-09,3.8409e-05,3.0665e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,7.665438503158774
176,8.2224e-06,1.2650999999999999e-08,2.9605999999999996e-15,0.00054538,1.0345e-08,0.00047044,0.26447,1.8598e-06,0.2846,0.7521100000000001,0.55387,1.5767,5.3488e-10,0.26869,1.0263,5.4983e-11,1.2193e-07,0,0.018209,1.259e-09,2.1211e-08,1.0884e-13,0.60309,1.1724,1.366e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10.865471642326298
177,0.21827,0.42055,9.5311e-10,0.0031037,0.26166,0.31063,0.82476,1.0028e-06,3.5963e-09,9.165600000000001e-07,3.3459e-12,0.36104,1.0455,0.27181,6.9316e-12,2.5865e-14,1.6389999999999998e-09,0,0.00015833,2.6511999999999997e-09,2.9444e-08,6.9022e-12,6.014899999999999e-07,0.56922,2.341e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.4069638215628215
178,0.43768999999999997,1.3072e-13,0.009262600000000001,0.009275499999999999,1.34e-13,0.034592000000000005,9.9887e-05,1.2498e-07,0.007547399999999999,0.012301000000000001,0.052854,0.25037,0.61107,4.3716e-12,0.00088356,3.4610999999999996e-09,1.8978e-08,0,6.890499999999999e-10,0.10079,0.0024335999999999997,0.1556,0.5717300000000001,0.5639,0.52189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,6.029197189790869
179,0.017472,0.00054976,0.2158,2.0045e-09,0.11432,0.57538,0.7648199999999999,9.4039e-12,9.5848e-12,1.3352999999999999e-05,0.90971,0.023691999999999998,3.3442e-06,2.9811e-09,0.00061639,6.9618e-13,0.31346999999999997,0,6.241e-11,1.7852e-07,0.0039932,6.5317e-10,0.57235,0.49655,0.6772100000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3.231149068256965
180,0.0016745999999999998,0.0019617999999999997,0.00024557,6.7628e-05,6.2603e-10,0.54225,0.43883,0.028129,2.207e-07,0.00044396,0.42661000000000004,0.32629,0.2436,0.16267,1.6347000000000002e-07,1.8870999999999999e-13,0.063356,0,5.7253999999999994e-06,0.0023863000000000005,2.2357e-05,4.6019999999999997e-10,0.40926999999999997,0.708,0.0043075000000000006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.670797323276231
181,6.2679e-09,4.3278e-05,6.2466e-07,0.30109,0.00061074,0.25445999999999996,0.6181,0.012891,0.1017,3.9924e-05,0.21929,0.12333,0.49916000000000005,0.1168,9.944600000000001e-05,0.15778,1.2416e-07,0,1.1213e-08,0.013131,0.38185,1.9615e-14,0.52449,0.28581,0.24506999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,5.677929589267083
182,4.5444e-14,0.088345,3.3945e-09,4.3946e-05,1.4684,6.534e-06,2.1937,0.040324,0.4282,0.061905999999999996,0.0011084,0.10540999999999999,0.00015044,0.69353,0.6644800000000001,2.6175e-15,0.35943,0,9.58e-14,9.5533e-13,5.1131e-08,7.402199999999999e-15,1.6516e-09,0.00015693,1.9844999999999998e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,9.058142698248147
183,0.21213,0.1174,0.26928,0.97173,0.13652999999999998,0.25947,0.21166999999999997,0.029656000000000002,0.062176999999999996,0.11592999999999999,0.22935999999999998,0.005597100000000001,0.00068207,0.050032,0.2759,2.4263e-09,0.0014644999999999999,0,0.084222,1.1658e-11,4.8322e-07,8.0804e-06,0.24431999999999998,0.358,3.1279e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.545048667668059
184,7.526899999999998e-11,0.9638399999999999,1.3543e-09,3.5221e-05,0.31598000000000004,0.95263,1.5402e-05,0.12165,8.6863e-18,8.383200000000001e-10,3.5438e-16,0.29439,3.9884e-13,2.4766e-05,0.60735,1.4161e-07,5.3087e-06,0,0.18839,0.001216,0.48856000000000005,8.5504e-18,1.3521e-05,0.43901999999999997,1.4303e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,6.539558538023449
185,0.15578,2.4909e-06,0.39297,0.77991,6.9053e-13,0.37538,0.14209000000000002,0.24026999999999998,6.8614999999999994e-06,3.1812e-11,2.9873e-10,1.1477,0.0031878,3.242e-05,1.3895999999999999e-05,1.4369e-11,0.61842,0,0.14907,0.054087,0.18741,2.1281000000000002e-14,0.072326,0.0013605,8.769399999999999e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.007571150946989569
186,0.0034811,4.6441e-07,4.2053999999999995e-11,0.024516,0.42708999999999997,0.30023,1.2111,0.025606,0.012738,1.781e-17,4.7756e-08,0.031689,3.7054000000000003e-07,2.8617e-12,8.068e-05,1.0964000000000001e-07,0.58818,0,0.27538,0.042614,0.014625,0.0017381,0.9416,0.11193,1.1786e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.8582734902704381
187,8.3705e-08,0.14651,1.3613e-05,0.42878,0.40221999999999997,0.78713,0.44323999999999997,0.0023956,0.0090845,0.058745000000000006,1.4208e-08,0.019214,0.001167,0.0033569000000000003,1.0758e-05,4.4984e-16,9.4568e-07,0,0.17256,0.00022293,0.21644000000000002,8.8e-07,0.54067,0.37161,0.3934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.719025999312187
188,82.182,63.347,1.1629999999999997e-134,8.448499999999997e-131,1.0652999999999998e-92,41.736000000000004,2.200699999999999e-99,34.95,3.600499999999999e-130,1.4435e-19,4.1112999999999995e-47,3.2280999999999993e-53,5.1639e-16,2.0999999999999997e-93,23.365,3.2620999999999996e-83,4.7864e-100,0,72.001,4.9839e-41,2.7922,1.5787999999999997e-111,1.5948e-07,4.228999999999999e-110,2.3052e-68,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10.41307615127171
189,9.550700000000002e-16,4.4803e-14,1.0295e-06,0.5365800000000001,1.4477,0.007312699999999999,0.11141,1.3086e-05,0.00015675,0.00043303,0.9054700000000001,0.58101,1.0232,1.9001e-10,2.0057e-17,1.078e-07,0.83783,0,0.006392899999999999,0.6500100000000001,0.9544600000000001,7.456499999999999e-11,0.00017265,2.8816999999999997e-07,0.24611999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,9.407455744455717
190,5.2485e-10,0.00016212,7.173400000000001e-06,1.8826e-06,0.7689699999999999,0.001049,0.14144,0.0023851999999999996,2.4378000000000003e-05,1.3225e-18,0.0028386999999999996,0.27131,0.27592,0.0084674,0.26350999999999997,3.812e-13,3.7945e-13,0,0.0047591000000000005,0.30924,6.4782e-06,2.3773e-08,0.42733000000000004,0.99864,0.086252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.738926087018946
191,0.024652,5.836199999999999e-07,7.4756e-08,0.68766,0.31833,0.43837,0.14432,0.057098,1.7317999999999997e-07,0.2577,0.029988,0.00093794,0.20555,3.0962e-11,0.30913,5.0672e-12,5.095799999999999e-07,0,6.723499999999999e-08,0.0037461,0.00096275,0.0347,0.42612,0.8506299999999999,0.016766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.6277464346892767
192,0.34056,2.6554e-13,9.6714e-07,0.97045,6.4121e-12,2.5214e-05,0.022868,1.1731,1.3321,1.2618,1.4226,0.38961999999999997,0.8675299999999999,2.2825e-21,0.00089384,1.6300000000000002e-09,1.39e-11,0,2.3085e-06,1.4314e-06,2.4619e-10,9.3598e-10,0.62064,0.38105,0.14453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-2.1032185391279112
193,0.19560999999999998,1.0087e-13,0.00010292,0.067229,3.6176999999999997e-06,0.063144,0.095028,0.10969000000000001,0.20360999999999999,0.13954,0.066341,0.059525,1.4698e-07,5.3871000000000006e-11,0.08576399999999999,8.0692e-13,0.11349000000000001,0,7.2937e-10,0.0065377,0.93691,0.025382,0.45093999999999995,0.36183000000000004,0.10927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10.26260390542015
194,0.002404,0.8545799999999999,1.842e-06,0.017807,0.2918,0.00077993,0.59632,0.020208,0.016549,0.0027437,0.41153999999999996,9.6197e-06,0.79765,3.1701e-09,4.4345e-08,8.2389e-06,7.0432e-12,0,0.0044205,0.096443,5.4168e-05,9.722e-07,0.15381,0.59615,0.001574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.3885847145757104
195,1.9322e-09,5.9398000000000005e-09,2.2168e-12,0.57023,0.18235,0.38322,0.14675,6.3609e-07,0.00011174,3.4895e-07,2.1719e-06,0.8392,0.0013165,0.34770999999999996,2.2975e-07,1.8205e-16,0.022690000000000002,0,0.099389,0.00036556,2.3359000000000002e-11,9.9977e-15,0.034730000000000004,0.63342,0.55055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,6.099356543754607
196,1.7959000000000002e-05,0.97601,1.5174e-08,0.63071,0.9737100000000001,0.15222,0.27616999999999997,0.47272,0.0021933000000000005,0.16537000000000002,0.16727,2.876e-11,0.34143,0.1718,1.0526999999999999e-08,3.4358e-14,0.5026,0,2.9293e-06,1.5022e-11,0.13749,1.3971e-12,0.066593,0.30355,0.25216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.179781982227424
197,4.9026999999999997e-17,2.7430000000000003,0.35957,2.0329e-10,4.969e-08,1.7688,0.58594,1.0803,0.0050696000000000005,4.2493e-12,3.0104e-18,2.7315e-10,2.6169e-13,0.0057549,1.0667e-11,3.1444e-08,0.8649899999999999,0,1.0684000000000001e-07,1.5433000000000002e-11,6.9026e-16,1.8739000000000002e-11,1.6309000000000002e-09,3.3655,7.7272e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-7.086092462163559
198,5.1767000000000003e-20,1.4852,0.014774,1.6106999999999998e-09,0.84596,0.43663,1.2567,0.27857,7.930500000000001e-07,6.9516e-05,0.00043705,0.5210100000000001,1.5719999999999998,3.7094e-10,0.00014968,0.00046083,3.8504e-15,0,1.3621000000000002e-08,0.027245,0.00026861,0.22468000000000002,4.6985e-13,0.24347,0.15571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.39833024951643914
199,1.616e-13,0.17229,3.1141e-12,0.026645,0.6834899999999999,0.5859,0.016804,2.4632e-10,8.904000000000001e-07,0.10300000000000001,0.00015587,0.54548,0.8514700000000001,1.4774e-09,0.4057,2.9448e-12,0.4407,0,2.1274000000000003e-09,6.4131e-12,0.008380799999999999,2.0858000000000002e-14,1.9735e-09,0.46029,8.1784e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.5828689930323616
200,5.7047e-11,0.16557,5.5256e-05,0.020115,1.3944,0.19575,1.246e-06,1.4595999999999999e-05,1.2366e-14,4.7769e-13,0.93839,2.9145e-05,0.47465,0.16029000000000002,0.18045,3.0102e-08,0.30985999999999997,0,5.2608e-10,0.9563299999999999,6.3229e-12,0.00094159,0.15435,1.0501,0.00059569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.364403593967584
201,0.0014152999999999998,2.5771e-10,0.015372,0.8488399999999999,0.76037,0.35441999999999996,1.268,7.433399999999999e-10,1.3842000000000002e-11,2.6638000000000003e-09,8.319699999999999e-08,0.004406,3.1989e-05,0.16505999999999998,3.5756e-07,1.7215000000000002e-06,4.841399999999999e-10,0,4.9797e-11,3.3584e-06,0.6843,4.7547e-14,0.032095,0.095067,0.0021436999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,5.241260736671377
202,5.3803e-12,0.18524000000000002,7.671e-06,1.3524,1.0826,1.3331,0.2862,8.323800000000001e-08,4.8333e-06,1.0952999999999999e-07,0.33416999999999997,0.52627,0.66354,1.0117000000000001e-10,5.9119e-09,3.4207e-12,5.150500000000001e-11,0,0.60117,0.068223,0.016868,0.60988,2.4544e-09,1.5501,2.1350999999999998e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.7993072876037406
203,0.00039848,1.2621e-12,5.257000000000001e-08,0.8381700000000001,0.9366,0.10793,0.34806,0.19205,1.3628000000000001e-06,9.0585e-09,0.077142,0.40002,1.004e-10,2.0256e-14,0.02402,3.5828e-12,0.45963000000000004,0,0.08868999999999999,4.0388000000000004e-13,3.4015e-11,5.7143e-16,0.8941899999999999,0.56642,0.09454299999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.19980504554168377
204,4.1401000000000004e-07,0.18277000000000002,6.170399999999999e-06,0.4251,0.0041729,0.00074679,0.12326,0.27649,1.926e-05,0.011018,0.00023954,0.24425999999999998,0.09026100000000001,0.064234,2.9113e-05,1.7444e-08,0.00029741,0,0.19168,0.13305999999999998,6.252399999999999e-11,1.0575e-06,0.40769,0.92135,6.5276e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.2501353821040153
205,8.0358e-11,0.00030994,3.6476e-05,0.030330000000000003,0.00026803,1.1397,0.0012490000000000001,3.8105e-13,0.6772,0.46855,0.0065372,0.23995,0.38436,1e-05,1.0122e-07,1.5605000000000002e-10,6.005e-13,0,0.066235,0.7306699999999999,6.415600000000001e-08,1.6745000000000001e-16,3.3523e-06,0.0098029,0.47613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.9553941188486057
206,0.0086013,0.45193999999999995,5.913099999999999e-06,0.13829,1.2327,1.1805e-07,1.4461,6.405299999999999e-15,0.83293,1.6875e-15,1.4554e-13,9.0183e-08,1.2662,1.4318999999999999e-08,1.1685e-14,0.0019103999999999998,3.3966000000000002e-06,0,1.0706e-07,1.4300000000000002e-13,6.1088e-13,1.4152999999999998e-11,0.00025272,0.41012,0.61554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.9302841860360638
207,0.010083,9.0478e-06,0.015986,0.048892000000000005,0.034474,0.138,0.28333,0.38309,2.2202e-06,0.631,0.00065208,0.45828,0.31309000000000003,0.024903,0.14486,3.0312e-19,0.00079345,0,6.658e-11,0.00103,0.18300999999999998,5.4281e-10,1.1378e-07,0.73059,0.014649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.6728133779013117
208,2.4925e-09,1.5936,1.2691,0.9471700000000001,4.8262e-27,5.637699999999999e-15,0.00215,1.8821999999999998e-22,0.016689,1.7649000000000001e-07,9.991299999999998e-29,3.4039e-26,0.7418600000000001,1.8976,7.6756e-22,2.4735999999999998e-05,0.008656200000000001,0,3.912e-26,1.1938999999999999e-11,4.281e-18,0.77596,4.8058e-15,0.93301,0.02035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,28.608486756788334
209,0.00040314,4.9425e-09,0.29441,0.15804,2.0936999999999997e-07,0.56221,0.20315,0.003539,0.15465,0.00060355,0.4369,1.4108e-05,0.00045648,0.12559,0.45413000000000003,7.6584e-08,0.02423,0,4.1773e-12,0.11681,0.5149199999999999,4.9486e-09,0.7518699999999999,0.62429,0.0030301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,8.79981722806054
210,2.2104e-05,0.089727,0.28812,0.46671,1.5719e-05,0.023759,0.07649199999999999,0.19834000000000002,0.092974,3.1946e-06,0.044794,0.47473999999999994,0.26279,0.12498,5.4876999999999996e-11,8.1027e-14,0.39791,0,0.24866,1.5031e-08,0.035516000000000006,6.0793999999999995e-09,0.71438,0.11062000000000001,0.13193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.5123549077780147
211,4.1419999999999996e-08,5.9384e-08,0.12208,0.49741,1.7977000000000002e-06,0.10136,0.85139,0.27657,0.00024093,0.0044973999999999995,0.25905,2.1337e-05,0.21428000000000003,4.5381e-06,0.12237,4.0146e-15,0.024253999999999998,0,0.0098597,4.1323e-07,0.00031085,7.0549e-08,0.0054020000000000006,0.45831000000000005,0.30932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.1061845355071336
212,1.6024000000000001e-06,0.41396000000000005,8.8537e-06,0.0035936999999999996,0.0086955,0.43615,1.1556,0.031855,5.905399999999999e-10,0.10407000000000001,0.16915999999999998,4.0419e-05,0.21302,6.8503e-05,0.17607,1.7149e-05,0.12038,0,0.52559,0.011318,0.0085133,1.5172e-06,0.61948,0.33737,0.58973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3.9252635272096086
213,2.8865999999999995e-09,2.0441e-06,9.915e-06,0.1452,0.15316,5.8948999999999994e-05,1.4238,4.2782e-05,2.7336e-12,8.619499999999999e-11,1.1134,0.038807,1.2294,2.6673000000000003e-06,0.32045999999999997,2.6928e-12,0.00065724,0,0.022573,0.40184000000000003,0.20561,1.2040999999999998e-07,0.043664,0.29541999999999996,0.8816200000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,8.837952795791091
214,0.36445,3.7212e-12,0.40233,0.19697,0.18556,0.58044,0.62166,0.0026304,9.7705e-10,8.5399e-06,9.8923e-08,0.087795,0.38108000000000003,1.5205e-10,0.00093923,5.7223e-12,8.7474e-08,0,2.2255e-09,0.2267,1.1695e-09,9.0445e-14,0.31616,0.95721,5.8144e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-1.4910156283021
215,0.59216,0.026118000000000002,4.5002999999999994e-10,0.58897,0.00059737,6.643e-05,0.00031344,2.9120999999999997e-07,0.1912,0.00053239,1.6753e-08,0.1923,0.67276,0.0041063,0.14661,4.8161e-12,0.32985,0,7.230399999999999e-05,0.045094999999999996,0.29484,1.5370999999999998e-13,0.64125,0.8844299999999999,0.59564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,8.269523513135368
216,1.0853,4.2569e-10,1.5855e-07,4.4574e-08,0.88074,4.7717e-07,1.9937000000000002e-07,0.005185100000000001,1.2543e-06,0.64275,0.58878,3.5836999999999995e-07,5.0307e-09,6.907199999999999e-05,4.1972e-05,1.0476000000000001e-18,0.00012742,0,2.0817e-09,0.11089,0.8147399999999999,1.6437e-11,1.0556,1.2488,0.009720399999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,8.250234227506317
217,9.6036e-17,2.4959e-06,1.3312999999999999e-11,1.4497e-07,1.5126,7.4235e-14,1.0754,0.44213,0.33173,1.6709e-15,8.662200000000001e-07,1.0106,0.18222,0.20034000000000002,1.7632e-09,1.7281e-12,0.07584,0,5.0123e-05,8.0506e-05,0.93625,1.8855000000000002e-14,0.43768,0.19227,3.1862e-17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,8.032497440274279
218,1.8728e-06,0.66864,6.1734e-11,2.9488e-10,2.3504e-08,0.8227700000000001,1.2009999999999998,0.32736,0.0070699,0.0043295,0.00072409,0.21066999999999997,8.8474e-06,4.1833999999999997e-10,4.4976000000000005e-08,3.1259e-12,8.708299999999999e-13,0,4.2836000000000006e-07,5.2875e-05,7.3485e-07,7.868500000000001e-11,0.80308,0.0059946,0.0081438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-2.7909885880981875
219,0.0001239,3.7732e-05,4.6897e-09,0.35788000000000003,0.32855999999999996,0.22675,0.1625,1.8558e-06,1.1654000000000001e-09,3.0186e-06,3.8394e-08,0.070884,0.014928,4.0669e-06,1.6848e-10,9.637100000000001e-09,0.57811,0,0.58906,1.0163e-06,0.60672,0.0017944000000000002,3.8343000000000004e-07,0.6301800000000001,0.0050352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,4.765750526425283
220,4.5028e-09,6.9496e-05,5.0078e-07,0.74073,0.084436,0.72331,0.38592,0.27687,1.3983e-06,2.8114999999999995e-10,0.00041402,0.018566,0.17899,0.39849,0.00016314,9.0458e-06,0.25501,0,0.055709,4.8717e-08,6.5308e-08,1.8809e-11,0.39969,0.53545,3.6489e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.5814428923986608
221,4.0141999999999996e-05,2.3651e-07,0.057526,0.49137,0.3716,0.27653,0.20043,0.0064745,0.0021152,6.607300000000001e-10,0.07576000000000001,0.7552300000000001,0.59773,9.4979e-05,2.8184e-08,2.9893e-15,0.016843,0,0.21356,0.82568,0.2008,1.8707999999999998e-07,0.051922,0.19723,0.13144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.8818198155772672
222,0.008950299999999998,2.4846e-16,1.638e-09,0.62151,0.67351,0.36023,0.00061468,0.64058,1.7279e-07,4.0938e-06,0.044851,0.08211,0.6440100000000001,0.78606,0.0019819000000000004,7.8412e-12,5.9013e-05,0,0.22408000000000003,0.10117000000000001,1.3354000000000001e-05,5.7273e-08,0.038792,2.5455999999999997e-07,0.00012008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,5.183777698979004
223,3.2738e-08,0.70681,0.013011000000000002,0.9568200000000001,1.528,0.17941,0.00010516,0.32636,3.4053e-13,0.0020824000000000003,2.5397e-07,0.038952999999999995,1.9615e-06,0.10367,0.68793,8.3574e-11,0.0025208,0,1.8265,1.4946e-06,0.8065100000000001,3.438e-17,7.8423e-06,4.9093999999999994e-05,2.4779e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10.964257883436442
224,1.8732,0.9285399999999999,1.7347000000000002e-17,1.7114000000000003e-05,0.11677,1.1988,0.054003999999999996,0.7893399999999999,6.4488e-17,0.42328000000000005,0.00014964,3.2980000000000004e-10,3.6551e-11,8.0912e-06,0.0077691999999999995,1.9342e-11,0.61363,0,8.3256e-08,7.2378e-08,8.6654e-09,1.1204,0.0051194,0.0020916,0.0021124000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,8.314334408901175
225,0.00048562,0.017778,0.00025276,0.0028386999999999996,1.6927e-08,0.08281000000000001,0.19549,0.0027402,1.7343e-08,0.0017629999999999998,4.1092e-05,0.35705,0.21999000000000002,9.8439e-05,0.43181,1.3014999999999999e-17,0.00031345,0,1.1014,2.2203000000000004e-07,0.39189,0.00030010000000000003,0.0034445,0.7539600000000001,9.8375e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,6.615551052355121
226,1.5036e-08,0.71958,3.4e-05,0.66074,0.20543000000000003,1.1391,0.85085,0.28876,0.86635,0.025131999999999998,0.033657,0.43273,2.6002e-05,9.1254e-12,7.938400000000001e-10,8.028699999999999e-15,0.094588,0,0.18554,2.4094e-11,0.018453,2.3521e-17,0.0052338,0.086648,0.0067351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-4.2849172633398585
227,0.0049838999999999994,0.19415,0.7803800000000001,0.00020345,7.341800000000001e-05,4.1335e-05,1.5323,0.17109000000000002,8.8375e-06,0.097855,0.4361,0.28868,1.2421e-08,0.00047118,1.5941e-05,1.6668e-10,0.22336999999999999,0,0.027375999999999998,0.53158,0.0031173000000000004,7.06e-06,1.1317,0.75033,0.0013064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.4400680762245148
228,6.2235e-12,0.29228000000000004,0.0010545,8.952700000000001e-05,0.51353,0.75955,0.17790999999999998,0.2149,5.9206e-08,9.9674e-07,0.5676100000000001,0.039762,4.3451e-06,0.007094199999999999,0.062811,3.329e-18,0.00069232,0,0.00071492,0.00057003,2.2606e-05,2.7135e-12,0.00022219,1.1203,0.39437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.6544741491737325
