,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
348,0,5.3926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5208,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.14969006685374
349,0,6.451899999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5138,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.95503361789846
350,0,0.88679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36978,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.142052084494344
351,0,1.7058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7139,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49.51942725160606
352,0,1.2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49363,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15.586080827796122
353,0,7.7045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2803,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.46185064203277
354,0,1.0876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.254,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.73049855524362
355,0,1.3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1219,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.057053282815964
356,0,4.2419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.3099965981951
357,0,1.3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6261399999999999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.27092740651973
358,0,1.5069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26415,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.204686269759046
359,0,2.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80994,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.382049594802865
360,0,1.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41706000000000004,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.456817356866633
361,0,1.1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53013,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.60107516877727
362,0,1.1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.5601173567282265
363,0,0.019809999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5746,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.64576391739582
364,0,0.5412100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7273,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49.89205531103475
365,0,0.64847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.61926629869774
366,0,1.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039991000000000006,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.971258420992126
367,0,1.1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1603,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61.93294708212615
368,0,1.7885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.126903647945365
369,0,2.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74361,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.53754070063083
370,0,1.3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43443000000000004,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.939843430917115
371,0,0.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6634,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48.11512001271433
372,0,1.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7158899999999999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.766701162767887
373,0,0.86269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095249,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.5078764290451705
374,0,0.85357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14677,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.9405757014202285
375,0,1.1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22005999999999998,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.978628721982096
376,0,1.0302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022053,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.920511251950721
377,0,1.1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067745,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.7430434330357065
378,0,1.0492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5717399999999999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.758168717495774
379,0,0.58355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5307,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.616925765335058
380,0,0.9727399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5224300000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.386953074926456
381,0,2.1611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3236,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.66593981914192
382,0,0.41628000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0731,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59.50808388942599
383,0,0.098398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1716,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34.43911407039851
384,0,1.0946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30259,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.273628255164944
385,0,1.0742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007026300000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0545739291526415
386,0,0.8537299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26889,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.336496493765912
387,0,4.5262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2785,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.41179612658713
388,0,1.8496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9701200000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.83634530818259
389,0,0.69468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62521,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.245065906872817
390,0,0.11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6316,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47.23082357317459
391,0,0.8865799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025723,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8663391964483884
392,0,0.99865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9324e-06,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8594345208626568
393,0,0.00061233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5262,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.299853613190685
394,0,1.1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034446,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8687648938830126
395,0,0.00034249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3246,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.693747883278384
396,0,1.1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.445275871813635
397,0,1.1285999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4471,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.100235739995924
398,0,1.3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18033,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.873814333840153
399,0,0.7096100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6264,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47.086221639664956
400,0,0.94004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4534e-08,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8591879226761754
401,0,0.8499399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2068,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35.41795792800225
402,0,0.98664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21465,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.828187095003795
403,0,0.003481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3099,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.28496934047228
404,0,0.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0667,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.522048142482838
405,0,0.82304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13129000000000002,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.510106868587678
406,0,0.83539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76243,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.060888467679195
407,0,1.4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9608200000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.577730311713424
408,0,0.6957899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65283,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.013124638322108
409,0,1.4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75479,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.848434857676562
410,0,0.9983299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084186,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.200235815503406
411,0,1.2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34239,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.380389207796439
412,0,0.74768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7303,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49.975479503444156
413,0,1.3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39838,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.93736271879738
