,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034244,0,0,0,0,0,0,0,0,0.65068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.491668036133146
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72642,0,0,0,0,0,0,0,0,0.85026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49981391670509345
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014847,0,0,0,0,0,0,0,0,0.78364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.497094813770415
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9362e-06,0,0,0,0,0,0,0,0,0.73387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4950634455167532
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069569,0,0,0,0,0,0,0,0,0.70422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4938532773688514
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32516,0,0,0,0,0,0,0,0,0.69003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4932741108926717
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15537,0,0,0,0,0,0,0,0,0.68186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49294065140638643
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15004,0,0,0,0,0,0,0,0,0.7297600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4948956953957455
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050297,0,0,0,0,0,0,0,0,0.75139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4957785263245521
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024136,0,0,0,0,0,0,0,0,0.77166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4966058486975022
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.699e-08,0,0,0,0,0,0,0,0,0.73622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4951593610360641
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014094,0,0,0,0,0,0,0,0,0.70699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49396633523629446
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53942,0,0,0,0,0,0,0,0,0.11304000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4697241979193881
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0605e-06,0,0,0,0,0,0,0,0,0.7852399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49716011795377557
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08806,0,0,0,0,0,0,0,0,0.70457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4938675626589615
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44747,0,0,0,0,0,0,0,0,0.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4973135827846731
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03517,0,0,0,0,0,0,0,0,0.80737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4980633564398824
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078526,0,0,0,0,0,0,0,0,0.6565300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4919068045535584
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40226999999999996,0,0,0,0,0,0,0,0,0.85774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.5001192137623045
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072255,0,0,0,0,0,0,0,0,0.7507699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4957532209534999
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055769,0,0,0,0,0,0,0,0,0.7799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49694216524180945
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075724,0,0,0,0,0,0,0,0,0.7255199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49472263930983984
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38409,0,0,0,0,0,0,0,0,0.83381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49914250806991695
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032827,0,0,0,0,0,0,0,0,0.63167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4908921408045925
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51178,0,0,0,0,0,0,0,0,0.056937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.46743434754496194
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095316,0,0,0,0,0,0,0,0,0.82794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4989029233472126
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0975e-05,0,0,0,0,0,0,0,0,0.71208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4941740841696105
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1031000000000005e-08,0,0,0,0,0,0,0,0,0.75258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4958270963109266
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5654999999999998e-07,0,0,0,0,0,0,0,0,0.75226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49581403547425446
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017292,0,0,0,0,0,0,0,0,0.64753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4915394685221548
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.005e-08,0,0,0,0,0,0,0,0,0.80537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4979817262106816
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4336e-05,0,0,0,0,0,0,0,0,0.75263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4958291370666566
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083062,0,0,0,0,0,0,0,0,0.68965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49325860114912357
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6326999999999995e-06,0,0,0,0,0,0,0,0,0.78728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4972433807875604
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33076,0,0,0,0,0,0,0,0,0.18982000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.47285798241840665
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9145e-05,0,0,0,0,0,0,0,0,0.75854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.496070354393945
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06746,0,0,0,0,0,0,0,0,0.71234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4941846960994066
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2403e-09,0,0,0,0,0,0,0,0,0.7138100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49424469431786916
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008457600000000001,0,0,0,0,0,0,0,0,0.7175699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49439815914876667
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29556,0,0,0,0,0,0,0,0,0.65857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4919900673873432
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11857000000000001,0,0,0,0,0,0,0,0,0.67423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4926292320819854
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018571,0,0,0,0,0,0,0,0,0.73907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4952756841126752
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5963e-05,0,0,0,0,0,0,0,0,0.6340100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4909876481727574
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092987,0,0,0,0,0,0,0,0,0.68215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4929524877896206
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6581e-09,0,0,0,0,0,0,0,0,0.7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49610137388104125
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047517,0,0,0,0,0,0,0,0,0.79879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.497713162756611
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1239999999999994e-08,0,0,0,0,0,0,0,0,0.7369399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49518874791857637
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056944,0,0,0,0,0,0,0,0,0.71636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4943487728601002
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032008999999999996,0,0,0,0,0,0,0,0,0.74445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49549526942922534
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3759e-05,0,0,0,0,0,0,0,0,0.80472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49795519638619135
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073355,0,0,0,0,0,0,0,0,0.6644899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49223169286577756
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3099e-06,0,0,0,0,0,0,0,0,0.81242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49826947276861444
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3066e-07,0,0,0,0,0,0,0,0,0.79409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4975213317179891
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030515,0,0,0,0,0,0,0,0,0.77765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4968503312339586
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1518000000000002e-09,0,0,0,0,0,0,0,0,0.77398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49670053976337514
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003106,0,0,0,0,0,0,0,0,0.76736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4964303437047205
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030092,0,0,0,0,0,0,0,0,0.63672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4910982571333245
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3397e-05,0,0,0,0,0,0,0,0,0.72426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4946712122654433
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3529e-07,0,0,0,0,0,0,0,0,0.8243799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4987576215392352
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3479e-09,0,0,0,0,0,0,0,0,0.7823399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4970417541214344
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9291e-05,0,0,0,0,0,0,0,0,0.67693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4927394328914065
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096233,0,0,0,0,0,0,0,0,0.78308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49707195730623877
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2899e-06,0,0,0,0,0,0,0,0,0.70215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49376879008162855
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2963999999999996e-06,0,0,0,0,0,0,0,0,0.75384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4958785233553231
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8981299999999999,0,0,0,0,0,0,0,0,0.51858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4862763594944335
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040418,0,0,0,0,0,0,0,0,0.6036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.48974646053775933
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059894,0,0,0,0,0,0,0,0,0.7055600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4939079696224159
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.077e-05,0,0,0,0,0,0,0,0,0.57533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.48859261724800607
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25514000000000003,0,0,0,0,0,0,0,0,0.49776000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4854265888084532
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29667,0,0,0,0,0,0,0,0,0.61261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49011420472030887
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23654,0,0,0,0,0,0,0,0,0.43601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4829062554818786
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011665999999999998,0,0,0,0,0,0,0,0,0.60132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4896534020764704
