,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
290,0,0,4.9431e-10,0,0.1927,0.043889,0.023268,0,0.31106,0,0,0.10757,0,0,0.30413,1.9873e-09,0.046186000000000005,1.1285,0,0,0.30783,8.9527e-08,0.12145999999999998,0.87125,0.44163,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,39.785658157386145
291,0,0,0.16019,0,0.47483000000000003,0.55761,0.47784,0,3.447e-10,0,0,3.5119999999999997e-07,0,0,2.0382e-10,1.8105000000000002e-11,0.020431,1.0583,0,0,0.00021326,1.8304999999999998e-09,0.052280999999999994,0.2784,0.060514,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,33.79860270645199
292,0,0,4.4148e-11,0,2.7905e-05,0.3782,0.0069459000000000005,0,5.1306000000000005e-09,0,0,0.22779000000000002,0,0,2.1518e-06,1.9477999999999996e-11,0.00049779,0.8217,0,0,8.4098e-06,1.6321e-13,1.5581e-07,0.76194,5.6971e-06,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,34.87620634612044
293,0,0,3.5496e-07,0,2.9838e-05,5.373300000000001e-06,0.15553,0,0.0035205999999999996,0,0,0.076977,0,0,3.4265e-09,1.5184000000000001e-07,0.00081354,1.0294,0,0,0.00078719,1.918e-07,0.028281999999999998,0.86067,1.8997999999999998e-06,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.13601991592818
294,0,0,1.6389e-08,0,4.4458e-05,0.30893000000000004,0.0049255,0,1.062e-08,0,0,0.24336999999999998,0,0,0.06250700000000001,4.0636e-13,4.7758e-10,1.011,0,0,0.14845,3.0998000000000004e-06,0.21874000000000002,0.5846100000000001,0.39113000000000003,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,38.928441342514986
295,0,0,0.00046831,0,0.07362300000000001,0.53909,0.0023493000000000003,0,0.063033,0,0,0.23711999999999997,0,0,0.00013926,1.0338e-09,0.0090085,0.81321,0,0,1.2115999999999998e-09,2.8748e-08,0.22839,0.75635,1.5131e-09,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.45911699944505
296,0,0,0.52599,0,0.045645,0.10114,0.1729,0,1.3261e-07,0,0,2.0143e-09,0,0,2.2879999999999998e-07,1.0526e-12,0.0087036,0.85855,0,0,0.12354000000000001,1.4044999999999999e-06,0.00074315,1.0298,0.49337,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,39.55365249429614
297,0,0,1.4229e-07,0,0.26361,0.33694,0.6882,0,0.012740000000000001,0,0,0.32646,0,0,5.6054e-06,1.5037999999999999e-13,7.31e-09,0.80877,0,0,0.00070089,6.2249e-10,0.23299,0.43023999999999996,2.915e-05,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.19403321555815
298,0,0,0.018641,0,0.5764699999999999,0.036506,0.1304,0,7.5614e-10,0,0,0.45343,0,0,1.7258e-06,8.2586e-11,0.0027443000000000003,1.0466,0,0,8.724899999999999e-05,0.18404,0.32882,0.68581,1.3156e-07,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,39.744230531184456
299,0,0,4.4098000000000006e-10,0,0.06221,0.21398000000000003,0.00040954,0,0.27568000000000004,0,0,0.15995,0,0,2.0269999999999996e-08,2.4829e-06,3.0792e-06,0.7934899999999999,0,0,1.3879e-09,5.2783999999999995e-09,0.079141,0.6080300000000001,0.16286,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.354302282459884
300,0,0,0.21989,0,0.45574,0.34157,0.42131,0,3.3034000000000004e-09,0,0,0.46243999999999996,0,0,3.934e-10,1.7922999999999998e-10,0.0066615,0.81267,0,0,2.1323e-09,2.5703e-10,5.1723999999999995e-05,0.66605,0.070756,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.04595067101117
301,0,0,0.05941900000000001,0,0.058948,0.1348,0.42818999999999996,0,2.9699e-05,0,0,3.0647e-06,0,0,1.3982e-08,3.6418e-09,0.14074,0.53646,0,0,1.1052e-06,0.088395,0.16067,1.1465,0.084881,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,39.306707597007204
302,0,0,0.0010189,0,0.24022,0.020886000000000002,0.33287,0,0.008262799999999999,0,0,1.4981000000000001e-06,0,0,7.2757e-07,1.4191e-13,0.0094566,0.9268700000000001,0,0,2.5575e-07,1.151e-10,0.23983000000000002,1.0759,0.18435,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.94667125440064
303,0,0,1.3168e-08,0,0.36301,0.29305,0.56092,0,0.02853,0,0,8.1711e-06,0,0,4.2812e-12,3.3558e-11,1.5883e-13,1.526,0,0,4.0660999999999996e-08,1.0647e-12,0.7240800000000001,0.3572,0.00061595,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.30320233098569
304,0,0,8.947200000000001e-11,0,0.020069999999999998,0.34834,0.24425,0,0.0038802,0,0,0.042033999999999995,0,0,7.276999999999999e-07,5.9635e-05,0.0006955,0.92729,0,0,0.029876999999999997,3.5021e-05,0.01888,0.9071,0.20911999999999997,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.43520842046121
305,0,0,0.254,0,0.0016366,0.10828,0.13166,0,2.8185e-07,0,0,0.73578,0,0,3.4019999999999996e-08,4.459e-13,8.9897e-12,0.6993,0,0,0.00061108,4.4977999999999995e-06,0.24048000000000003,0.71531,0.23071999999999998,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,39.270362945920255
306,0,0,3.9043999999999995e-08,0,0.10255999999999998,0.25415,1.3627999999999999e-05,0,2.2044000000000002e-08,0,0,0.46518000000000004,0,0,5.0621e-05,1.8491e-11,6.3176e-07,0.90548,0,0,2.5624e-07,0.090113,0.11855,0.39075,0.0008597000000000001,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.23418160656493
307,0,0,1.111e-09,0,2.2239999999999998e-07,0.53967,0.40299,0,3.1183e-05,0,0,0.50162,0,0,0.030057999999999998,6.5732e-13,1.552e-08,0.7308399999999999,0,0,3.8638000000000005e-05,3.5002e-10,0.15389,0.7650399999999999,0.00015463,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.26060136491921
308,0,0,0.012106,0,0.33069,0.052486,0.18344000000000002,0,0.18520999999999999,0,0,0.4583,0,0,0.31597,2.9781999999999997e-05,0.00013229,0.87902,0,0,0.12374,1.022e-08,0.055167999999999995,0.40421999999999997,0.24359,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,39.33892961000826
309,0,0,0.057125999999999996,0,0.20888,0.00077667,0.3124,0,1.7283e-09,0,0,0.20402,0,0,6.6215e-11,7.091e-10,0.049042,1.2386,0,0,0.4522,7.275900000000001e-11,0.37215,0.80294,0.16442,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,34.23671045743453
310,0,0,0.1556,0,0.0013373,0.6109399999999999,0.0094712,0,0.06979099999999999,0,0,0.2628,0,0,5.3764000000000004e-08,7.7289e-08,0.0032635999999999997,0.5147,0,0,0.18985,0.0018427,0.18193,0.59362,0.042374,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.178117117227856
311,0,0,0.32456,0,1.4988999999999999e-10,0.51726,0.34368000000000004,0,0.00034739,0,0,0.0012909,0,0,0.072152,4.1656999999999995e-11,0.0010579,0.82224,0,0,0.10934,8.2684e-11,0.10394,0.58831,0.013552000000000002,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,34.54682827285722
312,0,0,0.0011765999999999999,0,0.25069,0.25701999999999997,0.11592000000000001,0,1.1602e-06,0,0,0.19505,0,0,2.0475000000000002e-11,1.7970999999999998e-05,1.531e-08,0.64683,0,0,0.00020794,1.7388e-07,0.11936,0.9213399999999999,0.15783,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.63676870233609
313,0,0,0.064203,0,0.037313,0.17908,0.35458,0,0.003728,0,0,0.00093151,0,0,0.039389999999999994,0.00014818,0.0019021,0.69962,0,0,0.066365,0.084473,0.12915,0.77586,0.0003292,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.48991131739275
314,0,0,7.820699999999999e-05,0,0.15639,0.33683,0.19492,0,1.8149000000000002e-06,0,0,2.8261e-07,0,0,3.8323000000000003e-10,6.305899999999999e-11,1.7453e-09,0.9617,0,0,4.9355000000000004e-06,3.8438e-05,0.00034993,0.82865,0.39608000000000004,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,38.41371020818667
315,0,0,0.036635,0,0.11859000000000001,0.45987,0.07559400000000001,0,1.1041999999999999e-10,0,0,3.0775e-07,0,0,0.06453400000000001,2.1904e-11,0.0001671,0.6977800000000001,0,0,7.381e-08,3.9115e-07,0.55303,0.62615,5.9794e-05,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.82246458743736
316,0,0,8.0436e-05,0,2.7788999999999998e-06,0.16462000000000002,0.14027,0,0.00015168,0,0,0.19859000000000002,0,0,0.1852,4.4799e-09,5.263200000000001e-10,0.8857700000000001,0,0,8.2831e-08,1.395e-09,0.30604000000000003,1.0682,0.15761,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,39.42791419630818
317,0,0,0.00016943,0,0.67168,0.54185,7.3667e-05,0,3.6865e-11,0,0,0.5875,0,0,0.47853,1.3085e-11,2.9345e-06,0.5824600000000001,0,0,6.5682e-08,4.287e-14,0.42765,0.59791,0.26482,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,42.9814612757397
318,0,0,0.012466,0,0.0025639,4.77e-07,0.012909,0,0.00021853,0,0,0.06984,0,0,3.0461e-06,0.00024846,4.7897e-07,0.90074,0,0,1.8440000000000002e-08,0.00051162,0.37643000000000004,0.81871,0.20681,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,39.39104253532103
319,0,0,3.1439e-08,0,1.2808e-07,0.14970999999999998,0.40202,0,0.27428,0,0,0.12975,0,0,0.15091,0.019540000000000002,2.1594000000000001e-07,0.8401200000000001,0,0,0.07674600000000001,0.00010007,1.4397000000000001e-05,1.251,0.3794,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,39.492577966298875
320,0,0,0.00013665,0,0.40204,0.37253000000000003,0.096317,0,5.8378999999999995e-09,0,0,0.6623899999999999,0,0,0.091281,1.9156e-12,0.17172,1.0611,0,0,3.9894e-05,0.017965000000000002,0.010236,0.43131,0.00059974,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,34.898974361365745
321,0,0,0.0007019,0,5.495899999999999e-07,0.27981,1.3911e-05,0,2.8826000000000004e-09,0,0,0.24756999999999998,0,0,1.8823e-08,4.3178e-14,3.8737e-06,0.9267200000000001,0,0,0.00012571,3.1616e-05,0.162,0.8219700000000001,0.0017511,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.529662283444765
322,0,0,0.031931,0,0.15886,0.57934,0.04676,0,0.0027462,0,0,0.30234,0,0,0.27774,1.0973999999999999e-10,1.8804e-08,0.69902,0,0,1.8441e-08,5.714e-05,0.0013119000000000002,0.88787,0.00020508,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.670818648509524
323,0,0,1.0409000000000002e-09,0,0.16501,0.0035600000000000002,0.54099,0,0.11195,0,0,0.10112,0,0,0.22143000000000002,9.098200000000001e-11,6.0997e-07,0.8241799999999999,0,0,2.3214000000000002e-05,4.8363999999999996e-09,0.0010758,0.8385600000000001,0.010143000000000001,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.88192068234039
324,0,0,4.4091e-05,0,0.3364,0.23861999999999997,0.26929000000000003,0,0.0015209000000000002,0,0,0.011303,0,0,1.1145e-07,2.3851e-11,0.010598999999999999,1.0291,0,0,9.826200000000001e-06,2.3337e-09,0.018411,0.40743,0.29946,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.32924165918239
325,0,0,0.12147999999999999,0,0.0093779,0.050069,0.75969,0,0.079046,0,0,0.48732,0,0,0.36505,6.1358e-09,1.3962000000000001e-05,0.17589000000000002,0,0,7.413600000000001e-05,4.2764e-09,0.010962999999999999,0.7343,0.25556999999999996,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,42.3344770680435
326,0,0,8.835200000000001e-05,0,2.7750999999999995e-10,0.41267,0.17614000000000002,0,0.0020558000000000004,0,0,0.048357,0,0,0.015806,1.4879e-06,0.057694,1.0384,0,0,0.40364,0.00011537,0.08274,0.44304,0.29767,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,34.68989113610318
327,0,0,4.064e-15,0,0.42372,3.0082e-08,0.30464,0,0.23923000000000003,0,0,0.043396,0,0,6.1538e-08,3.6942e-16,2.8544e-07,1.1252,0,0,3.2329000000000003e-07,1.31e-09,0.013222999999999999,0.77935,0.44698999999999994,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,39.02204263901199
328,0,0,0.0238,0,0.35458,0.49768,0.83367,0,0.006997199999999999,0,0,0.013997999999999998,0,0,3.1265e-10,3.0858e-11,7.8087e-11,0.7211,0,0,0.47451000000000004,2.9852e-12,0.019974000000000002,0.55828,0.57476,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.60160040250477
329,0,0,0.037495,0,0.73719,0.25945,1.7645e-05,0,0.00013605,0,0,0.41003999999999996,0,0,5.3522999999999996e-08,2.549e-05,0.10178,0.78969,0,0,0.074434,5.5468e-12,0.0011452,0.34524,0.12122999999999999,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.578576972316746
330,0,0,2.7709e-09,0,0.28096,0.11347,0.053636,0,2.7329000000000002e-05,0,0,0.09807300000000001,0,0,3.9895e-07,7.324000000000001e-09,4.6945e-11,1.0917,0,0,1.3428e-08,2.3021999999999998e-09,0.6259100000000001,0.39408000000000004,4.4801999999999996e-05,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.22425943445072
331,0,0,0.0030875,0,0.012318,0.012827000000000002,0.35598,0,1.0176000000000001e-08,0,0,0.18412,0,0,0.00020413,7.8481e-11,5.764899999999999e-11,1.2243,0,0,9.3668e-10,4.226500000000001e-09,0.12407,0.57752,0.34376999999999996,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,38.32100206657422
332,0,0,1.8738e-09,0,2.6018000000000003e-09,0.011368000000000001,0.30511,0,0.048878,0,0,0.46771999999999997,0,0,2.8093e-05,8.522499999999999e-10,3.6395e-08,1.0944,0,0,1.983e-05,7.2357e-10,0.33524,0.8066300000000001,0.00019212,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.105222829611
333,0,0,0.1869,0,8.6056e-07,0.55693,0.12443,0,0.0023285999999999997,0,0,0.00040949,0,0,0.0014222999999999998,9.4082e-10,5.5575e-10,1.0229,0,0,0.28165999999999997,1.8381e-10,4.1236e-08,0.62866,1.9045e-10,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,31.70501190421803
334,0,0,0.048281,0,0.27486,0.23481,0.029189,0,0.0021468000000000004,0,0,0.10485,0,0,0.029715,6.6477e-07,0.011101,1.0658,0,0,0.19327,5.3889999999999996e-06,0.004544100000000001,0.9270200000000001,1.7864e-08,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,33.15184734691536
335,0,0,0.39347,0,0.0031353,0.29201,0.47138,0,3.3134e-06,0,0,7.18e-09,0,0,0.0044019,1.503e-08,1.2463e-07,0.8781399999999999,0,0,0.013934,1.5512e-10,0.30777,0.25481,0.065536,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.41975050327812
336,0,0,1.1922999999999999e-10,0,0.00021492,0.66271,0.10622000000000001,0,7.2037e-08,0,0,0.45635,0,0,0.15759,6.9953e-12,0.13141,0.7024600000000001,0,0,1.5190999999999999e-05,1.2229e-10,0.48816000000000004,0.041864,1.177e-05,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.74396051460849
337,0,0,0.022172,0,0.27052,0.26016999999999996,0.38168,0,7.4582e-05,0,0,0.19354000000000002,0,0,0.0029649,1.0760999999999999e-11,0.00055944,1.2735,0,0,2.8623000000000003e-09,3.1309e-05,0.070872,0.30264,5.044800000000001e-09,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,33.556949208373055
338,0,0,0.0014421,0,0.013584,0.32816999999999996,0.053512,0,9.9615e-08,0,0,3.849e-05,0,0,1.3061e-07,2.2608e-06,3.0691e-05,0.84239,0,0,0.00021685,6.2222e-08,0.08755800000000001,0.69787,7.398399999999999e-07,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.263971943375836
339,0,0,9.028700000000001e-09,0,0.19902999999999998,0.32775,0.16422,0,1.9609e-05,0,0,0.14772000000000002,0,0,0.0017713000000000002,1.6417e-11,2.0604e-06,1.0412,0,0,1.1586e-08,5.1967e-07,0.086398,0.96325,0.28505,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.420096822262536
340,0,0,0.00047655,0,2.445e-05,0.15228,0.7640899999999999,0,2.6055999999999996e-11,0,0,0.0014284,0,0,0.15553,2.9838e-07,0.14664000000000002,1.0052,0,0,1.165e-08,1.9038e-09,0.085107,0.5867100000000001,7.795899999999999e-08,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.62230246248391
341,0,0,9.609900000000001e-09,0,0.28125,0.41043999999999997,0.54113,0,1.0005000000000001e-07,0,0,0.013172999999999999,0,0,2.8768e-06,5.1722e-11,0.00013911,1.0697,0,0,1.0646e-06,8.2076e-08,0.0064148,0.39544,0.041174,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,33.779057586142336
342,0,0,1.1855e-07,0,0.026226999999999997,0.004316899999999999,0.80794,0,2.186e-06,0,0,0.3448,0,0,1.4768e-05,1.3517e-06,1.2028e-06,0.74865,0,0,1.3163999999999998e-06,1.5469e-10,0.27681999999999995,0.10485,0.39,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,40.51602143396479
343,0,0,0.05252999999999999,0,0.039817,0.42173999999999995,0.07415,0,2.1365000000000002e-09,0,0,0.094269,0,0,0.030872000000000004,3.9357e-09,1.2756e-08,1.0568,0,0,0.030907999999999998,3.2023000000000006e-07,0.097071,0.38342,0.00060679,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,34.385598589427346
344,0,0,0.00062337,0,0.1379,0.00081963,0.056777,0,0.17933,0,0,0.0019735,0,0,2.5036e-05,2.6100000000000003e-09,1.157e-07,1.2633,0,0,3.9761999999999996e-05,0.002075,0.39821999999999996,0.7753399999999999,0.14313,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.568562957123014
345,0,0,0.00029015,0,2.721e-08,0.30879,0.55491,0,8.8529e-08,0,0,0.32109,0,0,7.478000000000001e-09,2.8656e-11,1.6218e-07,0.97578,0,0,3.714e-05,4.6492e-10,0.11646,0.74578,2.6582e-07,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,34.53145651795344
346,0,0,7.718e-06,0,4.2872e-05,0.17925,0.40487,0,1.4373e-07,0,0,3.161e-05,0,0,3.0427e-05,1.83e-12,0.0082613,0.75772,0,0,0.33287,1.1314999999999999e-11,0.0010425999999999999,0.7369100000000001,0.24677,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.40387773318307
347,0,0,0.016214,0,0.25664000000000003,0.6593100000000001,0.013259,0,9.210200000000001e-05,0,0,6.3881e-12,0,0,7.6681e-09,1.1502999999999999e-10,1.4524e-06,0.8557299999999999,0,0,1.1377e-10,3.6400999999999996e-08,0.34059,0.6292,5.7542e-10,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.40801982419214
348,0,0,3.0164e-09,0,0.00013664,0.28949,0.30563,0,9.897399999999999e-07,0,0,0.10064,0,0,1.3315999999999999e-06,1.7554999999999998e-11,0.034664999999999994,1.1409,0,0,2.1369e-10,1.4468e-07,0.039274,0.1465,0.00010599,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,33.97702407255723
349,0,0,0.12874000000000002,0,0.00027183,0.14023,0.38265,0,0.0002025,0,0,0.04832,0,0,0.00036412,3.8849e-06,3.4288e-09,1.1440000000000001,0,0,4.9626000000000004e-08,4.370600000000001e-09,3.6902e-07,0.65668,9.0036e-05,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,34.089922077152494
350,0,0,0.022061,0,0.00016877,0.5907600000000001,0.3157,0,0.0015356,0,0,0.28675,0,0,2.4741e-13,5.522600000000001e-11,6.3088e-05,0.46462,0,0,0.0023461,4.4148e-08,0.46047,0.7389100000000001,0.10595999999999998,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,38.26840449699349
351,0,0,0.16592,0,5.1572e-06,0.34379,0.30183000000000004,0,5.558e-08,0,0,3.4799000000000003e-05,0,0,0.1791,0.00090936,0.0061665,1.0592,0,0,2.0904e-09,5.4196e-05,0.010371,0.32705,4.2132e-06,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.288282815641004
352,0,0,9.760199999999999e-08,0,0.098009,0.028964999999999998,4.2918000000000005e-05,0,0.017686,0,0,0.35198,0,0,0.20528000000000002,3.0395e-12,0.010536,0.9846299999999999,0,0,0.015778,5.4755e-11,0.052877999999999994,0.7378100000000001,0.043209,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.25918319358023
353,0,0,3.9089e-06,0,0.00043955,0.47866000000000003,0.13745,0,0.0028462,0,0,1.2105000000000002e-07,0,0,5.4047e-05,4.4261999999999996e-08,2.1253000000000001e-10,0.7408600000000001,0,0,0.11474000000000001,0.0011726,0.14931,0.9623799999999999,0.019201,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,34.81650165858897
354,0,0,0.062143,0,0.072764,0.36124,0.26148000000000005,0,0.10156,0,0,5.6758e-09,0,0,4.0560000000000007e-11,1.4257e-09,5.0847e-07,0.9754700000000001,0,0,1.8397e-08,8.954700000000002e-09,0.00026451,0.68793,0.021562,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,34.353182443454
355,0,0,5.6845e-05,0,0.18127000000000001,0.52679,0.30098,0,2.0598e-08,0,0,0.28126999999999996,0,0,3.1952e-09,1.7872e-08,1.9935e-10,1.0116,0,0,2.3876e-05,5.6649e-10,0.0015253,0.7955800000000001,0.0003282,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,33.522840370078434
356,0,0,0.0093413,0,3.9611e-08,0.29248,0.22111999999999998,0,0.00054069,0,0,0.0014172,0,0,0.10139,4.4217e-11,0.12194,0.87749,0,0,1.6089e-08,7.6576e-09,0.16283,0.8598,6.0842e-05,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.16049787879422
357,0,0,0.00097166,0,0.0026366999999999996,0.49466000000000004,0.00017983,0,0.20515,0,0,0.62444,0,0,0.0020992,1.0132e-09,0.24211999999999997,0.48546999999999996,0,0,3.9445999999999995e-06,5.2113e-10,3.8656e-05,0.70538,0.00038143,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.62928324033494
358,0,0,0.00095869,0,0.15499000000000002,0.40734000000000004,3.8566000000000005e-06,0,5.5336e-10,0,0,0.42595,0,0,5.213099999999999e-06,2.5146e-07,1.9864e-08,0.9691,0,0,3.3004e-09,8.889599999999999e-11,0.44073999999999997,0.18555,0.19747,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,38.26390020263007
359,0,0,0.00012952,0,0.0009126,0.50045,0.48565,0,0.16724,0,0,0.23462,0,0,6.215e-11,2.5785e-09,0.028648000000000003,0.75333,0,0,0.016106,2.2288000000000004e-09,0.13504000000000002,0.7025,0.019694999999999997,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,34.96785357230142
360,0,0,0.33792,0,0.1105,0.3912,0.089367,0,0.00017593,0,0,0.19566,0,0,3.5336e-05,1.006e-09,7.4784e-08,0.97578,0,0,0.09240599999999999,4.5833e-07,0.14373,0.20379,0.33449,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.69797522826711
361,0,0,7.3854e-10,0,0.21405,0.55747,0.22629000000000002,0,7.1227e-05,0,0,0.1433,0,0,8.951e-06,6.819299999999999e-10,0.00069383,0.76436,0,0,0.010814,3.6891e-09,0.0011485999999999998,0.35948,0.63302,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,40.82472565919245
362,0,0,0.16580999999999999,0,4.5696000000000004e-07,0.26614,0.30922,0,2.1513e-06,0,0,0.062357,0,0,1.7686e-05,0.00017696,0.14042000000000002,0.9103100000000001,0,0,6.861200000000001e-10,8.406799999999999e-10,0.17593,0.70823,0.058883000000000005,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.96555022038501
