,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
347,0,0,0,0.70291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2773,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.657930612972072
348,0,0,0,1.1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9081100000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.621523993326031
349,0,0,0,0.98585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3552,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.877004435662796
350,0,0,0,1.1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.318363832473311
351,0,0,0,1.4964e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.736,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.287746320666223
352,0,0,0,1.0631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1321,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.747597977273966
353,0,0,0,1.1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90081,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.589901102044319
354,0,0,0,1.0865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91538,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.679696427397765
355,0,0,0,0.47591000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3269,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.027696225610473
356,0,0,0,0.68574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.489041296716936
357,0,0,0,3.4744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.21036885468877
358,0,0,0,0.7371800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56981,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.19555119064277
359,0,0,0,0.6673899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.84549239889627
360,0,0,0,0.74867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0493,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.522488548841375
361,0,0,0,1.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0965,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.5513880515782
362,0,0,0,1.0009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3042,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.620301136271811
363,0,0,0,1.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1223,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.721059141781957
364,0,0,0,0.9323100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.16224167383214
365,0,0,0,1.2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92524,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.637978541523104
366,0,0,0,1.0783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8081,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.638614553656133
367,0,0,0,3.0246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7599,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.404055553698162
368,0,0,0,0.017902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7318,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.25718197369368
369,0,0,0,0.93586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51904,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.836109100899727
370,0,0,0,0.89397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1481,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.92111902940419
371,0,0,0,1.1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78773,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.033150143526699
372,0,0,0,0.9327799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.911821624900544
373,0,0,0,0.46586000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.381756595921363
374,0,0,0,1.2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.540274469968212
375,0,0,0,2.0148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6868,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.048314638170881
376,0,0,0,0.71175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.875264879776743
377,0,0,0,0.88376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91775,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.805896405214874
378,0,0,0,0.9522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.567061428356356
379,0,0,0,1.1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67613,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.464597995225333
380,0,0,0,0.89064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1959,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.155620905559392
381,0,0,0,3.1258e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.196742862117949
382,0,0,0,0.69691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.967361859844265
383,0,0,0,1.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8079,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.168522746464511
384,0,0,0,0.7546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.041309602803313
385,0,0,0,1.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75593,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.906391967188883
386,0,0,0,1.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98526,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.050421752300492
387,0,0,0,0.35202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5826,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.342129247178564
388,0,0,0,1.1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2585,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.334556949817479
389,0,0,0,0.5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5249,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.942627809486599
390,0,0,0,0.96935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9142600000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.740504050698055
391,0,0,0,0.90654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82916,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.361889581323247
392,0,0,0,2.5475999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.723218446086888
393,0,0,0,0.81228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2018,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.228652345991243
394,0,0,0,0.7935399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.801753436837851
395,0,0,0,0.7289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1601,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.072877830959104
396,0,0,0,0.79342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91317,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.834702662576467
397,0,0,0,0.9118799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2361,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.339241031411825
398,0,0,0,1.0364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9362,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.809352592618986
399,0,0,0,0.8066399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8211799999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.379556731636857
400,0,0,0,1.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8705,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.48408112283515
401,0,0,0,1.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.595054920564769
402,0,0,0,0.8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.68775813557137
403,0,0,0,0.38955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4065,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.463913049402034
404,0,0,0,1.2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.416207005196743
405,0,0,0,0.8002600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.015485063623569
406,0,0,0,0.68698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98879,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.262907749578524
407,0,0,0,0.43473999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6414,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.581494119766754
408,0,0,0,8.118400000000001e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6502,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.870201017552
409,0,0,0,0.85525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62008,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.3734114828232
410,0,0,0,1.2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68503,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.45808190515541
411,0,0,0,1.1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6934600000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.581851317006175
412,0,0,0,1.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.306929208648839
413,0,0,0,0.8053899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.916746171264078
