,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
103,0,0,0,0.91466,0,0.7770600000000001,0,0,0,0,0.033423,0,0,0,0,4.871899999999999e-09,0,0,0,0,0,0,0.44208000000000003,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.067352822813982
104,0,0,0,0.73634,0,1.2878,0,0,0,0,0.2362,0,0,0,0,0.00013873,0,0,0,0,0,0,0.28175,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5.35648057273084
105,0,0,0,0.60564,0,0.86344,0,0,0,0,3.7242000000000003e-06,0,0,0,0,4.4162999999999996e-08,0,0,0,0,0,0,0.57808,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.632889178755496
106,0,0,0,0.5795399999999999,0,0.86049,0,0,0,0,0.00088373,0,0,0,0,1.0184e-05,0,0,0,0,0,0,0.62963,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.874486266037094
107,0,0,0,0.6499,0,5.5998e-07,0,0,0,0,2.1413e-08,0,0,0,0,4.7285e-12,0,0,0,0,0,0,1.8111,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.782246488887266
108,0,0,0,0.42996999999999996,0,1.5761,0,0,0,0,0.30762,0,0,0,0,6.7323e-05,0,0,0,0,0,0,0.011836,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3.7402630226634614
109,0,0,0,0.63647,0,0.27087,0,0,0,0,0.15306,0,0,0,0,0.001991,0,0,0,0,0,0,1.4408,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,12.60973282232993
110,0,0,0,1.0992,0,0.66035,0,0,0,0,0.34455,0,0,0,0,1.5347999999999996e-11,0,0,0,0,0,0,0.14972,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5.9708190354652
111,0,0,0,0.77099,0,0.83339,0,0,0,0,0.15087,0,0,0,0,1.0313e-09,0,0,0,0,0,0,0.64677,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.8992335476173015
112,0,0,0,0.46681999999999996,0,0.8675799999999999,0,0,0,0,0.08886000000000001,0,0,0,0,9.051000000000001e-08,0,0,0,0,0,0,0.80515,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.672788533354108
113,0,0,0,0.6249600000000001,0,0.138,0,0,0,0,0.41765,0,0,0,0,4.0685e-10,0,0,0,0,0,0,0.78532,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10.107718326268941
114,0,0,0,0.83541,0,0.51031,0,0,0,0,0.011758,0,0,0,0,4.9951e-07,0,0,0,0,0,0,0.59011,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.333198676576036
115,0,0,0,0.6746300000000001,0,0.8507899999999999,0,0,0,0,0.14015999999999998,0,0,0,0,4.2556000000000003e-10,0,0,0,0,0,0,0.41758,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.935779468608249
116,0,0,0,0.84993,0,0.84746,0,0,0,0,0.0024146999999999997,0,0,0,0,2.2365e-10,0,0,0,0,0,0,0.5805100000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.540353537887354
117,0,0,0,0.64337,0,0.48613,0,0,0,0,4.5214e-08,0,0,0,0,2.1159e-09,0,0,0,0,0,0,1.1447,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10.865507290591195
118,0,0,0,0.8641200000000001,0,0.57908,0,0,0,0,3.9314000000000003e-05,0,0,0,0,0.16625,0,0,0,0,0,0,1.2044,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10.79081150301292
119,0,0,0,0.52315,0,0.5431600000000001,0,0,0,0,2.5976999999999997e-06,0,0,0,0,8.3383e-11,0,0,0,0,0,0,0.7117399999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.957212117713285
120,0,0,0,0.7318600000000001,0,0.71815,0,0,0,0,0.00013633,0,0,0,0,0.0006093,0,0,0,0,0,0,0.4936,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.520871269150158
121,0,0,0,0.7161,0,0.77198,0,0,0,0,0.064198,0,0,0,0,1.157e-08,0,0,0,0,0,0,0.73792,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.455304009424182
122,0,0,0,0.51499,0,1.1117,0,0,0,0,0.020487000000000002,0,0,0,0,4.3370999999999995e-06,0,0,0,0,0,0,0.60214,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.23944355352312
123,0,0,0,0.43094,0,0.72783,0,0,0,0,1.0280999999999999e-07,0,0,0,0,3.7152000000000003e-07,0,0,0,0,0,0,0.58985,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.081097392487678
124,0,0,0,0.56786,0,0.99797,0,0,0,0,0.048704000000000004,0,0,0,0,1.0459999999999999e-10,0,0,0,0,0,0,0.51673,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.095329087253193
125,0,0,0,0.75192,0,0.87666,0,0,0,0,0.21603000000000003,0,0,0,0,0.00010673,0,0,0,0,0,0,0.90914,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.935976192006615
126,0,0,0,0.69785,0,0.9376700000000001,0,0,0,0,0.039883999999999996,0,0,0,0,2.8483e-05,0,0,0,0,0,0,0.90894,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.831141777504833
127,0,0,0,0.90612,0,0.81576,0,0,0,0,0.085365,0,0,0,0,0.28160999999999997,0,0,0,0,0,0,0.59839,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.654909991647905
128,0,0,0,2.152e-07,0,1.2295,0,0,0,0,7.9584e-09,0,0,0,0,2.8360000000000003e-10,0,0,0,0,0,0,0.9151,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.60851632242272
129,0,0,0,0.96268,0,0.61363,0,0,0,0,0.016954,0,0,0,0,5.2355999999999996e-08,0,0,0,0,0,0,0.5915100000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.039323015103214
130,0,0,0,0.76979,0,0.8346100000000001,0,0,0,0,4.3756999999999997e-10,0,0,0,0,0.002066,0,0,0,0,0,0,0.6759999999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.022152923593929
131,0,0,0,0.6210600000000001,0,0.9103100000000001,0,0,0,0,9.9379e-08,0,0,0,0,1.9777e-12,0,0,0,0,0,0,0.6751699999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.93576441301702
132,0,0,0,0.63243,0,0.81521,0,0,0,0,1.1175e-05,0,0,0,0,6.261500000000001e-11,0,0,0,0,0,0,0.61662,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.888834107170508
133,0,0,0,0.56985,0,0.89733,0,0,0,0,0.24261,0,0,0,0,0.0057782,0,0,0,0,0,0,0.59367,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.645018226380941
134,0,0,0,0.625,0,0.9906200000000001,0,0,0,0,0.00023582,0,0,0,0,2.3149e-08,0,0,0,0,0,0,0.44836000000000004,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.787003392826829
135,0,0,0,0.39281,0,1.1277,0,0,0,0,0.073896,0,0,0,0,3.3973e-06,0,0,0,0,0,0,0.64078,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.438408283729638
136,0,0,0,0.98962,0,0.9972799999999999,0,0,0,0,2.2662e-08,0,0,0,0,4.5628e-11,0,0,0,0,0,0,0.85701,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.312695445282925
137,0,0,0,0.81315,0,0.65015,0,0,0,0,3.8883e-08,0,0,0,0,2.8058e-09,0,0,0,0,0,0,0.8623799999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.201068851594783
138,0,0,0,0.66846,0,0.84896,0,0,0,0,0.013683,0,0,0,0,0.0012696,0,0,0,0,0,0,0.8998799999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.004695550292064
139,0,0,0,0.015826,0,1.2588,0,0,0,0,3.0772e-07,0,0,0,0,3.1856999999999997e-07,0,0,0,0,0,0,0.8713799999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.348079950953034
140,0,0,0,0.76139,0,0.50171,0,0,0,0,0.054837000000000004,0,0,0,0,6.9123e-05,0,0,0,0,0,0,0.79215,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.25756665098887
141,0,0,0,0.74645,0,0.6382,0,0,0,0,0.10038,0,0,0,0,1.2974e-06,0,0,0,0,0,0,0.77507,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.891979411486677
142,0,0,0,0.81342,0,1.4534e-07,0,0,0,0,0.067861,0,0,0,0,1.3915e-07,0,0,0,0,0,0,0.85508,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10.603654289031748
143,0,0,0,0.9912299999999999,0,0.8806799999999999,0,0,0,0,0.0025164000000000002,0,0,0,0,0.018063,0,0,0,0,0,0,0.16794,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5.6238097217866585
144,0,0,0,0.69772,0,0.74362,0,0,0,0,6.6593e-07,0,0,0,0,2.2803e-07,0,0,0,0,0,0,0.53459,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.659199557699591
145,0,0,0,0.45519,0,1.0091,0,0,0,0,8.6876e-07,0,0,0,0,1.9512e-12,0,0,0,0,0,0,1.0442,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.388956189992097
146,0,0,0,1.0497,0,0.76798,0,0,0,0,0.11477000000000001,0,0,0,0,4.6997e-05,0,0,0,0,0,0,0.47568999999999995,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.154654776791201
147,0,0,0,0.8342299999999999,0,0.86918,0,0,0,0,0.44636000000000003,0,0,0,0,1.5911e-10,0,0,0,0,0,0,0.68292,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.939037469198221
148,0,0,0,2.7943e-06,0,1.2594,0,0,0,0,0.15838,0,0,0,0,0.0035713,0,0,0,0,0,0,0.77655,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.9503946638283285
149,0,0,0,0.086018,0,0.97954,0,0,0,0,0.27623000000000003,0,0,0,0,1.8105e-06,0,0,0,0,0,0,0.9990000000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.469761299310187
150,0,0,0,2.0037e-10,0,0.8320200000000001,0,0,0,0,0.13157,0,0,0,0,5.318500000000001e-10,0,0,0,0,0,0,0.7780199999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.899287722881871
151,0,0,0,0.086411,0,1.2744,0,0,0,0,0.5592199999999999,0,0,0,0,1.3675e-07,0,0,0,0,0,0,0.07012,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4.849099828161631
152,0,0,0,0.57023,0,0.66003,0,0,0,0,0.06944700000000001,0,0,0,0,2.0084e-11,0,0,0,0,0,0,0.68812,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.571867810165578
153,0,0,0,0.5696,0,0.7921199999999999,0,0,0,0,0.0017851,0,0,0,0,2.6983e-08,0,0,0,0,0,0,0.51652,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.5474601796255385
154,0,0,0,0.5857399999999999,0,0.8923200000000001,0,0,0,0,0.13185,0,0,0,0,4.8277e-10,0,0,0,0,0,0,0.6420600000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.85390379907447
155,0,0,0,0.55997,0,0.9051100000000001,0,0,0,0,0.20811999999999997,0,0,0,0,1.0238e-09,0,0,0,0,0,0,0.41726,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.879456003017065
156,0,0,0,1.1478e-05,0,1.2045,0,0,0,0,0.043177999999999994,0,0,0,0,0.00049748,0,0,0,0,0,0,0.7076399999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.776947461291451
157,0,0,0,0.66264,0,0.80107,0,0,0,0,0.072224,0,0,0,0,1.5868e-06,0,0,0,0,0,0,0.63449,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.979312194101947
158,0,0,0,1.7805e-07,0,1.3068,0,0,0,0,0.00025669,0,0,0,0,8.657700000000001e-05,0,0,0,0,0,0,0.23985,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5.551952612302184
159,0,0,0,0.72768,0,1.1406,0,0,0,0,0.33132,0,0,0,0,4.1924e-06,0,0,0,0,0,0,0.79687,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.887701377632817
160,0,0,0,0.75174,0,0.9848299999999999,0,0,0,0,4.7342e-07,0,0,0,0,2.8063000000000005e-07,0,0,0,0,0,0,0.29088,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.055008887901934
161,0,0,0,0.8463799999999999,0,0.75793,0,0,0,0,1.4294e-08,0,0,0,0,2.1926e-05,0,0,0,0,0,0,0.44721000000000005,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.170089104445452
162,0,0,0,0.9174200000000001,0,0.41361000000000003,0,0,0,0,0.3045,0,0,0,0,0.001515,0,0,0,0,0,0,0.73677,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.126929030169633
163,0,0,0,0.8368399999999999,0,0.9122100000000001,0,0,0,0,0.0057783,0,0,0,0,7.094499999999999e-07,0,0,0,0,0,0,0.58201,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.411358693477165
164,0,0,0,0.64681,0,1.1088,0,0,0,0,0.05273099999999999,0,0,0,0,0.054173,0,0,0,0,0,0,0.6815399999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.510646642746295
165,0,0,0,0.7027899999999999,0,0.75921,0,0,0,0,2.107e-06,0,0,0,0,8.6084e-06,0,0,0,0,0,0,0.50116,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.479064905111132
166,0,0,0,0.90823,0,0.56061,0,0,0,0,0.23790999999999998,0,0,0,0,8.6797e-08,0,0,0,0,0,0,0.76307,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.920319064595457
167,0,0,0,1.0654,0,0.56147,0,0,0,0,0.0011574000000000003,0,0,0,0,5.5105e-08,0,0,0,0,0,0,0.45088,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.49520354456856
168,0,0,0,1.0709,0,0.30844,0,0,0,0,2.7419e-05,0,0,0,0,1.5358000000000002e-06,0,0,0,0,0,0,0.5675899999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.548991754963934
169,0,0,0,0.63783,0,0.84764,0,0,0,0,0.0013880000000000001,0,0,0,0,0.00014783,0,0,0,0,0,0,0.57892,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.653120990934838
170,0,0,0,1.2049,0,0.44048999999999994,0,0,0,0,0.00027163,0,0,0,0,1.4242999999999999e-08,0,0,0,0,0,0,0.39836,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.458657426906853
171,0,0,0,0.7786,0,0.77842,0,0,0,0,0.074477,0,0,0,0,0.023777,0,0,0,0,0,0,0.59525,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.7959678600561215
172,0,0,0,0.7532300000000001,0,0.72216,0,0,0,0,5.6034e-08,0,0,0,0,0.00014307,0,0,0,0,0,0,0.6018899999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.962780947545108
173,0,0,0,0.89846,0,0.2897,0,0,0,0,0.40399,0,0,0,0,1.9241e-07,0,0,0,0,0,0,1.054,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10.766809749125798
174,0,0,0,0.58806,0,0.77374,0,0,0,0,5.9831000000000004e-05,0,0,0,0,0.055559000000000004,0,0,0,0,0,0,0.6553,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.17071479596264
175,0,0,0,0.76108,0,0.71795,0,0,0,0,5.3247e-05,0,0,0,0,4.4748e-08,0,0,0,0,0,0,0.5877899999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.9073619177186725
176,0,0,0,0.5373399999999999,0,0.8852399999999999,0,0,0,0,0.087156,0,0,0,0,6.774899999999999e-05,0,0,0,0,0,0,0.7048,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.165049313941454
177,0,0,0,0.66569,0,0.9319299999999999,0,0,0,0,1.7169e-07,0,0,0,0,1.0376e-07,0,0,0,0,0,0,0.80547,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.419751428743158
178,0,0,0,0.52689,0,0.73632,0,0,0,0,4.854999999999999e-07,0,0,0,0,0.0020393,0,0,0,0,0,0,0.67457,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.370204850223319
179,0,0,0,0.73454,0,0.7620100000000001,0,0,0,0,0.034883,0,0,0,0,3.6524e-10,0,0,0,0,0,0,0.7146600000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.36744882637635
180,0,0,0,0.68081,0,0.88265,0,0,0,0,0.053489,0,0,0,0,7.2802e-09,0,0,0,0,0,0,0.66079,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.901515041563583
181,0,0,0,0.22912,0,0.8887700000000001,0,0,0,0,0.20951999999999998,0,0,0,0,3.2372e-07,0,0,0,0,0,0,1.1744,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10.33869725815903
182,0,0,0,0.84972,0,0.68265,0,0,0,0,0.02101,0,0,0,0,2.2443000000000002e-05,0,0,0,0,0,0,0.61647,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.057665271882959
183,0,0,0,0.63181,0,1.0655,0,0,0,0,0.046403,0,0,0,0,0.073817,0,0,0,0,0,0,0.46778000000000003,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.701002771039585
184,0,0,0,0.77277,0,0.40058,0,0,0,0,0.0015579,0,0,0,0,8.2699e-09,0,0,0,0,0,0,0.82447,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.612316094628065
185,0,0,0,0.26765,0,1.3385,0,0,0,0,1.5908e-09,0,0,0,0,7.1395e-11,0,0,0,0,0,0,0.76626,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.580578406296738
186,0,0,0,0.6581600000000001,0,0.9419,0,0,0,0,0.17989000000000002,0,0,0,0,4.0770999999999995e-06,0,0,0,0,0,0,0.80285,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.390822826336866
187,0,0,0,0.80123,0,0.72212,0,0,0,0,4.4619e-08,0,0,0,0,0.011204,0,0,0,0,0,0,0.57543,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.822628926729816
188,0,0,0,0.11068,0,1.198,0,0,0,0,1.7084e-05,0,0,0,0,8.5006e-05,0,0,0,0,0,0,0.60224,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.278202906627934
189,0,0,0,0.94478,0,0.88781,0,0,0,0,0.007933599999999999,0,0,0,0,1.0796e-05,0,0,0,0,0,0,0.8364799999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.4917509969787
190,0,0,0,0.41775,0,0.55735,0,0,0,0,0.48682,0,0,0,0,9.8529e-11,0,0,0,0,0,0,0.87398,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.678955075705884
191,0,0,0,0.7328399999999999,0,0.7667,0,0,0,0,0.1227,0,0,0,0,1.1722999999999998e-07,0,0,0,0,0,0,1.0289,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.701154151145753
192,0,0,0,0.70268,0,0.56196,0,0,0,0,0.044334,0,0,0,0,1.0814000000000002e-09,0,0,0,0,0,0,0.80619,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.217895705834133
193,0,0,0,0.83263,0,0.77985,0,0,0,0,0.24885,0,0,0,0,7.6561e-05,0,0,0,0,0,0,0.7187899999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.290275673598218
194,0,0,0,0.4704,0,0.81062,0,0,0,0,0.0020854,0,0,0,0,4.3865e-05,0,0,0,0,0,0,0.8215899999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.86665788095612
195,0,0,0,0.76705,0,0.82029,0,0,0,0,0.05871900000000001,0,0,0,0,1.1901e-08,0,0,0,0,0,0,0.56535,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.582358825307795
196,0,0,0,0.7933,0,0.7951600000000001,0,0,0,0,0.06489600000000001,0,0,0,0,1.6618e-05,0,0,0,0,0,0,0.5496300000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.555749182095022
