,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
328,0,0.0034871000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026154,0,0,0,0,0,0,1.7641,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.993236791265451
329,0,0.011053,0,0,0,0,0,0,0,0,0,0,0,0,0,8.986399999999999e-07,0,0,0,0,0,0,1.8949,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.62977439842504
330,0,1.5371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1944e-06,0,0,0,0,0,0,1.7681,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.012702773135775
331,0,5.953699999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1319000000000001e-07,0,0,0,0,0,0,1.5981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.185398543647008
332,0,0.041625999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0709000000000001e-07,0,0,0,0,0,0,1.7628,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.986910347157595
333,0,0.2774,0,0,0,0,0,0,0,0,0,0,0,0,0,5.536900000000001e-10,0,0,0,0,0,0,1.9597,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.94512330472429
334,0,0.18679,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4388000000000003e-07,0,0,0,0,0,0,1.6957,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.66036850128291
335,0,3.4499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060933,0,0,0,0,0,0,1.7669,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.006862978574677
336,0,3.9194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3852e-11,0,0,0,0,0,0,1.6649,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.510480440881416
337,0,4.0766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.126000000000001e-08,0,0,0,0,0,0,1.6614,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.493447706744885
338,0,4.993699999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1731e-07,0,0,0,0,0,0,1.6662,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.51680688498927
339,0,4.7509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083533,0,0,0,0,0,0,1.7232,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.79419712664139
340,0,1.1631,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4447e-05,0,0,0,0,0,0,0.4438,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.568002825418278
341,0,2.8608000000000003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4714000000000002e-09,0,0,0,0,0,0,1.7425,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.8881204891657
342,0,0.20423,0,0,0,0,0,0,0,0,0,0,0,0,0,4.574e-09,0,0,0,0,0,0,1.7616,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.9810705525965
343,0,1.846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2246999999999996e-11,0,0,0,0,0,0,1.6569999999999998,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.472035126687526
344,0,0.23536999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5283e-10,0,0,0,0,0,0,1.5331,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.869076338254242
345,0,0.10655,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0257999999999995e-10,0,0,0,0,0,0,1.6914,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.639442570772314
346,0,0.42183999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1118000000000001e-07,0,0,0,0,0,0,1.9092,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.69936528361145
347,0,0.24090999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0305e-08,0,0,0,0,0,0,1.8642,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.48037298757031
348,0,0.5361100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6323e-08,0,0,0,0,0,0,1.4005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.223779039253007
349,0,0.5602699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2269000000000002e-07,0,0,0,0,0,0,1.4476,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.45299097577607
350,0,0.75647,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3606e-05,0,0,0,0,0,0,1.0476,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,12.506392788743677
351,0,0.051105000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,5.936e-08,0,0,0,0,0,0,1.7538,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.943111887949366
352,0,2.4248000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2679999999999996e-08,0,0,0,0,0,0,1.7336,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.84480867950423
353,0,7.128899999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037826,0,0,0,0,0,0,1.652,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.447702649349623
354,0,1.5386000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2775e-05,0,0,0,0,0,0,1.8483,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.40299570963577
355,0,2.4136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1657e-07,0,0,0,0,0,0,1.6654,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.512913688615207
356,0,0.00083404,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3149e-06,0,0,0,0,0,0,1.6597,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.485174664449996
357,0,6.880200000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969,0,0,0,0,0,0,1.742,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.88568724143191
358,0,5.89e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012336,0,0,0,0,0,0,1.7559,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.953331528431287
359,0,1.0460000000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997e-09,0,0,0,0,0,0,1.7986,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.161130884896995
360,0,3.2513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,8.602700000000001e-09,0,0,0,0,0,0,1.6675,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.523133329097126
361,0,3.4361e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1303e-08,0,0,0,0,0,0,1.858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.450200715671304
362,0,2.2024999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,9.647699999999999e-06,0,0,0,0,0,0,1.6966,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.664748347203735
363,0,0.2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0705e-05,0,0,0,0,0,0,1.8818,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.566023307799732
364,0,0.12844,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7616e-06,0,0,0,0,0,0,1.7306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.830209193101487
365,0,8.999299999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3849e-05,0,0,0,0,0,0,1.7463,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.906613171942508
366,0,1.2159000000000002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,6.282300000000001e-09,0,0,0,0,0,0,1.8081,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.207362591839015
367,0,9.5654e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9847e-11,0,0,0,0,0,0,1.7599,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.97279751030161
368,0,3.1734000000000002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,8.474600000000001e-11,0,0,0,0,0,0,1.7298,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.826315996727423
369,0,2.8489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,6.640999999999999e-07,0,0,0,0,0,0,1.7674,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.009296226308468
370,0,5.329500000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3545e-06,0,0,0,0,0,0,1.7221,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.788843981627048
371,0,2.6524999999999997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032842,0,0,0,0,0,0,1.7993,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.164537431724302
372,0,4.7001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,8.649500000000001e-11,0,0,0,0,0,0,1.7459,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.904666573755476
373,0,0.12204000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9007e-05,0,0,0,0,0,0,1.6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.194644885035412
374,0,0.0032716,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5374000000000004e-07,0,0,0,0,0,0,1.7411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.881307395511087
375,0,7.067499999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013727000000000001,0,0,0,0,0,0,1.6898,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.631656178024183
376,0,0.0013216,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6375e-10,0,0,0,0,0,0,1.7491,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.920239359251736
377,0,0.46019,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4757e-08,0,0,0,0,0,0,1.7885,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.111979280674426
378,0,0.63602,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3146e-07,0,0,0,0,0,0,1.4664,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.544481090566592
379,0,6.4169e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5938999999999999e-06,0,0,0,0,0,0,1.6787,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.577638078334035
380,0,0.13304000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1054000000000003e-07,0,0,0,0,0,0,1.6311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.345992894077181
381,0,2.6623000000000003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2297e-06,0,0,0,0,0,0,1.7173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.76548480338266
382,0,3.2673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9693e-09,0,0,0,0,0,0,1.7207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.782030887972436
383,0,0.25186,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9863e-08,0,0,0,0,0,0,1.7244,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.800036921202485
384,0,0.038973,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9827e-09,0,0,0,0,0,0,1.6708,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.539192764140145
385,0,6.4398e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,6.799e-05,0,0,0,0,0,0,1.7327,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.840428833583406
386,0,0.0021969999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7726000000000004e-05,0,0,0,0,0,0,1.7874,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.10662613566009
387,0,9.7894e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03293,0,0,0,0,0,0,1.635,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.364972226400745
388,0,1.0734000000000002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,4.238399999999999e-11,0,0,0,0,0,0,1.6811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.589317667456228
389,0,2.281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7292000000000003e-11,0,0,0,0,0,0,1.754,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.944085187042882
390,0,1.5127999999999998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090489,0,0,0,0,0,0,1.8048,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.191303156795996
391,0,3.8671e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8264e-05,0,0,0,0,0,0,1.7024,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.692974020915702
392,0,0.49968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7756e-09,0,0,0,0,0,0,1.9169999999999998,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.73732394825858
393,0,0.82805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014488,0,0,0,0,0,0,1.1484,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,12.99693553187584
394,0,0.090627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013244999999999998,0,0,0,0,0,0,1.5966,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.178098800445635
395,0,0.084497,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3883e-05,0,0,0,0,0,0,1.5736,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.066169404691273
396,0,0.30025999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4190999999999998e-07,0,0,0,0,0,0,1.7525,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.936785443841512
397,0,1.2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067253,0,0,0,0,0,0,0.33466999999999997,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.036922175041168
398,0,0.16236,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4953e-07,0,0,0,0,0,0,1.9140000000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.72272446185584
399,0,0.20894000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3066e-10,0,0,0,0,0,0,1.6819,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.593210863830294
400,0,0.26154,0,0,0,0,0,0,0,0,0,0,0,0,0,6.168e-09,0,0,0,0,0,0,1.7283,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.81901625352605
401,0,2.9992999999999996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5345e-06,0,0,0,0,0,0,1.8458,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.390829470966818
402,0,0.35561,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4744e-06,0,0,0,0,0,0,1.579,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.09244848021621
403,0,1.4684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0239999999999996e-10,0,0,0,0,0,0,1.7195,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.776191093411338
404,0,2.791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3058e-07,0,0,0,0,0,0,1.7755,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.048714839595874
405,0,3.6331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8736e-11,0,0,0,0,0,0,1.6841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.603917153858971
406,0,9.8325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.887e-07,0,0,0,0,0,0,1.7278,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.816583005792259
407,0,0.17542,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8365e-05,0,0,0,0,0,0,1.7489,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.919266060158218
408,0,0.18814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7074000000000001e-09,0,0,0,0,0,0,1.7674,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.009296226308468
409,0,0.00015135,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5926999999999999e-09,0,0,0,0,0,0,1.6939,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.651608809441266
410,0,0.38321,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6203e-08,0,0,0,0,0,0,1.6914,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.639442570772314
411,0,7.940500000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,8.381000000000001e-08,0,0,0,0,0,0,1.6525,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.450135897083413
412,0,0.7422300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7962e-09,0,0,0,0,0,0,1.2123,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.307904592254264
413,0,0.023157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015414,0,0,0,0,0,0,1.6438,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.407797386515458
