,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
237,0.0055457,4.563e-08,0.13288,0,0,0,0.5146,0,0,0.53922,0,0,0,0,0,0.00038287,0.1185,0.83231,0,0,1.4723e-09,0.5087,0.062194000000000006,0,0.0013967,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.235516158881843
238,0.066402,0.048063,0.0023595,0,0,0,0.80592,0,0,0.16877,0,0,0,0,0,4.8703000000000004e-09,0.09052400000000001,0.7772,0,0,5.0453e-06,9.951799999999999e-07,0.10099,0,0.26416999999999996,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.57993037017112
239,0.25911,1.0726999999999999e-08,0.048141,0,0,0,0.5888399999999999,0,0,0.017907,0,0,0,0,0,9.3561e-13,8.900299999999998e-07,0.9635100000000001,0,0,0.00022414,1.0437000000000001e-08,0.52533,0,1.3559e-05,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.301133732192515
240,0.13756,1.7681e-08,4.3236e-08,0,0,0,0.1509,0,0,0.10947,0,0,0,0,0,7.9694e-11,0.053672000000000004,1.1359,0,0,0.008440799999999998,3.1585000000000002e-09,0.53978,0,0.36217,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.009728950144016
241,8.4962e-12,0.41407,0.54176,0,0,0,0.79018,0,0,0.0224,0,0,0,0,0,3.2860000000000005e-14,0.6894600000000001,1.2234,0,0,0.013231999999999999,1.4697e-12,0.00087152,0,0.0081359,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,18.292954382885284
242,0.00051981,0.0001207,7.208200000000001e-10,0,0,0,0.6753100000000001,0,0,7.9251e-11,0,0,0,0,0,1.4956e-07,0.0024664,1.0893,0,0,1.5016999999999998e-10,1.2406e-06,0.52696,0,0.14124,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.30708073251242
243,1.4830999999999999e-05,1.2252e-06,4.7339e-15,0,0,0,0.25805,0,0,0.06204,0,0,0,0,0,9.3247e-22,0.046296,0.7266,0,0,0.21013,0.015868,1.0663,0,0.49956999999999996,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,27.557034373455416
244,0.33483,0.0032796,9.729099999999999e-11,0,0,0,0.36475,0,0,0.070767,0,0,0,0,0,1.4471e-10,1.2473e-10,1.2727,0,0,1.9652000000000002e-07,8.5842e-08,0.32192,0,0.0032286999999999997,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.18821840395639
245,0.037825,0.05296,1.4375e-05,0,0,0,0.50056,0,0,1.341e-09,0,0,0,0,0,5.0205e-07,0.35731,1.1237,0,0,0.0031596,3.1466e-08,0.30533000000000005,0,0.38097,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.435055703904467
246,0.43481000000000003,1.0162999999999999e-09,0.45677,0,0,0,0.0043573,0,0,0.10059,0,0,0,0,0,1.3998e-10,0.068799,1.0559,0,0,0.0007679,9.5914e-10,0.65982,0,0.0037819000000000004,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.907150682178596
247,5.515900000000001e-10,7.4523e-05,3.0119e-08,0,0,0,0.9428200000000001,0,0,0.020983,0,0,0,0,0,1.1817e-11,0.24619000000000002,0.91796,0,0,7.856100000000001e-06,6.176300000000001e-08,0.55776,0,6.7229e-05,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.15491166456517
248,1.2963e-07,0.00031919,1.0647e-08,0,0,0,0.34828000000000003,0,0,1.6443e-09,0,0,0,0,0,5.2272e-07,0.020465999999999998,1.0838,0,0,2.0346e-07,2.0895999999999998e-05,0.56982,0,0.16871,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.025960302448503
249,1.2638e-07,0.0017039000000000002,1.7809e-07,0,0,0,0.28931999999999997,0,0,0.021333,0,0,0,0,0,4.0415e-10,1.0525e-07,1.1159999999999999,0,0,3.7000999999999996e-07,6.5466000000000005e-09,0.7356199999999999,0,0.12015,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.80866243041509
250,0.16789,0.009726100000000001,0.00025255,0,0,0,0.40218000000000004,0,0,0.098232,0,0,0,0,0,4.4399000000000005e-06,0.019715,0.88171,0,0,9.597e-05,7.935499999999999e-06,0.44325,0,0.27554,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.465857022530628
251,0.46865,5.948099999999999e-10,1.3467999999999999e-05,0,0,0,0.25347,0,0,0.063118,0,0,0,0,0,1.1458e-09,0.00010442,1.2994,0,0,0.0021072,1.8365e-05,0.26366,0,0.001443,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.076387292737753
252,0.007710300000000001,0.032131,0.082794,0,0,0,0.024215,0,0,1.2152e-06,0,0,0,0,0,7.0458e-05,0.13712,0.73957,0,0,2.3021999999999997e-05,3.0416999999999997e-05,0.37401,0,0.39136,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.36190565441573
253,1.9804000000000002e-05,5.1662e-09,6.2155e-09,0,0,0,0.60735,0,0,0.032081,0,0,0,0,0,2.5683e-08,0.00028433,1.2434,0,0,3.7499e-09,5.338500000000001e-06,0.20409000000000002,0,0.40696,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.031494114935356
254,0.10957,0.0033775999999999997,0.0040177,0,0,0,0.7388,0,0,2.5795e-08,0,0,0,0,0,3.4889000000000002e-09,0.29331999999999997,1.3679,0,0,8.290199999999999e-06,2.0308e-07,0.073397,0,0.2841,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.961809585013423
255,0.28347,0.06218099999999999,1.3152e-09,0,0,0,0.41911000000000004,0,0,0.010435,0,0,0,0,0,6.8093e-12,0.00055785,1.3214,0,0,8.185399999999999e-09,8.379600000000001e-05,0.31396999999999997,0,0.057428,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.536031798811706
256,1.2841999999999998e-10,0.078779,0.31274,0,0,0,0.33518000000000003,0,0,0.00077388,0,0,0,0,0,5.3679e-13,1.1419000000000002e-09,1.0087,0,0,0.5111,1.3154e-10,0.28534,0,0.00028084,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,18.816164468832106
257,0.6612399999999999,0.00050344,0.0018186,0,0,0,0.37073,0,0,0.0046166,0,0,0,0,0,4.5242e-06,0.1188,0.91369,0,0,1.8741e-09,1.6149e-08,0.20023,0,2.3006999999999997e-07,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.021246230032027
258,0.21919,0.0031114999999999997,7.4042e-05,0,0,0,0.0018882000000000003,0,0,0.02018,0,0,0,0,0,7.0449e-13,1.9479e-06,1.0188,0,0,1.3593000000000002e-10,3.8990999999999995e-09,0.8340799999999999,0,0.37516,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.26964760921992
259,5.959e-06,2.8642e-06,5.1235e-05,0,0,0,0.0009249000000000001,0,0,2.3702e-09,0,0,0,0,0,2.2916999999999997e-11,0.00030854,0.94014,0,0,0.00061868,1.3952000000000001e-09,0.47913,0,0.47495,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.84643706920496
260,0.35385,0.011963,1.0455999999999999e-07,0,0,0,0.8191,0,0,0.00019138,0,0,0,0,0,0.020925,0.00029197,0.84704,0,0,0.18524000000000002,1.6844000000000002e-11,0.1699,0,0.59804,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.581719348342983
261,0.31166,0.014522,6.9074e-06,0,0,0,0.00013147,0,0,0.16083,0,0,0,0,0,4.844e-09,0.028417,0.95799,0,0,9.141200000000001e-07,9.5857e-08,0.76493,0,0.23608,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.863929939615474
262,9.503699999999999e-10,2.0674e-06,0.037699,0,0,0,0.26774000000000003,0,0,0.26418,0,0,0,0,0,1.2665e-08,0.0030359000000000002,0.8205399999999999,0,0,0.0057757,3.7633000000000004e-08,0.6493399999999999,0,0.3247,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.707793243027556
263,0.32091,0.0011047000000000001,0.0011626,0,0,0,0.68847,0,0,0.0014808,0,0,0,0,0,6.0238e-10,0.071969,1.0829,0,0,3.4943e-07,4.5074999999999997e-10,0.65871,0,0.022579,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.33495610177415
264,1.5486e-07,2.9641e-05,6.1757e-09,0,0,0,0.5978100000000001,0,0,5.8158e-05,0,0,0,0,0,1.2347e-05,1.2156e-08,0.89425,0,0,4.1935000000000005e-08,1.7910000000000001e-09,0.34471,0,0.45078999999999997,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.869840117184378
265,0.00016201,9.5629e-10,9.7712e-06,0,0,0,0.56582,0,0,0.0094572,0,0,0,0,0,4.0188e-09,1.3652e-08,1.1817,0,0,3.2055e-05,1.8375e-07,0.30204000000000003,0,0.09904500000000001,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.234503054880076
266,2.0285999999999997e-11,0.0090277,7.334500000000001e-06,0,0,0,0.36796,0,0,0.034198,0,0,0,0,0,1.4622e-11,0.00014918,1.0183,0,0,3.9319e-08,1.2903e-05,0.47716000000000003,0,0.39345,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.379270626440015
267,0.37911999999999996,1.2690000000000001,1.3543e-06,0,0,0,0.73554,0,0,0.040353,0,0,0,0,0,7.9658e-14,3.42e-06,1.0458,0,0,0.027323000000000004,2.2357999999999997e-08,0.67385,0,5.5636e-05,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.137878993891608
268,0.34783000000000003,0.22824,0.5639,0,0,0,8.8641e-09,0,0,0.34713,0,0,0,0,0,1.009e-11,0.24506999999999998,1.3149,0,0,0.09614099999999999,3.2842e-09,0.48955,0,1.6344e-06,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.51457735616615
269,1.085,8.3601e-12,6.3136e-10,0,0,0,0.76622,0,0,0.46803,0,0,0,0,0,0.0044042000000000005,6.9496e-08,0.40001,0,0,5.8585e-09,0.059453,0.3515,0,0.33760999999999997,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,26.278825508325017
270,0.47161000000000003,0.00019952,0.00011817,0,0,0,0.42312,0,0,0.029568999999999998,0,0,0,0,0,2.0499e-12,0.0049257,1.3702,0,0,7.0011e-09,1.3274e-10,0.29523,0,0.11517999999999999,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.946051337737515
271,0.27726,0.15317999999999998,0.5231100000000001,0,0,0,0.0031735,0,0,0.17773,0,0,0,0,0,0.00077694,5.1647e-08,0.76603,0,0,1.471e-05,7.666899999999999e-07,0.26608000000000004,0,0.29207,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.042340922818962
272,0.2489,1.7749000000000002e-06,0.01785,0,0,0,0.00022027,0,0,0.0057721000000000005,0,0,0,0,0,5.7426e-14,6.118400000000001e-06,1.5307,0,0,7.7947e-06,7.9818e-10,0.35709,0,0.22133000000000003,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.106609155854258
273,0.24299,0.036473,0.010562,0,0,0,0.26241,0,0,0.0043195,0,0,0,0,0,5.2722e-09,0.0034564,1.1861,0,0,0.010773999999999999,3.0819e-06,0.20218,0,0.0026181999999999998,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.28954376257943
274,7.650900000000001e-11,0.0058843,0.23685,0,0,0,0.21064000000000002,0,0,1.0052e-10,0,0,0,0,0,2.0169e-12,0.0015708,0.8465600000000001,0,0,1.1004999999999999e-06,1.2821e-05,0.93219,0,0.12552,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.177824285717193
275,1.0590000000000002e-06,0.21991,0.10254,0,0,0,0.51058,0,0,0.18585,0,0,0,0,0,2.0320999999999996e-11,0.082238,0.94526,0,0,0.00048173,2.7259000000000003e-08,0.32265,0,0.10555999999999999,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.13448905747142
276,6.086e-06,0.0060002,1.9357e-07,0,0,0,0.0081458,0,0,0.4271,0,0,0,0,0,9.5322e-10,0.015436000000000002,1.0649,0,0,8.3572e-11,1.5147999999999998e-08,0.75492,0,0.0046461,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.077274677475216
277,0.16005999999999998,0.0026697,0.055225,0,0,0,0.062379,0,0,0.00025074,0,0,0,0,0,3.8154e-05,0.00088928,1.2492,0,0,3.8660000000000003e-08,5.5737e-08,0.51212,0,0.11899000000000001,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.15967203472709
278,0.038164,7.336399999999999e-11,0.08390399999999999,0,0,0,4.8813e-07,0,0,0.017097,0,0,0,0,0,1.2097e-09,0.00028897,1.159,0,0,3.8295e-05,3.6517e-06,0.8990799999999999,0,0.0017421,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.05189253065297
279,0.47256000000000004,0.01976,0.16821,0,0,0,0.24049,0,0,0.00014977,0,0,0,0,0,2.5156999999999997e-11,9.1102e-08,1.297,0,0,5.5656000000000004e-05,2.3602e-05,0.41445,0,1.5701e-08,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.389471655652017
280,1.3358000000000002e-06,0.37521,4.6867e-10,0,0,0,0.56016,0,0,0.27033,0,0,0,0,0,9.684e-08,1.3016e-09,0.72091,0,0,3.5869e-07,3.4861999999999994e-11,0.5103800000000001,0,0.010296,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.16318926628321
281,0.21877,0.0023473,2.0571000000000003e-08,0,0,0,0.19715,0,0,4.5131e-06,0,0,0,0,0,0.0011312999999999998,0.19888,1.0181,0,0,0.0014003,0.000366,0.0002289,0,0.62185,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.99006165036479
282,0.22229000000000002,0.0014558,0.48603,0,0,0,0.4535,0,0,0.46912,0,0,0,0,0,2.8233e-10,0.00012656,1.2145,0,0,0.003611,8.543300000000001e-10,0.00038723,0,0.3972,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.755576550641862
283,0.00092252,0.15183,0.0011924000000000001,0,0,0,0.029485,0,0,0.00020473,0,0,0,0,0,6.8471e-06,0.58472,0.63569,0,0,5.3894e-08,1.6672e-05,0.23951999999999998,0,0.37296,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.216515044318022
284,0.0023601,0.0010293,5.2386e-05,0,0,0,0.5541,0,0,0.21131999999999998,0,0,0,0,0,1.9413e-10,0.13567,1.0961,0,0,2.3826999999999997e-05,1.2537000000000001e-09,0.20611,0,0.08102899999999999,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.13100493682832
285,2.4369e-09,4.761e-06,4.6331000000000005e-09,0,0,0,0.65066,0,0,0.15478,0,0,0,0,0,4.338800000000001e-09,0.008618700000000002,0.9225,0,0,2.6970999999999997e-08,1.4508000000000002e-06,0.6548,0,0.06979199999999999,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.359098496887377
286,0.44761999999999996,0.0059437,1.3444e-05,0,0,0,0.49433999999999995,0,0,3.9796e-09,0,0,0,0,0,2.5713000000000003e-07,9.2752e-08,1.1969,0,0,1.1983e-05,3.7222e-09,0.1329,0,0.0011649000000000002,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,18.892809876923586
287,0.44948999999999995,0.0025383000000000003,0.2474,0,0,0,0.48643000000000003,0,0,3.0537e-09,0,0,0,0,0,2.5879999999999997e-09,5.182600000000001e-09,1.1529,0,0,2.0452e-06,1.4111e-05,0.004705399999999999,0,0.00013388,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,18.769464179172726
288,0.069351,0.037372,0.078003,0,0,0,0.62729,0,0,0.073992,0,0,0,0,0,5.2672e-08,6.3209e-10,0.99335,0,0,1.9424000000000002e-05,3.8492e-06,0.68753,0,0.030433999999999996,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.815233236902532
289,4.0096e-06,0.010634999999999999,0.00029533,0,0,0,0.34418000000000004,0,0,0.0028554,0,0,0,0,0,4.0477e-12,0.00015651,1.0763,0,0,0.41991000000000006,0.066746,0.5785399999999999,0,0.021522,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.968820055805026
290,5.2805e-06,0.64305,0.35126999999999997,0,0,0,0.2255,0,0,0.00036292,0,0,0,0,0,5.637e-07,3.6131e-05,1.2333,0,0,0.21691999999999997,2.0417e-07,0.40464,0,0.092673,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.079101163275492
291,0.35700000000000004,1.5797000000000002e-08,1.7193e-05,0,0,0,0.3337,0,0,0.49881000000000003,0,0,0,0,0,1.8934e-12,0.0020913,1.102,0,0,0.24315,0.0022429000000000004,0.018272,0,0.016403,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,18.791635198898334
292,3.2346999999999996e-09,9.248200000000002e-07,3.4506999999999997e-09,0,0,0,0.27560999999999997,0,0,0.0022781,0,0,0,0,0,7.6863e-09,3.0176e-05,1.3736,0,0,1.1359999999999999e-08,4.2014e-14,1.7076e-07,0,0.31253000000000003,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.558038730873317
293,1.3571e-08,6.463e-07,1.9460999999999997e-09,0,0,0,0.35359,0,0,0.12675,0,0,0,0,0,6.9601e-09,1.8173000000000001e-09,1.1103,0,0,1.1176000000000001e-06,3.9035e-10,0.54099,0,0.13169,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.49175308318268
294,0.2924,0.0064727000000000005,5.775800000000001e-07,0,0,0,0.5314300000000001,0,0,2.8359e-05,0,0,0,0,0,1.2236e-10,1.7561e-08,1.1654,0,0,1.0371e-05,1.4587000000000002e-08,0.14144,0,0.013071000000000001,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.095707470471275
295,0.73875,0.0031752,0.38174,0,0,0,0.19,0,0,0.12897999999999998,0,0,0,0,0,6.0185e-06,0.002825,1.4215,0,0,4.1351000000000004e-08,1.0893e-10,0.42123,0,8.710799999999999e-11,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.0657359583062
296,0.30385,0.0036299,0.1701,0,0,0,0.52148,0,0,0.15157,0,0,0,0,0,5.3318e-10,5.9775e-10,0.9809200000000001,0,0,0.025887,0.00026235,0.0035073,0,0.38178,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.215844814128033
297,0.00017834,0.14562999999999998,2.4738000000000003e-05,0,0,0,0.667,0,0,2.8125e-08,0,0,0,0,0,1.2085e-12,0.00012907,1.1462,0,0,0.00788,3.7826e-11,0.6409199999999999,0,9.5621e-05,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.870734904691496
298,0.19043,1.8579e-07,2.4759e-06,0,0,0,0.15032,0,0,0.022673,0,0,0,0,0,6.9682000000000005e-06,5.8772e-06,1.2549,0,0,0.00062351,4.7892e-06,0.48561000000000004,0,0.018183,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.942769831091205
299,0.01754,0.00010223,1.2005000000000002e-07,0,0,0,0.1169,0,0,0.18275999999999998,0,0,0,0,0,4.4859e-12,1.4701e-10,1.0978,0,0,7.5686e-11,4.3419999999999994e-08,0.88118,0,0.0086698,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.16204062511114
300,0.71478,1.4494000000000003e-07,0.001832,0,0,0,0.54687,0,0,0.0015773,0,0,0,0,0,1.5275999999999998e-09,6.5269e-05,0.9876799999999999,0,0,1.3903999999999999e-06,2.6349999999999997e-10,0.07746,0,0.26568,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.152514983030176
301,0.35226999999999997,0.00026683,0.19948,0,0,0,0.00057071,0,0,0.023471000000000002,0,0,0,0,0,4.7509e-06,0.0051772,1.2481,0,0,6.866800000000001e-07,4.7177e-07,0.60652,0,0.00483,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.21819412681483
302,0.00056078,9.9396e-06,2.1321e-06,0,0,0,0.39579000000000003,0,0,0.24084,0,0,0,0,0,7.0939e-11,0.015247,0.74639,0,0,0.00020069,0.00012355,0.51713,0,0.27666,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.055861124666276
303,0.46092,0.0023552,4.3673000000000005e-06,0,0,0,0.32913000000000003,0,0,2.5552000000000003e-08,0,0,0,0,0,6.0263999999999995e-15,1.8920999999999998e-08,1.2717,0,0,1.7814e-11,2.8184e-12,1.1487e-07,0,4.086e-05,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,18.546371074799943
304,0.25203000000000003,9.084200000000001e-05,5.3436e-10,0,0,0,0.3813,0,0,0.23029000000000002,0,0,0,0,0,2.7643e-06,2.5592e-07,1.0113,0,0,0.073339,0.00024972,0.25211,0,0.34478000000000003,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.269404465103698
305,0.67495,0.010154,0.18565,0,0,0,0.14455,0,0,0.077173,0,0,0,0,0,2.1556e-12,9.6361e-06,1.2606,0,0,0.0013648,4.0746e-08,0.22304000000000002,0,0.08366699999999999,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.08756530966542
306,1.093,0.003128,2.0899e-08,0,0,0,0.0044592,0,0,0.3492,0,0,0,0,0,6.3416e-10,9.776299999999999e-05,1.165,0,0,9.5311e-12,3.4703e-10,0.0030472,0,0.26733,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.011074849049535
307,0.00079647,1.1948e-07,7.8599e-09,0,0,0,0.28105,0,0,0.22546999999999998,0,0,0,0,0,1.0196e-09,1.2972e-05,1.1965,0,0,5.8689e-06,2.0412e-05,0.25096999999999997,0,0.22941,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.73760843882632
308,0.18217,0.013626,1.3554000000000001e-05,0,0,0,0.45198,0,0,2.1448000000000003e-09,0,0,0,0,0,1.415e-05,0.0005194,1.2790000000000001,0,0,1.8507e-05,8.444e-08,0.29365,0,0.34241,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.579502637295146
309,0.66464,0.14556,0.05391900000000001,0,0,0,0.39743,0,0,0.1199,0,0,0,0,0,2.6173000000000004e-10,2.7979e-08,0.88302,0,0,0.28346,6.754999999999999e-07,0.38185,0,0.048264999999999995,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.34042973580396
310,3.4067e-11,3.009e-05,0.00087774,0,0,0,0.79797,0,0,0.04639,0,0,0,0,0,2.4606e-10,1.5255999999999998e-07,1.285,0,0,4.3536e-08,1.0892000000000001e-09,0.32827,0,0.34351,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.295749411883243
311,0.0089798,0.21083000000000002,4.3950000000000003e-10,0,0,0,0.02938,0,0,0.093327,0,0,0,0,0,3.2929e-09,2.8613e-08,1.0333,0,0,1.5412e-09,5.9927e-06,0.91522,0,0.0024385,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.453639569888367
312,1.2529999999999999e-08,0.069991,0.16968,0,0,0,0.24515,0,0,1.6286000000000002e-06,0,0,0,0,0,1.9078e-10,1.1720999999999998e-05,1.354,0,0,0.00012971,1.4107e-07,0.49575,0,0.19303,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.393395862808934
313,0.28586999999999996,0.00093602,0.022872,0,0,0,0.21319000000000002,0,0,0.54164,0,0,0,0,0,1.5018000000000001e-09,0.011567000000000001,0.75644,0,0,3.3399e-05,0.00066766,0.7407,0,0.11925999999999999,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.01847945837359
314,0.0737,0.00016117,7.9277e-06,0,0,0,0.23091,0,0,8.6734e-09,0,0,0,0,0,5.3821e-10,0.037620999999999995,0.83073,0,0,0.00024804,1.0832e-05,0.49554,0,0.48996000000000006,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,26.148192746212796
315,0.44966999999999996,0.0079265,3.3039999999999996e-06,0,0,0,0.0095782,0,0,0.33508000000000004,0,0,0,0,0,1.5117000000000002e-11,1.4603e-06,0.7134199999999999,0,0,2.3335e-08,0.025269,0.09685,0,0.35145,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.996873100700554
