,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
238,8.847e-09,0,0,0,0.1376,0,0,0.11997999999999999,0,0,1.4841e-06,0,0.3682,0,0.00041758,1.0837e-11,0,1.2909,0,0,1.3106e-06,5.294e-07,0.25918,0,0.20536,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.9515940706206
239,0.46058999999999994,0,0,0,0.09217,0,0,0.050486,0,0,0.0017998,0,2.3637e-11,0,1.8226e-07,2.8663e-10,0,0.9848,0,0,7.424500000000001e-07,9.181700000000001e-11,0.89361,0,0.28273000000000004,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,45.056740665374555
240,0.30234,0,0,0,0.38754,0,0,0.061109000000000004,0,0,8.8588e-10,0,0.17839000000000002,0,3.5360000000000005e-10,6.7519000000000005e-06,0,1.4968,0,0,0.0037679000000000002,1.0071000000000001e-08,0.39885,0,0.009254799999999999,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.21369943969067
241,1.8098e-09,0,0,0,0.0010677,0,0,0.032208,0,0,1.2024e-07,0,0.2435,0,0.38883,1.5359000000000004e-11,0,1.4971,0,0,0.48108,0.0022746,0.0001237,0,0.51066,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,46.22879992831017
242,0.01063,0,0,0,0.06583,0,0,1.9479e-06,0,0,0.0012352,0,0.0038117,0,1.803e-08,7.666199999999999e-07,0,1.145,0,0,7.246099999999999e-10,9.0293e-10,0.6523899999999999,0,0.0015755,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.61458514495769
243,0.29775,0,0,0,0.09454299999999999,0,0,0.0013009,0,0,1.1859000000000001e-05,0,0.6261399999999999,0,2.8460000000000004e-06,9.270700000000001e-15,0,0.93799,0,0,0.34543,0.01078,0.0041181,0,7.574800000000001e-05,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.90954113734678
244,0.0006195,0,0,0,0.37115,0,0,9.0456e-09,0,0,0.009937,0,0.3395,0,2.8735e-05,5.0089e-11,0,1.2570000000000001,0,0,3.2097e-08,2.6029e-07,0.46963,0,2.5217999999999998e-08,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.185186580151374
245,0.025514,0,0,0,0.0026933000000000005,0,0,4.0445e-08,0,0,0.0014210000000000002,0,0.4584,0,0.42041999999999996,2.3659e-05,0,1.0007,0,0,1.4339000000000002e-07,4.4676000000000004e-05,0.48641,0,0.33823000000000003,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,46.69191389774657
246,0.36941,0,0,0,8.076800000000001e-09,0,0,0.007109899999999999,0,0,1.7062e-09,0,0.47853999999999997,0,6.6783e-07,5.0602e-09,0,1.1884,0,0,0.0090641,7.4476999999999994e-09,0.24525999999999998,0,0.01456,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.52021470902426
247,2.0297e-09,0,0,0,0.032285,0,0,0.233,0,0,0.0016878,0,0.0041465,0,0.031598,2.3568e-06,0,1.304,0,0,7.8741e-07,1.4005e-08,0.58305,0,0.009309999999999999,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.595532420539215
248,3.9939e-05,0,0,0,0.056527999999999995,0,0,0.44716000000000006,0,0,0.5774600000000001,0,2.6190999999999998e-09,0,0.00014737,3.4700000000000004e-13,0,0.79652,0,0,0.065252,0.043348000000000005,0.0905,0,0.4925,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,43.0320090331253
249,1.6109000000000001e-06,0,0,0,0.095339,0,0,0.18499000000000002,0,0,1.689e-07,0,0.47707,0,0.022635,3.9649e-06,0,1.0361,0,0,3.9486999999999996e-05,1.6327e-05,0.08810599999999999,0,0.33002,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.91037954500752
250,0.61288,0,0,0,0.035093,0,0,0.0071505,0,0,2.1502e-08,0,0.0046389,0,0.52835,1.3917e-06,0,0.9853799999999999,0,0,0.00019280000000000002,4.3177e-06,0.33841,0,0.078971,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,43.96597317983387
251,0.066868,0,0,0,0.12239000000000001,0,0,0.1178,0,0,0.00019079,0,0.57322,0,0.00018321,7.429599999999999e-08,0,0.9778100000000001,0,0,0.00030304,8.8905e-05,0.26985,0,0.016352000000000002,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.73003377306847
252,0.0091155,0,0,0,0.19838,0,0,0.0013925,0,0,1.334e-07,0,0.27766,0,0.1503,0.02915,0,0.8650399999999999,0,0,4.905100000000001e-07,0.001836,0.26247,0,0.27958,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,43.086594158925074
253,0.31055,0,0,0,0.20138,0,0,0.1605,0,0,0.0021261,0,0.37686,0,3.988e-06,6.6816e-06,0,1.2001,0,0,0.006787100000000001,0.010213,0.17761,0,0.25338,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.20585099212437
254,1.0276e-05,0,0,0,0.029408,0,0,0.30927,0,0,0.0006804,0,0.445,0,0.06150599999999999,9.783700000000001e-11,0,1.2988,0,0,8.9351e-09,1.9486e-08,0.26027,0,0.06865800000000001,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.508660176883346
255,6.980800000000001e-07,0,0,0,0.5011399999999999,0,0,0.026398,0,0,0.069178,0,0.18964,0,0.0025253,6.732e-12,0,1.0268,0,0,0.020664,2.4643000000000003e-06,0.71723,0,0.0055287,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.02104756227785
256,2.5589e-07,0,0,0,0.4964,0,0,0.5683199999999999,0,0,1.9147999999999996e-09,0,9.3446e-10,0,0.00026013,2.8482e-15,0,1.0275,0,0,0.5062399999999999,8.5696e-14,0.051327,0,0.41605,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,42.00236041172893
257,0.000628,0,0,0,0.039833,0,0,0.18485,0,0,4.7083e-07,0,0.22579000000000002,0,8.1921e-08,3.5338999999999996e-07,0,1.2687,0,0,4.7357e-11,4.3433e-10,0.39508000000000004,0,3.8758e-10,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.458869490149084
258,0.52175,0,0,0,0.00017454,0,0,0.2599,0,0,1.4269999999999998e-08,0,0.088917,0,0.00043588,2.8122e-11,0,1.1923,0,0,3.9675999999999997e-13,2.0224000000000002e-10,0.62516,0,0.18157,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.59026791762202
259,1.389e-06,0,0,0,0.0044983,0,0,0.20653000000000002,0,0,9.448100000000001e-07,0,0.04531,0,0.0013896,5.5587e-12,0,1.0211,0,0,0.00015549,4.1117e-10,0.16333,0,0.55916,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,43.59035035734545
260,0.071701,0,0,0,0.056947000000000005,0,0,0.17207,0,0,0.00012236,0,4.4351e-06,0,3.4354000000000003e-05,5.489500000000001e-07,0,1.1103,0,0,0.0019658,1.9211e-08,0.5521,0,0.071118,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.42722518389497
261,0.57396,0,0,0,0.12855,0,0,0.042996,0,0,0.10993,0,3.9533e-05,0,9.3005e-07,2.0616999999999997e-07,0,1.0022,0,0,0.00069748,3.9055e-09,0.40341,0,0.026302999999999997,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.69665400957007
262,1.3937999999999999e-08,0,0,0,0.20808000000000001,0,0,2.8649e-05,0,0,0.029200999999999998,0,0.0010702,0,0.083425,3.3504e-06,0,1.2429999999999999,0,0,5.789500000000001e-10,1.9437e-07,0.6259899999999999,0,0.011371,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.886419682340644
263,0.0081721,0,0,0,1.1070999999999998e-09,0,0,0.14693,0,0,0.001611,0,0.40913,0,0.0081676,6.02e-13,0,1.0431,0,0,3.6450000000000003e-10,1.2345e-07,0.41672,0,0.64083,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,45.97346860142323
264,4.8684e-06,0,0,0,0.38364000000000004,0,0,0.32843,0,0,0.002572,0,0.45811,0,6.7789e-05,0.022718000000000002,0,1.094,0,0,1.3516e-13,8.2788e-08,0.026694,0,0.63667,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,42.938221893212614
265,0.026022000000000003,0,0,0,0.14697000000000002,0,0,4.3808e-06,0,0,2.2256e-07,0,1.2991e-06,0,2.221e-09,1.441e-11,0,1.2333,0,0,0.016054,1.8042000000000002e-07,0.62227,0,0.14685,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.79005734440277
266,1.9141e-09,0,0,0,0.067652,0,0,0.49509,0,0,3.5409e-06,0,0.7451800000000001,0,0.016079,1.6847999999999998e-07,0,0.83019,0,0,1.4819e-08,2.3573e-07,0.39716,0,0.019280000000000002,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.89485580429536
267,0.0093363,0,0,0,3.4905e-05,0,0,0.10604000000000001,0,0,2.4549e-12,0,0.68934,0,3.1252e-12,3.961e-10,0,0.70912,0,0,1.0616e-08,2.4625999999999997e-09,0.55674,0,0.54237,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,46.477335899478824
268,0.00013764,0,0,0,1.3574e-05,0,0,0.007561,0,0,1.0359000000000001e-06,0,1.0089000000000001e-10,0,1.192e-08,7.8368e-12,0,1.4221,0,0,3.593e-07,9.331200000000001e-07,0.8591,0,1.3479e-10,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.12093421696936
269,0.0080885,0,0,0,0.0056655,0,0,0.086539,0,0,0.00019569,0,0.48128999999999994,0,0.00023897,1.2656e-10,0,1.1986,0,0,1.8303e-10,4.2881e-07,0.15494000000000002,0,0.32587,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.0260190811577
270,0.32368,0,0,0,0.00068353,0,0,0.056909,0,0,3.8825e-09,0,0.19559,0,0.13769,3.3983e-11,0,1.1035,0,0,2.2345000000000003e-08,1.0094e-09,0.34593,0,0.00091458,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.94732936768686
271,0.13899,0,0,0,0.18550999999999998,0,0,0.0012017999999999998,0,0,0.0037118000000000003,0,0.001379,0,0.37473,8.654299999999999e-05,0,1.0423,0,0,8.311e-05,4.7077e-12,0.24298000000000003,0,0.43786,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,45.88678664003021
272,0.17004,0,0,0,0.08664,0,0,0.033565,0,0,6.4262e-07,0,0.29396,0,0.18291,3.5671e-11,0,1.3999,0,0,0.0037294000000000003,1.059e-09,0.27359,0,0.014022,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.40220052021891
273,0.16121,0,0,0,0.001221,0,0,0.0025202,0,0,0.017622,0,0.21748,0,2.6336e-08,2.7079e-09,0,1.1718,0,0,0.12738,1.4202000000000002e-06,0.48168,0,3.8063000000000004e-07,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.11069654560764
274,3.5536000000000002e-09,0,0,0,4.8237e-06,0,0,3.9774e-12,0,0,0.03626,0,1.013e-05,0,0.22805,6.8373e-12,0,1.0148,0,0,5.235100000000001e-07,7.0531e-05,0.6984,0,0.31519,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,46.149033869072476
275,8.5976e-06,0,0,0,4.895e-05,0,0,0.26037,0,0,2.2401e-11,0,4.5508999999999994e-05,0,6.1853e-12,1.4404e-12,0,1.1386,0,0,0.00020153,9.839700000000001e-09,0.63676,0,4.6913e-08,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.863626727487045
276,0.11035999999999999,0,0,0,0.10927,0,0,4.2559e-05,0,0,0.00018979,0,0.37932,0,0.00051965,2.7399000000000002e-06,0,1.3545,0,0,1.2416e-09,1.307e-05,0.25351999999999997,0,0.0002637,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,37.974860118396634
277,0.00016496,0,0,0,0.00010363,0,0,0.05678,0,0,2.6766000000000003e-06,0,0.57511,0,0.33411,2.5593e-05,0,0.92895,0,0,0.00027708,2.1711000000000003e-06,0.0023008000000000004,0,0.7084199999999999,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,47.34195654007618
278,7.319600000000001e-05,0,0,0,0.0010857000000000002,0,0,0.36433000000000004,0,0,1.3465e-05,0,0.30829,0,0.34303,2.3223e-05,0,0.79374,0,0,6.6462e-06,0.0001,0.67977,0,0.20895999999999998,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,45.277281968400736
279,0.60016,0,0,0,0.0017055999999999998,0,0,1.2082999999999998e-09,0,0,0.00056601,0,0.067558,0,0.20876999999999998,6.215699999999999e-13,0,1.3083,0,0,2.1565e-06,6.823199999999999e-05,0.42276,0,0.00020569999999999999,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.57971090386906
280,0.36811,0,0,0,0.034719,0,0,0.025243,0,0,2.9914e-06,0,0.0012173,0,0.37316,6.5424e-08,0,0.89118,0,0,2.0412e-09,3.5802e-09,0.71433,0,5.5771000000000005e-05,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,44.177578736257736
281,0.24419000000000002,0,0,0,0.015363,0,0,6.1344e-08,0,0,1.4680000000000002e-06,0,0.6073,0,6.134199999999999e-10,5.4296e-08,0,0.92286,0,0,8.5473e-06,0.011168,0.071752,0,0.2544,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.78957656792822
282,0.9162,0,0,0,0.063154,0,0,0.074837,0,0,6.2034e-08,0,0.091411,0,0.00014890000000000001,5.4888e-07,0,0.97469,0,0,0.00019065,1.0390999999999999e-09,0.40628000000000003,0,0.10918,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.59376142726039
283,7.992099999999999e-08,0,0,0,6.766799999999999e-06,0,0,0.015496000000000001,0,0,0.0027795000000000003,0,0.25261999999999996,0,0.18022,0.00032614,0,1.0561,0,0,2.6103e-06,1.1865e-05,0.5160100000000001,0,0.16180999999999998,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,43.07675661956432
284,0.079682,0,0,0,0.30684,0,0,0.18053,0,0,0.00097593,0,0.35272,0,0.09362000000000001,4.397e-07,0,1.0743,0,0,8.9333e-05,2.1744e-05,0.37256999999999996,0,0.00040198,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.305952497975554
285,1.5003999999999999e-06,0,0,0,0.43596,0,0,0.00049949,0,0,2.1415999999999997e-09,0,0.41778000000000004,0,0.26421999999999995,3.9856e-09,0,1.093,0,0,0.00089278,2.9169e-05,0.46681999999999996,0,0.0029257,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.46234417349994
286,6.122e-05,0,0,0,0.13304000000000002,0,0,0.24756999999999998,0,0,0.032636,0,0.63138,0,0.0011040999999999998,2.8618000000000004e-07,0,1.0722,0,0,0.0030795,2.1875e-05,0.36564,0,0.0033119,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.55932393994524
287,0.54251,0,0,0,0.30214,0,0,2.4492e-07,0,0,2.2826999999999997e-05,0,0.0029991999999999996,0,0.11127000000000001,6.187e-10,0,1.0676,0,0,3.0188e-06,4.970199999999999e-09,0.39931,0,0.27763000000000004,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,42.990792981410635
288,1.1022e-07,0,0,0,0.27441,0,0,4.9229e-05,0,0,0.0023603,0,0.1712,0,8.4017e-06,7.4837e-12,0,1.0507,0,0,4.2423999999999997e-08,3.1416e-09,0.31476,0,0.50984,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,44.20729905811784
289,0.0049945,0,0,0,2.8133e-09,0,0,0.5502100000000001,0,0,0.0093045,0,0.5592600000000001,0,4.9762e-07,1.2757999999999998e-07,0,0.8874299999999999,0,0,0.059399,0.0010522,0.0041689,0,0.0029927,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,36.484940745865046
290,0.18744,0,0,0,0.28300000000000003,0,0,0.21061999999999997,0,0,5.9505e-07,0,0.33378,0,6.970399999999999e-07,1.691e-07,0,1.2129,0,0,2.187e-10,6.8569e-07,0.87072,0,0.28847,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,43.94430747145074
291,0.44048000000000004,0,0,0,0.48234,0,0,0.19659000000000001,0,0,0.00012197,0,0.17501,0,0.31813,9.858600000000001e-11,0,0.9678100000000001,0,0,0.00021049,0.020867,0.24809,0,0.18439,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,42.53674371663536
292,6.0596e-06,0,0,0,0.34835,0,0,0.023688,0,0,7.142399999999999e-07,0,0.3898,0,4.4288000000000006e-07,5.4706e-08,0,0.9818100000000001,0,0,2.1126e-08,3.37e-14,0.29856,0,0.30530999999999997,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,42.01866475098584
293,2.598e-06,0,0,0,3.894e-07,0,0,0.2038,0,0,0.0022364999999999998,0,2.8532e-10,0,8.3009e-10,1.0254e-09,0,1.2951,0,0,4.0393e-07,7.064600000000001e-09,0.43846,0,0.16822,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.370149844332616
294,0.0032915999999999996,0,0,0,0.24011,0,0,0.18166,0,0,1.3691e-09,0,0.53583,0,2.3185e-09,2.1904e-10,0,0.90205,0,0,0.00010198,8.809200000000001e-07,0.53796,0,0.011918000000000002,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.043506988357365
295,0.1361,0,0,0,2.933e-05,0,0,0.42345,0,0,0.0008269,0,0.14726,0,4.9157e-10,1.3568e-10,0,1.2613,0,0,4.3898e-12,1.6342000000000002e-08,0.29345,0,1.314e-10,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,37.306817994522966
296,0.4537,0,0,0,0.007339,0,0,0.00011502,0,0,5.5341000000000004e-05,0,0.0020998,0,0.017874,4.1245e-09,0,1.0722,0,0,0.0051339,0.00022402,0.057291999999999996,0,0.44159,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,42.374661298981934
297,7.1702e-07,0,0,0,0.44251,0,0,0.0020226,0,0,0.079475,0,0.23745,0,0.12212,3.2481e-08,0,1.2794,0,0,1.4733e-05,2.1936e-09,0.65617,0,0.067462,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.6932633246566
298,0.10834,0,0,0,0.0011852,0,0,5.236e-06,0,0,4.2842e-10,0,0.60428,0,3.3525e-10,9.882899999999999e-07,0,1.095,0,0,0.00029089999999999997,2.2931e-08,0.48818,0,0.002515,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.891632892682445
299,0.026963,0,0,0,0.009701999999999999,0,0,0.15667,0,0,0.00047301,0,1.1398999999999999e-06,0,5.6612e-08,2.3568e-11,0,1.1942,0,0,1.2845e-09,1.0590999999999999e-08,0.69965,0,0.10804000000000001,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.48638419379898
300,0.7459899999999999,0,0,0,2.9060999999999998e-08,0,0,2.0701e-05,0,0,4.3577e-07,0,3.9532e-10,0,1.5237e-10,3.4131999999999998e-09,0,1.131,0,0,2.5713000000000003e-07,9.2374e-11,0.51259,0,0.07854900000000001,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.74046258125365
301,0.21641,0,0,0,9.5683e-10,0,0,0.16519,0,0,0.00091049,0,5.7836e-10,0,0.26053000000000004,1.1547e-05,0,1.0891,0,0,5.6428e-05,0.00016106,0.5846,0,0.068758,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,42.583753585138645
302,3.1542e-05,0,0,0,0.13260999999999998,0,0,1.4574e-07,0,0,5.4256000000000004e-05,0,0.38195,0,5.2703999999999995e-06,4.095e-08,0,1.2218,0,0,6.5118e-09,9.821499999999999e-06,0.66938,0,0.00015816,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.482299561890216
303,0.30549,0,0,0,1.2485999999999998e-09,0,0,6.4059e-08,0,0,0.5734100000000001,0,0.37088000000000004,0,1.0500000000000001e-10,4.244e-13,0,0.8581700000000001,0,0,3.2057e-11,4.4963e-13,0.00058545,0,0.0014847999999999999,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,37.77895091869953
304,0.25886,0,0,0,0.35431999999999997,0,0,0.5441699999999999,0,0,0.10826,0,0.68626,0,0.30305,6.6122e-07,0,1.2094,0,0,2.9647e-06,0.0045945,0.05337000000000001,0,0.2821,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.82229447125643
305,0.078436,0,0,0,0.47413,0,0,0.579,0,0,2.1913000000000002e-05,0,5.2072e-10,0,0.0009056000000000001,1.8797999999999998e-11,0,1.1506,0,0,3.7631e-07,2.7307e-08,0.049802,0,1.9416e-08,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,35.537932121751
306,0.15527,0,0,0,0.34051,0,0,0.2889,0,0,0.024624,0,0.057803999999999994,0,2.4901e-07,1.1462e-09,0,1.0839,0,0,4.4304000000000005e-10,7.1969e-10,0.4343,0,0.00041741,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.61530988948046
307,0.00065224,0,0,0,2.1873000000000002e-05,0,0,0.31371,0,0,1.9864e-08,0,6.3945e-09,0,0.0025535,2.6756e-08,0,1.1979,0,0,0.00014338,2.876e-07,0.6492399999999999,0,0.018494999999999998,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.868621513112615
308,3.1777e-05,0,0,0,0.48875,0,0,0.00077023,0,0,0.00044083,0,0.5344399999999999,0,0.0056332,2.8033999999999997e-06,0,1.2167,0,0,3.7223000000000003e-06,1.3489e-06,0.017306000000000002,0,0.0015416,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,36.826135140378746
309,0.035222,0,0,0,0.33102,0,0,0.012544,0,0,0.0031585000000000003,0,0.5875,0,3.7104e-12,3.959e-09,0,0.95263,0,0,0.096193,2.0403e-09,0.43061000000000005,0,0.31351,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,43.263937851441426
310,2.5136e-12,0,0,0,0.0071277,0,0,0.41339,0,0,0.095457,0,0.39224000000000003,0,0.18716,1.2447e-12,0,1.2351,0,0,1.1974e-08,1.0245e-10,0.28018000000000004,0,0.00039716,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.693714282278094
311,0.3416,0,0,0,8.0364e-08,0,0,0.20767,0,0,7.5281e-08,0,7.5652e-11,0,1.8946e-06,6.661800000000001e-08,0,1.3875,0,0,1.2062e-06,5.5772e-07,0.52554,0,0.30498000000000003,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,42.05855570814654
312,3.3436e-06,0,0,0,6.4208e-09,0,0,1.4090999999999998e-09,0,0,1.4085e-09,0,0.0055792,0,0.00043751,3.0607e-10,0,1.1906,0,0,1.3743e-05,8.8647e-09,0.72249,0,0.08003500000000001,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.75691910058391
313,0.013149000000000001,0,0,0,0.42675,0,0,0.021506,0,0,9.2534e-06,0,0.00028812,0,0.38709,0.021422999999999998,0,0.9935299999999999,0,0,6.9226e-07,0.28693,0.48566000000000004,0,0.10185,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,46.96334529361171
314,2.7227e-08,0,0,0,0.00086029,0,0,0.36755,0,0,1.2938999999999998e-06,0,0.52972,0,0.30815,1.2313e-13,0,0.9880399999999999,0,0,0.057138999999999995,1.1716e-05,0.27525,0,0.0018487000000000002,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.445168553096075
315,0.42451000000000005,0,0,0,9.6507e-05,0,0,0.062424,0,0,2.5446e-06,0,3.3632e-06,0,3.3688000000000004e-07,7.762100000000001e-13,0,1.0945,0,0,9.2048e-10,8.606399999999999e-07,0.25785,0,0.17902,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.335243268784694
316,4.3806e-05,0,0,0,5.4775e-08,0,0,0.24946,0,0,0.0013909,0,0.0052928,0,0.047624,1.1958e-07,0,1.0315,0,0,3.1189e-06,2.974e-06,0.6563899999999999,0,0.15173,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,42.172785953415776
317,3.3773000000000005e-07,0,0,0,0.0019801,0,0,0.34401,0,0,5.304e-09,0,0.00053307,0,5.6313e-07,4.3171999999999995e-07,0,0.9020600000000001,0,0,1.2932999999999999e-08,9.6262e-08,0.80613,0,0.13799,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,42.51072750947522
