,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
321,0,0,0,0,0,0,0,0.26456,0,0,0,0,0,0,0,0,0.59513,0,0,1.1902,0.85708,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,17.265742103641706
322,0,0,0,0,0,0,0,0.75585,0,0,0,0,0,0,0,0,2.2756e-05,0,0,0.00015004,0.96909,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,18.638961382114633
323,0,0,0,0,0,0,0,0.97998,0,0,0,0,0,0,0,0,0.9629700000000001,0,0,0.36280999999999997,0.00050716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.2272455691665876
324,0,0,0,0,0,0,0,1.2585,0,0,0,0,0,0,0,0,0.00010371,0,0,0.14314000000000002,0.56716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,12.142825329552824
325,0,0,0,0,0,0,0,1.2538e-09,0,0,0,0,0,0,0,0,0.030249,0,0,0.029082,0.95375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,18.58400306133074
326,0,0,0,0,0,0,0,0.0071408,0,0,0,0,0,0,0,0,0.17567,0,0,0.39823000000000003,1.0190000000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,19.714270047997815
327,0,0,0,0,0,0,0,0.086373,0,0,0,0,0,0,0,0,0.7028800000000001,0,0,0.53804,0.032766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4.000885856440874
328,0,0,0,0,0,0,0,2.4815999999999998e-05,0,0,0,0,0,0,0,0,1.1962,0,0,0.9116200000000001,0.060458000000000005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4.5558364153739355
329,0,0,0,0,0,0,0,0.17638,0,0,0,0,0,0,0,0,0.014709,0,0,0.037351,0.94581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,18.41682531684422
330,0,0,0,0,0,0,0,0.78485,0,0,0,0,0,0,0,0,2.738e-05,0,0,0.67842,0.82478,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,16.498306524372957
331,0,0,0,0,0,0,0,0.85765,0,0,0,0,0,0,0,0,0.48851999999999995,0,0,2.2802e-06,0.37785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,9.1850109809283
332,0,0,0,0,0,0,0,0.13745,0,0,0,0,0,0,0,0,1.0016e-05,0,0,0.3324,1.1228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,21.321953416337845
333,0,0,0,0,0,0,0,0.91527,0,0,0,0,0,0,0,0,0.25794,0,0,0.52565,0.48811000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,11.059656414526499
334,0,0,0,0,0,0,0,0.98203,0,0,0,0,0,0,0,0,0.004469,0,0,1.7135,0.6806300000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,14.407894757498791
335,0,0,0,0,0,0,0,0.40425,0,0,0,0,0,0,0,0,0.9661,0,0,1.1381,0.40447,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10.000710540194218
336,0,0,0,0,0,0,0,0.79671,0,0,0,0,0,0,0,0,0.95931,0,0,0.72515,0.40681999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,9.841215444043698
337,0,0,0,0,0,0,0,1.2213e-07,0,0,0,0,0,0,0,0,0.4575,0,0,1.2841,1.2526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,23.660779320187274
338,0,0,0,0,0,0,0,1.0926,0,0,0,0,0,0,0,0,0.14931,0,0,0.10087,0.31196999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,8.102555850794232
339,0,0,0,0,0,0,0,1.2871,0,0,0,0,0,0,0,0,0.37733,0,0,0.69306,0.30353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,8.067539683576603
340,0,0,0,0,0,0,0,0.89984,0,0,0,0,0,0,0,0,0.051421,0,0,0.16251,0.78764,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,15.750534302080284
341,0,0,0,0,0,0,0,1.0245,0,0,0,0,0,0,0,0,0.48031999999999997,0,0,0.26509,0.014293,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.4121722893881334
342,0,0,0,0,0,0,0,0.83447,0,0,0,0,0,0,0,0,0.62674,0,0,0.2315,0.6029800000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,12.838363472854178
343,0,0,0,0,0,0,0,0.0024864,0,0,0,0,0,0,0,0,1.1892000000000001e-07,0,0,1.379,1.0709,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,20.785841495504826
344,0,0,0,0,0,0,0,0.89294,0,0,0,0,0,0,0,0,0.069293,0,0,0.33078,0.46402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10.632624632853087
345,0,0,0,0,0,0,0,5.3766e-07,0,0,0,0,0,0,0,0,0.5979800000000001,0,0,1.206,0.9386700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,18.634770411102075
346,0,0,0,0,0,0,0,0.79466,0,0,0,0,0,0,0,0,0.60714,0,0,0.060047,0.4223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,9.923988805227294
347,0,0,0,0,0,0,0,1.0742,0,0,0,0,0,0,0,0,0.63235,0,0,0.70297,3.5715000000000004e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.2805941581732414
348,0,0,0,0,0,0,0,0.26797,0,0,0,0,0,0,0,0,0.85357,0,0,0.5595,0.30415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,8.290482855205296
349,0,0,0,0,0,0,0,0.8403799999999999,0,0,0,0,0,0,0,0,0.5459,0,0,0.629,0.43773999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10.299998366147074
350,0,0,0,0,0,0,0,0.4105,0,0,0,0,0,0,0,0,0.6218,0,0,0.58194,0.39705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,9.743222984181296
351,0,0,0,0,0,0,0,0.96751,0,0,0,0,0,0,0,0,0.41213999999999995,0,0,1.4091e-05,0.7045399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,14.368665654477315
352,0,0,0,0,0,0,0,0.55037,0,0,0,0,0,0,0,0,0.35844000000000004,0,0,0.6775,0.82721,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,16.59345791006722
353,0,0,0,0,0,0,0,0.64252,0,0,0,0,0,0,0,0,1.0202,0,0,0.38281,2.7032e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.3056430476348773
354,0,0,0,0,0,0,0,0.83873,0,0,0,0,0,0,0,0,0.16462000000000002,0,0,0.5421,0.25031,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,7.289682359968929
355,0,0,0,0,0,0,0,4.7703e-08,0,0,0,0,0,0,0,0,0.77867,0,0,0.60318,0.018569,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.811445789026334
356,0,0,0,0,0,0,0,0.16380999999999998,0,0,0,0,0,0,0,0,1.0153,0,0,0.00033884,0.40318000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,9.756622270410189
357,0,0,0,0,0,0,0,0.83655,0,0,0,0,0,0,0,0,0.15042,0,0,4.2272e-05,0.46958999999999995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10.653222241445285
358,0,0,0,0,0,0,0,0.21497,0,0,0,0,0,0,0,0,0.0032384000000000002,0,0,1.3058,0.1977,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,6.790272847469227
359,0,0,0,0,0,0,0,0.029332999999999998,0,0,0,0,0,0,0,0,0.30728,0,0,1.0348,0.46293,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10.998027179137372
360,0,0,0,0,0,0,0,0.75817,0,0,0,0,0,0,0,0,1.0722e-05,0,0,0.12558,0.34215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,8.670755165789176
361,0,0,0,0,0,0,0,0.47103999999999996,0,0,0,0,0,0,0,0,0.032612999999999996,0,0,0.42343000000000003,0.69355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,14.418074081479121
362,0,0,0,0,0,0,0,0.8216,0,0,0,0,0,0,0,0,1.199,0,0,1.3123,1.1073,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,21.152048542127027
363,0,0,0,0,0,0,0,0.31335,0,0,0,0,0,0,0,0,0.026907,0,0,1.0752,0.23165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,7.2508931894463124
364,0,0,0,0,0,0,0,0.77094,0,0,0,0,0,0,0,0,0.63043,0,0,1.2504,0.29921,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,8.261223022729634
365,0,0,0,0,0,0,0,4.7260999999999996e-08,0,0,0,0,0,0,0,0,0.43293999999999994,0,0,0.6187600000000001,1.1372,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,21.655672802490162
366,0,0,0,0,0,0,0,0.18537,0,0,0,0,0,0,0,0,1.1272,0,0,0.36411,0.89935,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,17.754559687495735
367,0,0,0,0,0,0,0,0.45025,0,0,0,0,0,0,0,0,0.6282800000000001,0,0,0.40637,0.33413000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,8.686699735781682
368,0,0,0,0,0,0,0,0.70698,0,0,0,0,0,0,0,0,0.0022436,0,0,0.032557,0.6925399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,14.248254036077295
369,0,0,0,0,0,0,0,0.26892,0,0,0,0,0,0,0,0,0.55237,0,0,0.18319000000000002,0.35982,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,9.084969695344684
370,0,0,0,0,0,0,0,0.6022,0,0,0,0,0,0,0,0,0.52576,0,0,0.5888,0.8973399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,17.677450682639847
371,0,0,0,0,0,0,0,0.49935,0,0,0,0,0,0,0,0,0.0013459000000000001,0,0,0.75655,1.9580999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.4329812445161223
372,0,0,0,0,0,0,0,0.9468700000000001,0,0,0,0,0,0,0,0,0.87636,0,0,0.42857,1.3048e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.2436355933496808
373,0,0,0,0,0,0,0,1.3415,0,0,0,0,0,0,0,0,0.17995,0,0,0.44497,0.00075048,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.164156185265404
374,0,0,0,0,0,0,0,0.71854,0,0,0,0,0,0,0,0,0.045344,0,0,0.83765,0.245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,7.307165129926179
375,0,0,0,0,0,0,0,0.6089899999999999,0,0,0,0,0,0,0,0,0.36077,0,0,0.30349,0.58445,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,12.615107169244139
376,0,0,0,0,0,0,0,0.72938,0,0,0,0,0,0,0,0,0.10164,0,0,0.87015,0.8144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,16.39360784796513
377,0,0,0,0,0,0,0,0.96744,0,0,0,0,0,0,0,0,0.25489,0,0,0.6362899999999999,0.63744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,13.456013735278608
378,0,0,0,0,0,0,0,0.27116,0,0,0,0,0,0,0,0,0.12392,0,0,1.0726,0.2231,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,7.124079378946892
379,0,0,0,0,0,0,0,0.18057,0,0,0,0,0,0,0,0,0.48988999999999994,0,0,1.2036,9.9602e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.6204479192109535
380,0,0,0,0,0,0,0,0.37240999999999996,0,0,0,0,0,0,0,0,0.9958100000000001,0,0,1.3499,0.61058,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,13.347940935959386
381,0,0,0,0,0,0,0,0.80455,0,0,0,0,0,0,0,0,0.16981,0,0,0.32399,0.46781000000000006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10.712733895847368
382,0,0,0,0,0,0,0,0.66245,0,0,0,0,0,0,0,0,0.31606,0,0,0.97388,0.029286000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.9141326370030303
383,0,0,0,0,0,0,0,0.91414,0,0,0,0,0,0,0,0,0.27673000000000003,0,0,0.41681,0.50126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,11.242714472643492
384,0,0,0,0,0,0,0,1.4315e-07,0,0,0,0,0,0,0,0,1.0739,0,0,1.0918,1.5204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,27.88416868629942
385,0,0,0,0,0,0,0,0.9291799999999999,0,0,0,0,0,0,0,0,0.5467,0,0,0.5426300000000001,0.009903799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.433877297310344
386,0,0,0,0,0,0,0,0.95773,0,0,0,0,0,0,0,0,0.060365999999999996,0,0,0.018252,0.79173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,15.766081755131799
387,0,0,0,0,0,0,0,1.011e-08,0,0,0,0,0,0,0,0,0.008365899999999999,0,0,1.3481,0.034875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4.255856728667824
388,0,0,0,0,0,0,0,0.8628899999999999,0,0,0,0,0,0,0,0,0.7276600000000001,0,0,0.38906999999999997,0.36175999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,9.023424212436675
389,0,0,0,0,0,0,0,1.1221,0,0,0,0,0,0,0,0,0.5866600000000001,0,0,0.38431,0.1974,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,6.338371162801279
390,0,0,0,0,0,0,0,1.3609000000000002e-07,0,0,0,0,0,0,0,0,0.7864899999999999,0,0,1.1579,1.4380000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,26.586379526072914
391,0,0,0,0,0,0,0,1.0090000000000001,0,0,0,0,0,0,0,0,0.8337600000000001,0,0,0.0020315000000000003,0.006680800000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.229410012355289
392,0,0,0,0,0,0,0,0.64484,0,0,0,0,0,0,0,0,0.94427,0,0,0.044028,1.0832,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,20.496499836702192
393,0,0,0,0,0,0,0,0.54828,0,0,0,0,0,0,0,0,0.58319,0,0,0.083061,0.46347,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10.645778114284848
394,0,0,0,0,0,0,0,0.088417,0,0,0,0,0,0,0,0,0.0002101,0,0,0.6946,0.38263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,9.618908412335614
395,0,0,0,0,0,0,0,0.1199,0,0,0,0,0,0,0,0,9.7975e-09,0,0,1.3636,0.057147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4.585940845911497
396,0,0,0,0,0,0,0,1.0794,0,0,0,0,0,0,0,0,0.54503,0,0,1.0527,1.2162e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.3660795368632943
397,0,0,0,0,0,0,0,0.0012948,0,0,0,0,0,0,0,0,1.0954e-07,0,0,1.0302,0.21151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,6.993913726282927
398,0,0,0,0,0,0,0,1.1231,0,0,0,0,0,0,0,0,0.17829,0,0,0.48052,0.020963,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.548052876767675
399,0,0,0,0,0,0,0,0.29017,0,0,0,0,0,0,0,0,0.8049,0,0,0.5471600000000001,0.0056627,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.5216738877216978
400,0,0,0,0,0,0,0,0.54109,0,0,0,0,0,0,0,0,0.47978999999999994,0,0,0.26454,0.72682,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,14.892438046538734
401,0,0,0,0,0,0,0,1.1276,0,0,0,0,0,0,0,0,0.0026739,0,0,0.6648,1.1514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,21.621230645487042
402,0,0,0,0,0,0,0,6.5342e-08,0,0,0,0,0,0,0,0,0.0030335,0,0,1.146,0.8973200000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,17.96045522488036
403,0,0,0,0,0,0,0,0.39532,0,0,0,0,0,0,0,0,0.5132800000000001,0,0,0.31761,0.46446000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10.756552577351613
404,0,0,0,0,0,0,0,0.44187,0,0,0,0,0,0,0,0,0.021433,0,0,0.39411,0.5220600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,11.682871488652863
405,0,0,0,0,0,0,0,3.2849000000000003e-05,0,0,0,0,0,0,0,0,0.014405000000000001,0,0,1.0687,0.81055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,16.5574743324871
406,0,0,0,0,0,0,0,0.76195,0,0,0,0,0,0,0,0,1.3245,0,0,0.33545,0.68255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,14.150616281541623
407,0,0,0,0,0,0,0,5.8722e-08,0,0,0,0,0,0,0,0,0.42168,0,0,1.0821,0.21874000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,7.122377763162257
408,0,0,0,0,0,0,0,0.38056999999999996,0,0,0,0,0,0,0,0,0.0017854,0,0,0.6897399999999999,0.67709,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,14.243318701336735
409,0,0,0,0,0,0,0,0.19495,0,0,0,0,0,0,0,0,0.20571,0,0,0.62752,0.7831600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,15.964391947749261
410,0,0,0,0,0,0,0,0.57777,0,0,0,0,0,0,0,0,0.011771,0,0,0.18695,1.0472,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,19.973925272072602
411,0,0,0,0,0,0,0,5.070300000000001e-07,0,0,0,0,0,0,0,0,0.1068,0,0,0.78681,0.775,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,15.92075314440202
412,0,0,0,0,0,0,0,0.6167699999999999,0,0,0,0,0,0,0,0,0.21547,0,0,0.57812,0.5283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,11.785692641381678
413,0,0,0,0,0,0,0,1.13,0,0,0,0,0,0,0,0,2.344e-05,0,0,0.52677,0.77159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,15.529130108943606
