,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0196,0,0,0,0.38883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9.567237318226114
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66228,0,0,0,0.023864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3.746614686191869
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73238,0,0,0,0.14207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5.631810893077553
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84604,0,0,0,0.87908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.38593891057935
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8354e-06,0,0,0,0.8763700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.342718754913307
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37121,0,0,0,1.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19.639766363983444
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9720700000000001,0,0,0,1.3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,25.315800829498006
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36930999999999997,0,0,0,0.52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,11.75631428011577
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57606,0,0,0,0.82816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.573846539171644
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72183,0,0,0,0.12596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5.37488221862001
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0919,0,0,0,0.45101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10.558908639006377
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55872,0,0,0,0.92104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18.05513364554139
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063038,0,0,0,0.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.188533269469954
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14793,0,0,0,0.8711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.258670703119932
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0237e-06,0,0,0,0.8725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.280998458814565
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010886,0,0,0,0.79335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.018682842221484
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76694,0,0,0,0.6572899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13.84874395664151
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6634,0,0,0,1.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19.599895371671597
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1602,0,0,0,1.0954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,20.835896133338856
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4764,0,0,0,0.9437200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18.416843287794467
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93306,0,0,0,1.1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,21.705083765737125
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8003399999999999,0,0,0,0.22391999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6.937187181367428
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76343,0,0,0,1.1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,22.49771909289665
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0827,0,0,0,0.95235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18.554477953254963
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86179,0,0,0,1.2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,22.610952711062296
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27451,0,0,0,0.76948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15.637994607627967
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67805,0,0,0,0.79398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.02873033228407
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72741,0,0,0,0.0051446999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3.448071859638605
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20205,0,0,0,0.8271700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.558057626216154
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071068,0,0,0,0.8691399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.22741184514744
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8334,0,0,0,0.78166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15.832246082171284
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1915,0,0,0,1.1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,22.068707215621174
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3575e-06,0,0,0,0.8926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.601561237001818
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84978,0,0,0,0.21358000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6.772280757165629
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7178800000000001,0,0,0,0.36327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9.15959629282979
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49609,0,0,0,1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19.705154791374873
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8433200000000001,0,0,0,0.26631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7.61323972700711
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24154,0,0,0,0.96836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18.80981178802003
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63556,0,0,0,1.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19.77851741722867
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72385,0,0,0,0.23129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7.0547268667027545
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090738,0,0,0,0.91569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.969809721994036
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019158,0,0,0,0.93227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18.234234143006205
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67999,0,0,0,0.63744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13.532168277685443
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5471,0,0,0,1.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,21.818317383902773
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6100399999999999,0,0,0,1.1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,21.38611582724235
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019201,0,0,0,0.88676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.508422598961342
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758100000000001,0,0,0,1.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,23.891608984118825
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5916899999999999,0,0,0,0.6359600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13.508564650236831
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2779e-07,0,0,0,0.8841200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.466318831080034
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83896,0,0,0,0.35194000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8.978900955672497
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38764,0,0,0,0.7304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15.01473125580917
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6906e-08,0,0,0,0.90112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.737441578800592
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37429,0,0,0,1.1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,21.953878757763054
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07259600000000001,0,0,0,0.75947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15.478351154411328
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5612,0,0,0,0.54823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12.10941178802949
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32569000000000004,0,0,0,1.0657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,20.362228744674116
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49727,0,0,0,0.7676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15.608011621409455
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52917,0,0,0,0.29469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8.065855231731197
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1823,0,0,0,0.9680200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18.80438933306562
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7283999999999998e-08,0,0,0,0.86192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.11226441935083
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53882,0,0,0,0.8285299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.579747446033796
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7098,0,0,0,0.5829300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12.662821161317929
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1111,0,0,0,0.77465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15.720447819728863
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76673,0,0,0,0.50626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,11.440057569098201
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19204000000000002,0,0,0,1.1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,21.429176498939146
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5002e-05,0,0,0,0.89633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.66104875753109
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44048000000000004,0,0,0,1.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19.55364502058985
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054277,0,0,0,0.8527899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.966655555427963
