,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
248,0,1.0037e-06,0,0.35134,0,0,0,0.0065116,0,0,0,0.3758,0.48856000000000005,0,0,8.402699999999999e-08,0,0.85072,0,0,0.12355,4.6528e-08,0.048068,0.27864,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.53123639701982
249,0,5.8360000000000005e-06,0,0.020374,0,0,0,0.50226,0,0,0,0.00074335,9.3524e-05,0,0,0.0012799,0,0.6309600000000001,0,0,9.519600000000001e-06,9.2007e-05,0.043171,1.2398,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.494250735729565
250,0,0.034459,0,0.052266,0,0,0,0.13108,0,0,0,0.5441600000000001,0.0011784,0,0,4.872600000000001e-13,0,1.0866,0,0,8.3838e-06,6.3228e-06,0.009816,0.63946,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.792612202988074
251,0,6.6873e-07,0,0.47083,0,0,0,0.20176,0,0,0,0.0027073,0.33525,0,0,1.8367e-05,0,0.81116,0,0,1.723e-07,5.9371e-08,0.23501999999999998,0.5901,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.04242187902769
252,0,0.00078328,0,0.53695,0,0,0,0.14288,0,0,0,0.21524000000000001,0.0039883,0,0,2.1684e-05,0,0.93086,0,0,0.00020017,0.00024313,0.07825,0.5354800000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.930793553825104
253,0,0.31835,0,0.086768,0,0,0,0.36311,0,0,0,0.061909000000000006,0.35715,0,0,4.2799999999999994e-13,0,0.9868600000000001,0,0,0.24788000000000002,2.2206e-10,0.34465,0.7138399999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.806407779398505
254,0,0.20888,0,0.30283000000000004,0,0,0,1.1723e-09,0,0,0,0.49435,3.3422000000000004e-06,0,0,2.4441999999999998e-08,0,0.9797600000000001,0,0,2.9786999999999998e-05,1.9082e-07,0.041270999999999995,0.74959,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.19841233564757
255,0,0.036504,0,2.8739e-07,0,0,0,0.00050252,0,0,0,0.17168,0.10178999999999999,0,0,5.7045e-05,0,0.85634,0,0,0.14254,0.0081196,0.13932999999999998,0.9228200000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.97203225373219
256,0,1.2445e-05,0,0.9061299999999999,0,0,0,2.5581e-07,0,0,0,2.3033000000000002e-10,0.23964000000000002,0,0,8.764e-12,0,1.1292,0,0,0.1499,4.301300000000001e-11,0.13605,0.6310600000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.22658945553203
257,0,2.1999e-05,0,0.19635,0,0,0,0.041263,0,0,0,0.087868,0.11473,0,0,3.0702e-05,0,1.0625,0,0,0.0012483,1.2079000000000001e-06,0.028144,0.70091,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.465561530822654
258,0,1.4993e-07,0,0.42799,0,0,0,0.032911,0,0,0,0.33386,0.23345,0,0,1.4002999999999998e-09,0,0.8306899999999999,0,0,2.3759e-10,6.7218e-10,0.41381,0.75554,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.67266357868586
259,0,0.076687,0,0.2008,0,0,0,0.00029994,0,0,0,0.30078,6.1892e-06,0,0,1.8674000000000001e-06,0,0.8232,0,0,0.010031,0.00011575,0.011519,0.71726,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.69079287576801
260,0,1.4252999999999998e-09,0,0.24354,0,0,0,0.37411,0,0,0,0.33821999999999997,0.037023,0,0,1.555e-09,0,1.0944,0,0,0.0058288,2.9417000000000003e-10,0.47576999999999997,0.23278000000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.78641037876651
261,0,1.9551e-05,0,0.45366000000000006,0,0,0,0.27651,0,0,0,0.1493,0.0056903,0,0,0.0026113000000000004,0,0.91824,0,0,0.0011799000000000002,9.485799999999999e-08,0.030019,0.86746,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.714336171739674
262,0,0.051453,0,0.14805,0,0,0,1.765e-06,0,0,0,0.2707,0.034742,0,0,0.00048729,0,1.2211,0,0,0.00024001,8.430200000000001e-09,0.28455,0.29481,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.087064249066366
263,0,0.49351000000000006,0,0.044873,0,0,0,0.026323000000000003,0,0,0,0.19946,0.35088,0,0,1.8147e-10,0,1.0964,0,0,5.6658e-07,0.24773,0.070234,0.73395,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,38.48476229176182
264,0,0.14676,0,0.74095,0,0,0,0.44441,0,0,0,0.32871,1.0377,0,0,3.6008000000000002e-09,0,0.73945,0,0,5.0923e-07,2.9691999999999996e-09,6.9435e-05,0.5474100000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,28.850015614621135
265,0,1.01e-05,0,0.54561,0,0,0,6.3724e-06,0,0,0,0.01128,0.00025647,0,0,6.381699999999999e-11,0,0.83481,0,0,3.0719e-07,6.6786e-07,0.017638,0.6924399999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.014868543573495
266,0,0.0014454000000000001,0,0.23931999999999998,0,0,0,0.015444,0,0,0,0.00035484,0.001888,0,0,6.5565e-10,0,1.1495,0,0,3.0706999999999996e-07,1.3596000000000001e-10,0.16236,0.74912,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.99084942971048
267,0,4.2321e-08,0,0.3352,0,0,0,0.094975,0,0,0,0.29168,0.31837,0,0,8.5422e-10,0,0.9863799999999999,0,0,2.27e-06,2.4924e-09,0.070409,0.5192899999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.93976260298664
268,0,0.5660000000000001,0,0.5584600000000001,0,0,0,0.23465999999999998,0,0,0,0.63581,3.9588000000000004e-08,0,0,2.2165e-08,0,0.52908,0,0,0.0217,4.3121e-05,0.7138899999999999,0.046397,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.46802392628923
269,0,0.68352,0,0.62795,0,0,0,1.9612e-06,0,0,0,7.6584e-05,0.10811,0,0,3.0931999999999997e-07,0,1.0232,0,0,1.4345999999999999e-11,1.1322000000000001e-10,0.00057233,0.57321,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.371917917993972
270,0,6.018600000000001e-07,0,0.49028999999999995,0,0,0,0.0092184,0,0,0,8.507999999999999e-08,0.031143,0,0,2.7319999999999997e-12,0,0.88792,0,0,3.3958e-11,0.0014749000000000001,8.2131e-06,0.76345,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.146970598371645
271,0,0.21758000000000002,0,0.31518,0,0,0,0.23223000000000002,0,0,0,0.099391,0.055816,0,0,4.006800000000001e-09,0,1.1721,0,0,0.00010649,5.1081999999999996e-05,0.068691,0.7791,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.50659371814857
272,0,1.097e-10,0,0.6089100000000001,0,0,0,0.0013044,0,0,0,0.091925,0.31793000000000005,0,0,9.769700000000001e-11,0,0.77673,0,0,1.0476e-05,0.00058716,0.27126,0.7613300000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.15833403898572
273,0,0.00015303,0,0.16754000000000002,0,0,0,0.083415,0,0,0,0.18033,0.18997,0,0,3.3103e-11,0,0.95709,0,0,0.10219,1.3390999999999999e-07,0.44936000000000004,0.33941,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,35.25133139771187
274,0,0.23781,0,0.16236,0,0,0,4.220400000000001e-10,0,0,0,2.7743e-07,0.078582,0,0,4.1478e-08,0,0.9029,0,0,3.2779e-05,7.2441e-05,0.45238,1.0053,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,35.1977993616218
275,0,4.534899999999999e-09,0,0.15744,0,0,0,0.050686,0,0,0,0.0012462,0.00025549,0,0,2.6093e-11,0,0.81876,0,0,0.0011863,5.3113e-09,0.17032,0.9040799999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.60534531379697
276,0,1.5317999999999998e-09,0,0.26316999999999996,0,0,0,0.00046794,0,0,0,0.32858000000000004,0.65735,0,0,2.4036e-06,0,0.76761,0,0,8.8046e-10,4.0312e-09,0.0012999,0.79098,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.340032243344886
277,0,0.047747000000000005,0,0.29589,0,0,0,0.083297,0,0,0,0.30441999999999997,0.42391999999999996,0,0,0.00040475,0,0.68088,0,0,3.0808e-06,1.5148e-05,0.37221,0.51505,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.065979392846856
278,0,7.6809e-13,0,0.27031,0,0,0,0.75497,0,0,0,0.045945,0.5323100000000001,0,0,2.3096999999999998e-08,0,0.7440100000000001,0,0,1.1479e-08,1.6124e-12,0.021044,0.41995,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.389972385578226
279,0,0.0040573,0,0.14582,0,0,0,2.0783e-06,0,0,0,0.35602,0.16652999999999998,0,0,0.00013218,0,0.62898,0,0,0.18564,0.00050993,0.43399,0.86493,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,36.0720611387336
280,0,0.016874,0,0.42525,0,0,0,0.451,0,0,0,0.5563100000000001,0.0026176,0,0,1.146e-10,0,0.78801,0,0,0.00012967,3.1910000000000006e-08,0.23145,0.10544,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.586823518838553
281,0,0.093787,0,0.35708,0,0,0,4.8420000000000004e-09,0,0,0,0.29393,0.44938,0,0,2.8671999999999997e-11,0,0.8486299999999999,0,0,8.872200000000001e-05,3.5154e-05,0.19068,0.70167,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.864455994067725
282,0,0.00059448,0,0.013283000000000001,0,0,0,0.1518,0,0,0,0.43428,0.29261,0,0,8.4053e-08,0,0.9315399999999999,0,0,1.0814e-05,2.4189000000000004e-09,0.0090802,0.5592199999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.04555164161622
283,0,0.040195999999999996,0,0.52995,0,0,0,1.5844e-05,0,0,0,0.27163000000000004,0.33061999999999997,0,0,0.0062894,0,1.0717,0,0,0.00030272,0.00054003,0.01601,0.51755,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.902159273047552
284,0,0.082815,0,0.52384,0,0,0,0.039094,0,0,0,0.18405,0.5058600000000001,0,0,8.681100000000001e-08,0,0.72921,0,0,0.0090149,3.6773e-07,0.28383,0.025747000000000003,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.59396017619436
285,0,0.40979,0,0.8403799999999999,0,0,0,0.42888000000000004,0,0,0,0.21481,0.053154999999999994,0,0,7.1044e-12,0,1.0375,0,0,0.14885,4.9207e-10,0.00018872,0.28215,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,28.70616882319826
286,0,0.0015115999999999999,0,0.71686,0,0,0,4.779e-10,0,0,0,0.18869,0.33084,0,0,2.2053000000000002e-09,0,0.7230800000000001,0,0,3.19e-10,2.0644e-06,0.0091605,0.6270100000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.23282422982281
287,0,0.00015130000000000002,0,0.35235,0,0,0,0.077076,0,0,0,0.15088,0.030361000000000003,0,0,1.504e-11,0,0.94815,0,0,0.07691100000000001,1.4805999999999999e-08,0.08151599999999999,0.8407899999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.27314341505974
288,0,0.13255,0,0.2961,0,0,0,0.0033722,0,0,0,3.5993e-06,0.27536,0,0,9.701e-13,0,0.8811700000000001,0,0,0.034481,4.4369e-08,0.084134,0.9511299999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.66033647623832
289,0,6.841699999999999e-05,0,4.607799999999999e-06,0,0,0,0.0022052,0,0,0,0.41581999999999997,0.48772,0,0,6.0507e-09,0,0.65358,0,0,1.4335e-09,0.014884,0.00041889,0.8701200000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.99490441242706
290,0,0.0015148,0,0.14586,0,0,0,0.0019527000000000001,0,0,0,0.264,0.34861,0,0,1.8072e-12,0,0.83275,0,0,5.5235e-05,9.3875e-11,0.17504,0.8811100000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.80372693190443
291,0,0.27948,0,0.098954,0,0,0,0.22673000000000001,0,0,0,2.1571e-06,0.18005,0,0,3.9517000000000004e-10,0,1.1589,0,0,0.00023922,5.0527e-08,0.0017743,0.84688,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.20659640581683
292,0,0.054982,0,0.5726600000000001,0,0,0,0.0027342,0,0,0,0.12628,0.20038,0,0,1.3733999999999999e-08,0,0.42246000000000006,0,0,0.032898000000000004,0.24336,0.17312,0.7508,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,37.14209153625282
293,0,0.09499400000000001,0,0.026179,0,0,0,0.21431999999999998,0,0,0,0.012596,1.2694000000000001e-08,0,0,1.848e-08,0,1.1239,0,0,0.079068,1.8465e-07,0.13794,0.71886,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.65003174202942
294,0,0.0055115,0,0.0076918,0,0,0,6.6684e-06,0,0,0,0.17964000000000002,0.15299000000000001,0,0,3.0772000000000005e-10,0,1.0181,0,0,0.018823,1.0389000000000002e-05,0.46248,0.67338,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,35.972121477704874
295,0,0.0050452,0,0.24716,0,0,0,0.00015563,0,0,0,0.39778,0.10209,0,0,6.2551e-11,0,0.8892399999999999,0,0,1.7192000000000002e-09,8.7355e-09,0.27533,0.83886,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.825265863167864
296,0,0.029944,0,0.49477,0,0,0,0.088314,0,0,0,0.26299,0.17502,0,0,4.9009e-08,0,0.8524,0,0,0.10009,1.9241e-07,0.0036128999999999996,0.6166,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.28843118260563
297,0,0.2596,0,0.23608,0,0,0,0.11638,0,0,0,0.12528,0.49653,0,0,6.820000000000001e-11,0,0.65605,0,0,0.0037048000000000003,1.2646e-10,7.0388e-06,0.9599200000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.25305593307415
298,0,1.162e-07,0,0.27291,0,0,0,5.7164e-08,0,0,0,0.3246,0.38714,0,0,0.00016259,0,0.9749399999999999,0,0,1.4024000000000002e-07,0.0024471999999999996,0.029456,0.73941,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.33143629645773
299,0,7.9418e-05,0,1.8925e-05,0,0,0,2.8017e-09,0,0,0,0.21731,0.17923,0,0,4.2824e-06,0,0.70253,0,0,1.8878e-09,1.9906e-08,0.26571999999999996,0.8669399999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,35.115392640941955
300,0,9.054299999999999e-05,0,0.64907,0,0,0,0.20853000000000002,0,0,0,0.39282,0.22662,0,0,1.3650000000000001e-11,0,0.9373799999999999,0,0,9.242799999999999e-06,3.3465000000000004e-11,0.12368,0.62578,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.451051035336555
301,0,3.9621e-07,0,0.47852,0,0,0,2.0400999999999997e-06,0,0,0,0.062763,5.0235e-06,0,0,3.7733e-06,0,0.49445,0,0,0.00025174,0.0027752,0.26028,0.8885200000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.003721027208485
302,0,0.0075798,0,0.10091,0,0,0,1.2102e-11,0,0,0,5.0528e-08,0.20218,0,0,3.3867e-11,0,0.9719700000000001,0,0,0.0079692,7.2412e-09,0.2317,0.9426700000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.25295873114663
303,0,2.3948999999999998e-08,0,0.56575,0,0,0,0.0022725,0,0,0,6.817e-06,0.00077075,0,0,9.6072e-08,0,1.0564,0,0,1.9478000000000002e-09,2.4646e-09,0.55698,0.10989000000000002,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.69558794483231
304,0,0.15752,0,0.042126,0,0,0,0.0017817,0,0,0,0.28060999999999997,4.5242e-08,0,0,0.0013667,0,0.76097,0,0,0.00091276,0.00013712,0.63175,0.9239,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,36.877236704053914
305,0,0.0008571,0,0.5412100000000001,0,0,0,0.31748000000000004,0,0,0,0.40110999999999997,0.055126999999999995,0,0,2.5653000000000003e-11,0,0.65705,0,0,0.1698,2.7087e-06,0.00018824,0.49377,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.8328489670262
306,0,0.0014916999999999999,0,0.074749,0,0,0,0.0045629,0,0,0,0.23788,0.025516,0,0,1.9848e-11,0,1.0866,0,0,4.0659e-09,2.138e-07,0.34653,0.18291,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.876437365440424
307,0,5.105500000000001e-10,0,0.52483,0,0,0,1.2468e-08,0,0,0,0.42727,0.0010182000000000001,0,0,3.3373e-10,0,0.78082,0,0,0.00087416,1.8747e-08,0.52735,0.7186600000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.96198989950441
308,0,9.1161e-07,0,0.41061000000000003,0,0,0,0.0042281,0,0,0,0.2933,0.5121600000000001,0,0,5.187e-05,0,1.0293,0,0,0.11105999999999999,2.0887e-06,0.047235,0.63354,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.058080034644846
309,0,3.735900000000001e-09,0,0.8761899999999999,0,0,0,0.00025032,0,0,0,0.39621999999999996,0.18855,0,0,1.0714999999999999e-08,0,0.8824299999999999,0,0,6.8555e-05,4.5048e-07,0.31021,0.09120700000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.98923794707322
310,0,4.1834e-05,0,0.38478,0,0,0,0.13876,0,0,0,0.36313,0.089151,0,0,9.6185e-08,0,0.83736,0,0,1.9900999999999998e-05,0.10751,0.073964,0.64953,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.913234043521534
311,0,0.026413,0,0.21488000000000002,0,0,0,0.5043,0,0,0,0.031023000000000002,9.718300000000001e-10,0,0,2.2075e-09,0,1.1744,0,0,0.1562,0.0023565,0.0034778,0.40284000000000003,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.499934511863145
312,0,4.3126999999999996e-05,0,0.45321000000000006,0,0,0,4.8975e-06,0,0,0,0.1394,0.079622,0,0,5.396800000000001e-07,0,0.61175,0,0,0.00080674,1.741e-07,0.15554,0.68694,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.40104426410926
313,0,0.00099986,0,0.24843,0,0,0,2.4454e-10,0,0,0,0.00018902,1.4630000000000001e-08,0,0,0.038666000000000006,0,0.79769,0,0,0.034601,0.08331000000000001,0.036728,1.046,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.40469123980819
314,0,0.15392,0,0.13484000000000002,0,0,0,0.0087997,0,0,0,1.3599000000000001e-05,0.2739,0,0,2.4846e-10,0,1.0291,0,0,0.0046398,0.00028413,0.27393,0.39009,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.2452308847636
315,0,0.005093899999999999,0,0.18814,0,0,0,0.0026761999999999997,0,0,0,0.11270999999999999,0.004860100000000001,0,0,1.4061e-10,0,0.84504,0,0,1.4247999999999999e-09,4.885899999999999e-07,0.50772,0.79747,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,35.41540893070443
316,0,0.0054986,0,0.45299999999999996,0,0,0,0.27214,0,0,0,0.37985,0.07034800000000001,0,0,2.7656e-12,0,0.9344,0,0,2.7608e-07,0.00079042,0.022344,0.44145,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.686015499501668
317,0,8.1217e-08,0,0.40891,0,0,0,0.010227,0,0,0,0.43578,0.20021,0,0,2.3971e-07,0,0.73306,0,0,1.5795999999999998e-09,1.6983e-09,0.20785,0.56413,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.773474188823634
318,0,1.201e-07,0,0.23284000000000002,0,0,0,4.6123e-06,0,0,0,0.39947,0.034742,0,0,0.0019523,0,0.9277200000000001,0,0,0.11922,0.007593899999999999,0.0038469999999999997,0.99984,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.95437934611538
319,0,0.00049843,0,0.065495,0,0,0,0.23697,0,0,0,0.27059,0.024943,0,0,0.00028979,0,1.0506,0,0,0.12854000000000002,2.8155e-06,0.006424299999999999,0.78367,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.91322509539333
320,0,3.1972e-05,0,0.024758000000000002,0,0,0,0.062018,0,0,0,0.38955,0.099224,0,0,7.972e-10,0,1.1515,0,0,1.1134e-05,0.023243,0.22576,0.40811,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.71977012396247
321,0,7.6816e-06,0,7.7036e-07,0,0,0,0.002328,0,0,0,0.029595999999999997,0.42923,0,0,2.2552e-12,0,1.0691,0,0,0.0010531,0.02926,0.034579,0.6954899999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.143424231931455
322,0,1.3314e-08,0,0.41368,0,0,0,6.927500000000001e-07,0,0,0,0.20589000000000002,0.098909,0,0,1.0909999999999999e-10,0,1.0254,0,0,3.6196999999999996e-08,1.4690999999999999e-05,0.079493,0.6692899999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.83720357649799
323,0,2.5011999999999997e-05,0,0.16363,0,0,0,0.39989,0,0,0,0.017688,2.3528000000000002e-05,0,0,2.9348e-11,0,1.0359,0,0,1.7478e-05,6.2806e-11,0.025046000000000002,0.62695,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.652216463988132
324,0,7.1985e-07,0,0.26459,0,0,0,0.22029,0,0,0,0.35901,0.14486,0,0,1.756e-10,0,0.8217200000000001,0,0,0.00017554,1.6396e-08,0.12069,0.68043,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.350730302553444
325,0,3.3009e-08,0,0.63849,0,0,0,1.7285999999999998e-09,0,0,0,0.12336,0.027159,0,0,1.1276e-06,0,0.62597,0,0,3.5707999999999998e-06,0.00021967,0.23549,0.51945,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.93697490509834
326,0,0.27575,0,0.81547,0,0,0,0.029023,0,0,0,2.4905e-06,0.6338,0,0,8.574e-06,0,0.77699,0,0,0.30091,8.8679e-05,0.0011436,0.29457,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.671661290872358
327,0,0.15441,0,0.47168000000000004,0,0,0,0.00013226,0,0,0,0.23494,0.21638000000000002,0,0,9.2599e-10,0,0.81094,0,0,1.4683e-07,1.3501000000000001e-08,0.15315,0.46986000000000006,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.13473414116157
328,0,2.3498e-10,0,0.62066,0,0,0,1.5346e-08,0,0,0,0.5954699999999999,0.28979,0,0,0.00052597,0,0.85703,0,0,7.406e-06,1.0551e-09,0.11454,0.64237,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.167410206241836
329,0,0.076981,0,0.40157,0,0,0,3.1903000000000004e-08,0,0,0,0.078703,1.0052,0,0,5.3854e-08,0,0.9465899999999999,0,0,7.508e-09,5.0388e-10,0.0061164999999999995,0.8761399999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.55584711223866
330,0,5.5658e-08,0,0.057352,0,0,0,0.36596999999999996,0,0,0,0.0066067999999999995,0.65415,0,0,0.00020621,0,1.296,0,0,5.505499999999999e-06,1.8401e-08,0.042453,0.41958999999999996,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.14204754919574
