,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.632400000000001e-08,0,1.1676,0,8.158200000000001e-06,2.2259e-05,0,0.7653300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.86539994843162
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5721e-05,0,1.2915,0,0.00047988,0.00011539,0,0.96472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.517574625854785
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1701999999999998e-11,0,1.0513,0,0.0028675999999999997,3.6056e-08,0,0.91222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.56279860940312
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1902e-08,0,1.105,0,0.0017262,3.2116e-08,0,0.80542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.09437395983486
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.400400000000001e-08,0,1.2621,0,0.10595999999999998,0.00022631,0,0.77654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.024424245752286
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1923999999999996e-11,0,1.2215,0,2.1436999999999998e-07,4.6098e-07,0,0.9999100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.70927317304001
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5784000000000002e-11,0,1.1071,0,1.647e-05,4.8767e-10,0,0.59541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.27350925231762
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4416999999999999e-09,0,1.1776,0,0.089648,0.00012841,0,0.77367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.90496997548348
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025887,0,1.1313,0,0.08867,1.009e-05,0,0.80257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.04548827413019
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9471e-09,0,0.9969100000000001,0,0.24214000000000002,0.0023953000000000004,0,0.93165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,45.41056941501033
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8164e-10,0,1.3184,0,0.15506,9.838799999999999e-07,0,0.6966600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.22475512693295
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2029e-08,0,1.1435,0,0.00039117,1.8605e-09,0,0.8320299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.14551438004635
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1644e-09,0,1.1782,0,0.0013747,3.5493e-05,0,0.61975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.31704744774524
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014817,0,0.99731,0,1.8874000000000003e-05,7.1251e-05,0,0.93147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.65324914946126
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010508,0,1.1924,0,7.9438e-08,0.004541600000000001,0,0.77064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.88410718910972
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.392e-09,0,1.1306,0,0.0017258,8.8168e-09,0,0.8325600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.174404007480554
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8562e-08,0,1.0885,0,0.058790999999999996,9.9327e-08,0,0.7441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.522980014466945
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9808e-08,0,1.2257,0,1.9968e-05,5.3604e-09,0,0.94284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.48839166222222
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088988,0,0.9989299999999999,0,4.2902e-09,5.5730000000000005e-09,0,0.8085100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.183084346349204
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3328e-06,0,1.0499,0,0.11897,0.0016952999999999998,0,0.8352200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.59532250190588
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5595e-05,0,0.9455600000000001,0,0.2186,9.8917e-08,0,0.88879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,45.01598839240169
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7157e-08,0,1.0522,0,0.043813,4.8503e-06,0,0.80173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.605612802917285
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9080999999999997e-10,0,1.314,0,3.1373e-06,3.6819000000000003e-09,0,0.8979799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.23705689781655
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5635e-11,0,1.1521,0,0.083661,2.9005e-08,0,0.7902399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.922773577351904
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4913e-12,0,1.1463,0,7.4649e-07,5.885599999999999e-10,0,0.76449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.88139573080772
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6873e-10,0,1.1917,0,0.00021258,3.0496e-08,0,0.90749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.38692696893295
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2744e-07,0,1.1708,0,0.0015357,0.00031673,0,0.84098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.16920763762546
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2961e-08,0,0.98205,0,0.00018677,1.2905e-09,0,0.73072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.904393730272
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4333e-06,0,1.0525,0,0.361,1.7719e-06,0,0.90271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,46.58634668868032
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9097e-06,0,1.102,0,8.9467e-06,2.8366999999999998e-05,0,0.9863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.76642564456548
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005732500000000001,0,1.065,0,0.25092,3.9724000000000003e-07,0,0.53445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.92470668841575
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4895e-09,0,1.1654,0,0.057829,1.5322e-05,0,0.7659999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.52554689987889
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0677e-09,0,1.1388,0,0.11137999999999999,4.5418e-07,0,0.87828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.584374920490696
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6767e-10,0,1.1139,0,0.059711,3.9103e-05,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.18018219994624
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051231,0,1.2099,0,4.1610000000000007e-08,7.391e-05,0,0.86126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.192290899148716
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013749,0,1.1377,0,0.0031083,9.5024e-07,0,0.8346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.1913906404443
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9683000000000003e-10,0,1.2478,0,1.0139e-06,0.0058203000000000005,0,0.8932399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.306462726965
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2994e-12,0,1.0273,0,1.7041999999999998e-08,1.2601e-07,0,0.8962600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.49135847998181
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7047e-10,0,1.2117,0,2.1453000000000004e-08,1.6346e-08,0,0.7336600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.70449785955159
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1548e-07,0,1.1538,0,0.040688,1.4877e-07,0,0.98885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.19012338685902
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9456999999999994e-09,0,1.275,0,0.0011394999999999999,2.083e-09,0,0.85101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.10660238613287
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6721e-06,0,1.1578,0,8.5164e-05,1.3539000000000001e-08,0,0.9826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.70229459354619
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7065e-05,0,1.0843,0,0.00067369,0.00010286,0,0.88634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.40984214889136
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0804e-11,0,0.8536799999999999,0,0.27257,8.898300000000001e-08,0,0.77207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,45.26717159853274
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1814e-06,0,1.1206,0,0.016544999999999997,1.6524000000000002e-07,0,0.63251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.58989161455803
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2239000000000001e-05,0,1.2203,0,1.3758e-05,5.5358999999999996e-05,0,0.44013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,40.57953570203679
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2691e-10,0,1.1763,0,0.10815,5.2126e-05,0,0.82035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.29331275468367
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9672e-06,0,1.2773,0,6.598900000000001e-08,4.6303e-09,0,0.85831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.1193826826512
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6294e-10,0,1.0436,0,0.0001311,5.8455e-05,0,0.65583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.56290083949631
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0721e-05,0,1.1607,0,1.0157000000000001e-05,0.039502999999999996,0,4.7885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,39.14263440393582
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4414e-07,0,1.1176,0,0.0045784,3.1792e-08,0,0.80794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.12484374182782
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013128,0,1.0727,0,0.036623,1.4634e-09,0,0.64549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.91055942845246
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5168e-08,0,1.1409,0,1.2973e-08,1.9546e-08,0,0.8841200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.34176633021285
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6792e-07,0,1.0270000000000001,0,0.047163,0.01051,0,0.8669899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.96415323287483
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1596e-09,0,1.0233,0,0.4804,7.561600000000001e-08,0,0.8465299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,47.75288501314171
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0799000000000001e-08,0,1.0929,0,0.0030616,1.8741e-05,0,0.8185600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.17064168781518
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6992e-09,0,1.1717,0,0.021477,1.7009999999999998e-08,0,0.83939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.38696603518374
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2727e-05,0,1.1325,0,0.14089000000000002,7.6605e-05,0,0.71343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.297445605266404
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047937,0,1.2003,0,0.13235999999999998,6.203e-05,0,0.83224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.59130424671968
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0936e-08,0,1.1593,0,0.10468,0.0010464,0,0.96747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.834216057799495
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0717e-10,0,1.1636,0,0.016737000000000002,2.7307e-08,0,0.80284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.20143407172614
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5633e-08,0,1.238,0,0.07493,5.9548e-10,0,0.97196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.43746699325556
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.073e-06,0,1.1828,0,0.030018,3.0635000000000004e-07,0,0.8845200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.64553528328449
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3468000000000004e-11,0,1.1567,0,0.047154,8.222200000000001e-05,0,0.95952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.14951856606256
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59e-05,0,1.1031,0,1.2584e-08,4.1922e-09,0,0.9434100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.60189636561206
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2111000000000003e-10,0,1.0066,0,6.3317e-06,1.786e-09,0,1.0298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.018689965286725
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7183000000000002e-10,0,1.0559,0,1.8849e-08,5.5303e-05,0,0.95909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.70480339838309
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8795e-07,0,1.1103,0,6.6054e-05,0.00013189,0,0.76753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.92708606782102
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.250899999999999e-09,0,1.1552,0,8.6819e-09,0.00036136,0,0.7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.70711676157856
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2634e-08,0,1.1271,0,0.051806,1.0636e-06,0,0.65185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.057436014816055
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023754,0,1.1306,0,0.20397,1.2451e-06,0,0.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,44.583536789251774
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3946e-11,0,1.1445,0,0.016604,2.1541999999999998e-07,0,0.84926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.394041064325414
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.835e-07,0,1.1157,0,0.15212,1.4205000000000002e-06,0,0.80774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.79878196422595
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3461e-05,0,1.1463,0,5.995600000000001e-05,3.6692e-10,0,0.7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.98185594391019
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.728199999999999e-11,0,0.9732799999999999,0,0.14098,1.3447999999999998e-06,0,0.9641200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,44.397444738270075
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067547,0,1.0854,0,0.22635,1.2024e-06,0,0.5644399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.74173010661273
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1462e-11,0,1.2133,0,0.073313,1.0732e-06,0,0.91301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.217173687889186
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9717e-05,0,1.1031,0,4.2572e-07,1.7867e-09,0,0.7417199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.83401048407747
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1696999999999999e-08,0,1.1715,0,0.018386000000000003,4.6100000000000004e-09,0,0.88344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.519810066967835
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030107,0,1.2471,0,0.38155,1.9690000000000002e-07,0,0.8316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,46.37154081742775
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4608e-11,0,1.0813,0,0.25072,0.007111,0,0.55566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,44.02163447465368
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9509000000000002e-10,0,1.2889,0,0.007806100000000001,1.3106e-05,0,0.7813399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.904354138081864
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9267e-10,0,1.0725,0,0.12405999999999999,3.5951e-05,0,0.64674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.90711100532117
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.103e-11,0,1.0274,0,1.8866e-09,0.038764,0,0.8728100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.583389664439814
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604e-09,0,1.1154,0,0.0018227999999999999,0.0034861999999999996,0,0.7824800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.01498090885312
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032088,0,1.2942,0,1.5332e-05,5.8911e-08,0,0.81207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.92812906449404
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7128e-06,0,1.2262,0,2.5313000000000003e-05,1.5360999999999999e-09,0,0.9562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.538862549464504
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017053,0,1.1777,0,1.2492e-05,1.9991e-06,0,0.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.33330977101403
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2784e-07,0,1.0627,0,0.0030276,0.00010876,0,0.90186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.51530468034626
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3202999999999998e-10,0,1.092,0,0.31793000000000005,6.7545e-06,0,0.68895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,45.24821440379537
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7368e-06,0,1.2186,0,0.11484000000000001,2.3975e-07,0,0.93726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.77554543589583
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038778,0,1.1386,0,5.7389e-08,2.2748e-09,0,0.53489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.014242826011795
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1977e-10,0,1.1818,0,0.00041366,1.4603e-07,0,0.79528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.97100109604457
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049267,0,1.1623,0,0.22086,4.3842e-06,0,0.73236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,44.24883716529604
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06606000000000001,0,1.1209,0,0.030848,0.00017166,0,0.28205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,40.418302137513024
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3365e-10,0,1.0837,0,6.2302e-10,1.709e-05,0,0.8153600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.13210700478765
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0323e-09,0,1.1163,0,2.6453000000000004e-09,0.0017670000000000001,0,0.9666799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.6867492449997
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.013e-08,0,1.2298,0,0.24686999999999998,6.933500000000001e-06,0,0.9728600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,45.39800371805491
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2938999999999998e-10,0,1.2694,0,0.10829000000000001,1.4681999999999999e-08,0,0.98105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.82176936138666
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.124e-10,0,1.0489,0,0.013141,8.713600000000001e-10,0,0.7487699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.059171613985306
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1549e-06,0,0.8361799999999999,0,0.11627,4.989e-08,0,0.84624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.793206560569004
