,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
305,0,0,0,0,0,0,0,0,0,0,2.5506e-10,0,0,0,0,0,0,1.2215,0,0,4.8951e-07,0,0.9999100000000001,0,4.4093e-10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.71830831793396
306,0,0,0,0,0,0,0,0,0,0,0.032376,0,0,0,0,0,0,0.98821,0,0,4.8029e-10,0,0.016597999999999998,0,0.60721,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,34.84427707744786
307,0,0,0,0,0,0,0,0,0,0,3.0765e-09,0,0,0,0,0,0,1.1636,0,0,0.00021361,0,0.8004399999999999,0,0.0026103000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.88944147672006
308,0,0,0,0,0,0,0,0,0,0,7.144500000000001e-06,0,0,0,0,0,0,1.0697,0,0,7.842899999999999e-06,0,0.81376,0,0.31895999999999997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.35669832920991
309,0,0,0,0,0,0,0,0,0,0,0.00042689,0,0,0,0,0,0,1.1956,0,0,0.00028141,0,0.9421,0,0.012551999999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.541890829017234
310,0,0,0,0,0,0,0,0,0,0,0.033832,0,0,0,0,0,0,1.3475,0,0,1.3972e-08,0,0.8102199999999999,0,3.2893e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.58460468565134
311,0,0,0,0,0,0,0,0,0,0,1.0253000000000001e-08,0,0,0,0,0,0,1.1707,0,0,3.5401e-09,0,0.79172,0,0.051846,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.02554295953452
312,0,0,0,0,0,0,0,0,0,0,3.0635e-09,0,0,0,0,0,0,1.1946,0,0,2.3736999999999997e-05,0,0.72392,0,0.08373,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.78362636000695
313,0,0,0,0,0,0,0,0,0,0,1.5399e-08,0,0,0,0,0,0,1.0282,0,0,3.8751e-05,0,0.88069,0,0.022918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.59912869615844
314,0,0,0,0,0,0,0,0,0,0,0.0014765999999999998,0,0,0,0,0,0,1.0971,0,0,0.0067071,0,0.758,0,0.12513,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.318185519529614
315,0,0,0,0,0,0,0,0,0,0,1.5038e-08,0,0,0,0,0,0,1.1182,0,0,1.7812999999999998e-09,0,0.80487,0,0.01567,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.04427567972858
316,0,0,0,0,0,0,0,0,0,0,0.0026963,0,0,0,0,0,0,1.08,0,0,1.2482e-07,0,0.80788,0,0.06213200000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.31006046911794
317,0,0,0,0,0,0,0,0,0,0,2.3092000000000003e-08,0,0,0,0,0,0,1.1036,0,0,1.3234e-08,0,0.9273600000000001,0,0.19433,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.348263413103616
318,0,0,0,0,0,0,0,0,0,0,0.001158,0,0,0,0,0,0,0.99871,0,0,5.6414e-09,0,0.8086800000000001,0,7.7327e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.22240431616098
319,0,0,0,0,0,0,0,0,0,0,0.06350800000000001,0,0,0,0,0,0,1.0289,0,0,0.00017503,0,0.86929,0,1.8809000000000002e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.45521416187064
320,0,0,0,0,0,0,0,0,0,0,5.0102e-07,0,0,0,0,0,0,1.0694,0,0,6.6365e-08,0,0.78638,0,0.0058338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.00845481008431
321,0,0,0,0,0,0,0,0,0,0,6.4376e-07,0,0,0,0,0,0,1.097,0,0,6.0278e-06,0,0.6916899999999999,0,0.18600000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.20908218156318
322,0,0,0,0,0,0,0,0,0,0,1.2202000000000001e-05,0,0,0,0,0,0,1.3134,0,0,2.9605000000000003e-10,0,0.8965,0,0.0022619,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.06613377272822
323,0,0,0,0,0,0,0,0,0,0,0.00022250000000000001,0,0,0,0,0,0,1.14,0,0,4.3975999999999996e-08,0,0.8465,0,1.2089999999999999e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.1406301746961
324,0,0,0,0,0,0,0,0,0,0,1.1075e-09,0,0,0,0,0,0,1.1329,0,0,1.2152000000000001e-09,0,0.60954,0,0.21327,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.85873753054543
325,0,0,0,0,0,0,0,0,0,0,0.027254,0,0,0,0,0,0,0.99197,0,0,4.7645e-06,0,0.43625,0,0.63248,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.92826785222389
326,0,0,0,0,0,0,0,0,0,0,2.6798e-07,0,0,0,0,0,0,1.1775,0,0,0.00015761,0,0.87345,0,0.035036000000000005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.33634086693563
327,0,0,0,0,0,0,0,0,0,0,0.00043817,0,0,0,0,0,0,0.89176,0,0,6.1383e-08,0,0.25611999999999996,0,0.40694,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.3804513954845
328,0,0,0,0,0,0,0,0,0,0,0.012681,0,0,0,0,0,0,0.87498,0,0,0.027829000000000003,0,0.53719,0,0.58986,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.58824277324085
329,0,0,0,0,0,0,0,0,0,0,0.014381999999999999,0,0,0,0,0,0,1.1808,0,0,3.3668000000000004e-05,0,0.68888,0,0.2811,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.41103006991733
330,0,0,0,0,0,0,0,0,0,0,3.8181999999999996e-07,0,0,0,0,0,0,1.1026,0,0,1.9996e-08,0,0.64308,0,4.0891e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.244094823777225
331,0,0,0,0,0,0,0,0,0,0,0.0013811,0,0,0,0,0,0,1.0229,0,0,1.4152000000000001e-05,0,0.86506,0,0.3235,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.70453569651211
332,0,0,0,0,0,0,0,0,0,0,0.0035887000000000002,0,0,0,0,0,0,1.0136,0,0,6.938800000000001e-09,0,0.84846,0,0.21311,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.213188111801394
333,0,0,0,0,0,0,0,0,0,0,8.1696e-09,0,0,0,0,0,0,1.1408,0,0,0.00034646,0,0.8901600000000001,0,0.0023707,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.35730273376714
334,0,0,0,0,0,0,0,0,0,0,1.7791e-05,0,0,0,0,0,0,1.2101,0,0,9.106299999999999e-05,0,0.86116,0,4.8785e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.08120227669248
335,0,0,0,0,0,0,0,0,0,0,7.2954e-06,0,0,0,0,0,0,1.0496,0,0,1.4302e-06,0,0.7674,0,0.23876999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.86160235961102
336,0,0,0,0,0,0,0,0,0,0,3.7841e-08,0,0,0,0,0,0,1.2477,0,0,0.005638000000000001,0,0.8933399999999999,0,1.9474e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.190223496625464
337,0,0,0,0,0,0,0,0,0,0,5.5735e-05,0,0,0,0,0,0,1.0273,0,0,6.6835e-08,0,0.8962899999999999,0,1.4293e-10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.585481172888905
338,0,0,0,0,0,0,0,0,0,0,2.4796999999999996e-09,0,0,0,0,0,0,1.2108,0,0,6.490000000000001e-07,0,0.74416,0,0.006282800000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.54821640555777
339,0,0,0,0,0,0,0,0,0,0,0.026794,0,0,0,0,0,0,1.1289,0,0,1.8922999999999998e-07,0,1.0306,0,0.00017698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.03598181628
340,0,0,0,0,0,0,0,0,0,0,0.0061144,0,0,0,0,0,0,1.121,0,0,4.8022e-09,0,0.95475,0,0.2327,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.59547794907503
341,0,0,0,0,0,0,0,0,0,0,3.2130000000000005e-07,0,0,0,0,0,0,1.1579,0,0,1.6309e-08,0,0.98254,0,7.7375e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.75376163422331
342,0,0,0,0,0,0,0,0,0,0,5.0019e-05,0,0,0,0,0,0,1.0838,0,0,5.0203e-05,0,0.88881,0,7.175399999999999e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.44598104612299
343,0,0,0,0,0,0,0,0,0,0,1.9639e-06,0,0,0,0,0,0,0.93194,0,0,3.5615e-09,0,0.8244799999999999,0,0.00019518,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.421647026141116
344,0,0,0,0,0,0,0,0,0,0,0.00039327,0,0,0,0,0,0,1.1234,0,0,4.5415e-07,0,0.6170100000000001,0,0.023244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.17215456756119
345,0,0,0,0,0,0,0,0,0,0,9.1839e-07,0,0,0,0,0,0,1.213,0,0,1.9886e-07,0,0.5734,0,0.272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.76758448471721
346,0,0,0,0,0,0,0,0,0,0,1.645e-05,0,0,0,0,0,0,1.0671,0,0,0.00016725,0,0.7923,0,0.14101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.567736379357946
347,0,0,0,0,0,0,0,0,0,0,9.8812e-06,0,0,0,0,0,0,1.1467,0,0,3.8944999999999996e-08,0,0.77094,0,0.37977,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.24761961403916
348,0,0,0,0,0,0,0,0,0,0,1.557e-05,0,0,0,0,0,0,1.0437,0,0,3.8169e-05,0,0.65589,0,2.1834e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.41387466501344
349,0,0,0,0,0,0,0,0,0,0,0.04663,0,0,0,0,0,0,1.2539,0,0,0.0049613999999999995,0,1.1847e-08,0,0.28511,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,33.04360006993491
350,0,0,0,0,0,0,0,0,0,0,2.3481000000000004e-10,0,0,0,0,0,0,1.1199,0,0,3.6479e-08,0,0.80747,0,3.5987999999999997e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.99249964425818
351,0,0,0,0,0,0,0,0,0,0,0.009887200000000002,0,0,0,0,0,0,1.0611,0,0,2.7574e-09,0,0.70697,0,1.6647e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.62404933982349
352,0,0,0,0,0,0,0,0,0,0,3.7179e-09,0,0,0,0,0,0,1.1983,0,0,4.4706e-09,0,0.70362,0,0.36696999999999996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.78271893088138
353,0,0,0,0,0,0,0,0,0,0,2.4626e-07,0,0,0,0,0,0,1.0490000000000002,0,0,0.030342,0,0.8530200000000001,0,1.0638e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.48188560314541
354,0,0,0,0,0,0,0,0,0,0,0.0030095,0,0,0,0,0,0,1.2094,0,0,6.044899999999999e-07,0,0.48275,0,0.35151,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.653296724731625
355,0,0,0,0,0,0,0,0,0,0,3.9026e-06,0,0,0,0,0,0,1.0894,0,0,1.8633e-05,0,0.8229799999999999,0,4.5178000000000004e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.122628458518456
356,0,0,0,0,0,0,0,0,0,0,9.9474e-09,0,0,0,0,0,0,1.1669,0,0,1.1905999999999998e-07,0,0.86774,0,0.0093676,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.22818969396128
357,0,0,0,0,0,0,0,0,0,0,2.8043000000000002e-05,0,0,0,0,0,0,1.0333,0,0,9.5184e-05,0,0.72195,0,0.1139,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.19036310783728
358,0,0,0,0,0,0,0,0,0,0,7.275499999999999e-07,0,0,0,0,0,0,1.2006,0,0,0.00024009999999999998,0,0.76603,0,0.036766,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.79069138797652
359,0,0,0,0,0,0,0,0,0,0,2.3633000000000003e-06,0,0,0,0,0,0,1.0498,0,0,0.22835,0,0.49018,0,0.42843000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.35175447566421
360,0,0,0,0,0,0,0,0,0,0,0.12883,0,0,0,0,0,0,0.92251,0,0,0.00028401,0,0.26802,0,0.75092,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.72025816075184
361,0,0,0,0,0,0,0,0,0,0,1.3104000000000001e-09,0,0,0,0,0,0,1.1264,0,0,4.3986e-09,0,0.99472,0,0.24433000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.82054024628976
362,0,0,0,0,0,0,0,0,0,0,0.0010872,0,0,0,0,0,0,1.1606,0,0,2.6134e-07,0,0.8931899999999999,0,0.0059686999999999995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.34745320038825
363,0,0,0,0,0,0,0,0,0,0,0.0006833,0,0,0,0,0,0,1.1636,0,0,9.6817e-05,0,0.9912,0,3.2193e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.78449133879596
364,0,0,0,0,0,0,0,0,0,0,1.0364000000000001e-05,0,0,0,0,0,0,1.1242,0,0,3.63e-09,0,0.95501,0,0.10113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.078693819449306
365,0,0,0,0,0,0,0,0,0,0,5.8855e-07,0,0,0,0,0,0,1.0066,0,0,4.7257e-09,0,1.0298,0,4.7758999999999995e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.25787593034663
366,0,0,0,0,0,0,0,0,0,0,8.824999999999999e-11,0,0,0,0,0,0,1.3339,0,0,8.7626e-05,0,0.5626800000000001,0,0.29845,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.59643582506948
367,0,0,0,0,0,0,0,0,0,0,3.6059e-08,0,0,0,0,0,0,1.1098,0,0,0.00015091,0,0.76699,0,0.0011477,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.82413427452011
368,0,0,0,0,0,0,0,0,0,0,0.038523,0,0,0,0,0,0,1.1565,0,0,0.0011155,0,0.68109,0,0.0006256,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.33237832769669
369,0,0,0,0,0,0,0,0,0,0,8.0692e-07,0,0,0,0,0,0,1.1065,0,0,8.1913e-07,0,0.6725300000000001,0,0.00084611,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.379852225728534
370,0,0,0,0,0,0,0,0,0,0,1.1860999999999999e-05,0,0,0,0,0,0,1.1776,0,0,4.27e-08,0,0.89485,0,0.2647,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.330932915624
371,0,0,0,0,0,0,0,0,0,0,9.144199999999999e-10,0,0,0,0,0,0,1.135,0,0,1.0556000000000001e-06,0,0.86475,0,0.00066256,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.23911488466649
372,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,1.2497,0,0,1.1149000000000001e-07,0,1.0581,0,4.4785e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.94261858449091
373,0,0,0,0,0,0,0,0,0,0,0.11503,0,0,0,0,0,0,0.9044200000000001,0,0,1.1566e-09,0,0.48377,0,0.6414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.350521377382286
374,0,0,0,0,0,0,0,0,0,0,0.01169,0,0,0,0,0,0,0.9324600000000001,0,0,1.1120999999999999e-05,0,0.70962,0,0.39068,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.39522118966033
375,0,0,0,0,0,0,0,0,0,0,5.2054e-07,0,0,0,0,0,0,1.0451,0,0,9.8962e-09,0,0.8723,0,5.0961e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.438671402730485
376,0,0,0,0,0,0,0,0,0,0,2.5855e-07,0,0,0,0,0,0,1.0348,0,0,1.0448e-08,0,0.9712,0,0.34975,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,38.2885986470904
377,0,0,0,0,0,0,0,0,0,0,4.4143e-08,0,0,0,0,0,0,1.1046,0,0,1.2451e-09,0,0.7391399999999999,0,0.0065807,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.72195636382294
378,0,0,0,0,0,0,0,0,0,0,0.053702,0,0,0,0,0,0,1.0586,0,0,3.6129e-08,0,0.78456,0,0.26103000000000004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.013069164503655
379,0,0,0,0,0,0,0,0,0,0,1.1872999999999999e-07,0,0,0,0,0,0,0.9533799999999999,0,0,3.4340999999999996e-08,0,0.33113000000000004,0,0.8257899999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.252900547953544
380,0,0,0,0,0,0,0,0,0,0,3.4099e-06,0,0,0,0,0,0,1.1838,0,0,0.00018475,0,0.53069,0,0.0012437000000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,34.565816414915695
381,0,0,0,0,0,0,0,0,0,0,2.1584e-09,0,0,0,0,0,0,1.1924,0,0,3.4743e-06,0,0.8761700000000001,0,0.59133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,38.486198591618994
382,0,0,0,0,0,0,0,0,0,0,2.5501e-05,0,0,0,0,0,0,0.8819899999999999,0,0,0.00018489,0,0.53655,0,0.36114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.55264289752848
383,0,0,0,0,0,0,0,0,0,0,0.0026341999999999997,0,0,0,0,0,0,1.0343,0,0,0.043524,0,0.8657100000000001,0,4.3732e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.63101531711875
384,0,0,0,0,0,0,0,0,0,0,6.9676e-08,0,0,0,0,0,0,1.1296,0,0,0.17289000000000002,0,0.29791,0,0.41666000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.985890579001065
385,0,0,0,0,0,0,0,0,0,0,6.239099999999999e-06,0,0,0,0,0,0,1.2268,0,0,2.8151e-07,0,0.8036,0,0.17724,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.46625579840682
386,0,0,0,0,0,0,0,0,0,0,9.3296e-09,0,0,0,0,0,0,1.2136,0,0,2.4239000000000003e-09,0,0.8434299999999999,0,0.097381,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.36895728398416
387,0,0,0,0,0,0,0,0,0,0,0.00029768,0,0,0,0,0,0,1.1802,0,0,1.4178e-06,0,0.63978,0,0.004538,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.10241342274685
388,0,0,0,0,0,0,0,0,0,0,0.00010212,0,0,0,0,0,0,1.062,0,0,0.00010906,0,0.8982,0,0.00017754,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.53157281220868
389,0,0,0,0,0,0,0,0,0,0,1.4647e-05,0,0,0,0,0,0,1.056,0,0,3.2623e-05,0,0.85395,0,0.076752,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.63025217896661
390,0,0,0,0,0,0,0,0,0,0,7.1599e-06,0,0,0,0,0,0,1.0693,0,0,1.3472e-06,0,0.72527,0,0.4086,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.28614403513708
391,0,0,0,0,0,0,0,0,0,0,0.082148,0,0,0,0,0,0,1.1278,0,0,1.1916e-09,0,0.57381,0,0.0891,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.215221373374995
392,0,0,0,0,0,0,0,0,0,0,5.1438000000000005e-05,0,0,0,0,0,0,1.1815,0,0,1.4128e-07,0,0.79585,0,0.001534,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.82935291633447
393,0,0,0,0,0,0,0,0,0,0,1.1599999999999999e-05,0,0,0,0,0,0,1.166,0,0,6.0301000000000004e-05,0,0.72031,0,0.19412000000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.24921581894533
394,0,0,0,0,0,0,0,0,0,0,0.00041592,0,0,0,0,0,0,1.0549,0,0,0.00018434,0,0.23406999999999997,0,0.51577,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.39847735324422
395,0,0,0,0,0,0,0,0,0,0,0.00036982,0,0,0,0,0,0,1.0833,0,0,2.6978e-05,0,0.81518,0,1.8251e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.09691944923488
396,0,0,0,0,0,0,0,0,0,0,0.00018302,0,0,0,0,0,0,1.1271,0,0,0.00054113,0,1.0388,0,0.14742,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.653880242035534
397,0,0,0,0,0,0,0,0,0,0,0.0023448,0,0,0,0,0,0,1.3119999999999998,0,0,9.439e-05,0,0.9585299999999999,0,8.115500000000001e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.354888384658764
398,0,0,0,0,0,0,0,0,0,0,1.5482e-09,0,0,0,0,0,0,1.3087,0,0,5.1525e-09,0,0.95152,0,0.00016969,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.32792581229261
399,0,0,0,0,0,0,0,0,0,0,8.694599999999999e-08,0,0,0,0,0,0,1.0717,0,0,7.360499999999999e-10,0,0.72421,0,0.046175,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.86602585413092
400,0,0,0,0,0,0,0,0,0,0,0.00092725,0,0,0,0,0,0,0.84798,0,0,2.2245e-08,0,0.94411,0,0.00089283,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.14766822507547
401,0,0,0,0,0,0,0,0,0,0,0.035227,0,0,0,0,0,0,1.2285,0,0,9.2053e-08,0,0.51579,0,0.35501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.78846978276906
402,0,0,0,0,0,0,0,0,0,0,1.6685e-06,0,0,0,0,0,0,0.9703299999999999,0,0,8.0096e-09,0,0.78562,0,0.052504999999999996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.369732876497
403,0,0,0,0,0,0,0,0,0,0,1.8065000000000001e-09,0,0,0,0,0,0,1.0908,0,0,1.3799e-09,0,0.84793,0,0.070685,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.513538247720454
404,0,0,0,0,0,0,0,0,0,0,0.0059609,0,0,0,0,0,0,1.1582,0,0,6.6144000000000006e-06,0,0.8978799999999999,0,0.00027489,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.352028959553465
405,0,0,0,0,0,0,0,0,0,0,4.5365e-09,0,0,0,0,0,0,1.1058,0,0,4.0327e-09,0,0.8664200000000001,0,0.036838,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.441848363522915
406,0,0,0,0,0,0,0,0,0,0,0.007727500000000001,0,0,0,0,0,0,1.0397,0,0,0.0001992,0,0.38353000000000004,0,0.21858000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,34.97958586803165
