,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
237,2.5723e-05,0.56604,0,0,0,0,0,0,1.4796e-11,0,1.7775e-06,0,0,9.3196e-12,0,8.223e-15,0.51802,0,0,0.00032185,1.5211e-08,4.425e-05,0.72693,0,0.787,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,12.66218910239386
238,0.025912,0.056686,0,0,0,0,0,0,0.39659,0,0.0018828,0,0,0.0015925999999999998,0,1.1264e-08,0.0024406,0,0,0.077401,6.3159e-05,0.023036,1.3026,0,0.38871,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,12.404675603556528
239,0.011975,6.7857e-08,0,0,0,0,0,0,0.50137,0,0.0011515999999999998,0,0,0.12838,0,1.6502e-11,0.023750999999999998,0,0,0.029452999999999997,0.012794,3.5735e-07,1.2911,0,4.4614999999999996e-06,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.009174476751525
240,0.00054976,3e-06,0,0,0,0,0,0,1.2079e-05,0,5.0782e-07,0,0,0.07347100000000001,0,4.318100000000001e-09,4.3465e-13,0,0,3.9291e-05,0.071266,1.8146e-07,1.0939,0,0.4761,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,13.784961706053283
241,0.9975700000000001,3.1362e-06,0,0,0,0,0,0,0.29604,0,5.895599999999999e-06,0,0,0.52825,0,0.040527999999999995,0.007976899999999999,0,0,0.28561,0.011901,9.274700000000001e-05,0.58372,0,0.30806,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,14.644703533765
242,0.00022887,0.32326,0,0,0,0,0,0,0.25049,0,0.3473,0,0,0.00088265,0,1.2134999999999998e-07,4.0187e-07,0,0,0.08576900000000001,0.017197,3.6892e-06,1.4557,0,1.4481999999999999e-08,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.413895287209694
243,0.35983000000000004,6.6283e-08,0,0,0,0,0,0,0.56762,0,0.34594,0,0,5.3565e-09,0,2.5092e-14,0.16493,0,0,0.004926,2.5543000000000003e-05,0.0013418,1.3689,0,0.00012167,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9.779717445302639
244,0.30615,0.00010105,0,0,0,0,0,0,0.48794,0,0.13815999999999998,0,0,0.05349500000000001,0,6.2193e-12,5.7065e-11,0,0,1.9204e-05,2.8906e-08,3.2125e-07,1.4832,0,8.4008e-11,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.748180380842538
245,0.0010299,0.2988,0,0,0,0,0,0,0.51979,0,2.5713e-06,0,0,0.16128,0,0.00013953,0.40731,0,0,0.00022677,0.033842000000000004,2.4887e-07,1.0373,0,0.3729,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,13.172850501856388
246,0.17574,0.00012065,0,0,0,0,0,0,0.34953,0,0.39443,0,0,0.28776999999999997,0,3.7575e-06,0.36841,0,0,0.2118,0.00034822,0.028022000000000002,0.83305,0,0.0036412,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.196830069413
247,2.0835999999999997e-09,5.0093e-05,0,0,0,0,0,0,1.1726999999999999e-09,0,9.7977e-07,0,0,2.3784999999999998e-06,0,4.787200000000001e-10,0.30566,0,0,4.589999999999999e-09,2.4234999999999998e-06,7.6783e-07,1.9469,0,0.00073714,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.981298178973725
248,2.8372000000000003e-10,0.3586,0,0,0,0,0,0,5.6606e-08,0,0.3684,0,0,0.010397,0,8.5506e-08,0.0080631,0,0,0.05374400000000001,0.0052775,0.00010783,1.7133,0,0.0042718999999999995,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.34321105678779
249,1.5204e-07,0.00049578,0,0,0,0,0,0,1.4097999999999998e-06,0,7.2346999999999994e-09,0,0,1.1193e-07,0,2.2337e-11,0.025371,0,0,8.4512e-08,5.1393e-07,5.7431999999999995e-05,1.6974,0,2.1179e-09,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.056653596742215
250,0.0037781,0.22615,0,0,0,0,0,0,0.0019914999999999998,0,0.21741,0,0,0.19473,0,3.8367e-07,0.31095,0,0,0.040702999999999996,2.1899000000000003e-08,1.4604999999999999e-08,1.2284,0,1.0255999999999998e-09,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.348967778689119
251,1.0041e-06,0.17479,0,0,0,0,0,0,4.4240000000000004e-07,0,0.00011814,0,0,0.12804000000000001,0,1.227e-12,0.31266,0,0,0.79289,0.0016088,0.014444,1.4829,0,0.00037005,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.977344040619077
252,0.37540999999999997,0.045692,0,0,0,0,0,0,0.080755,0,0.0030716,0,0,0.00051533,0,3.6651e-06,0.24663000000000002,0,0,0.18217,0.0034177,5.6342e-07,0.67872,0,0.9434600000000001,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,13.60416361831226
253,0.49293000000000003,6.1028e-07,0,0,0,0,0,0,0.30711,0,0.0006624,0,0,3.2826e-09,0,9.9029e-06,1.2631999999999999e-11,0,0,0.9713200000000001,0.007099800000000001,3.4094000000000003e-07,0.7766,0,0.23995,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9.541605291784641
254,6.5008000000000005e-06,0.6449699999999999,0,0,0,0,0,0,6.7324e-08,0,0.06779099999999999,0,0,0.14334000000000002,0,2.4177e-05,0.37256,0,0,0.017651,1.3993e-07,0.44042,1.1836,0,0.24275,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,17.317308323249655
255,0.23242,0.0025721999999999997,0,0,0,0,0,0,4.4521e-10,0,0.002171,0,0,0.045024,0,7.8218e-12,1.8657000000000003e-09,0,0,0.066965,0.5031,0.053712,1.1272,0,0.0065092,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,17.5680519384021
256,1.4052000000000001e-06,2.3326999999999997e-07,0,0,0,0,0,0,0.36428,0,0.0050176000000000005,0,0,3.9302e-13,0,8.1526e-13,0.0061375,0,0,0.21599000000000002,0.26796,0.015927,1.2398,0,0.11145,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,14.266167826847402
257,3.2958999999999996e-06,0.040031,0,0,0,0,0,0,0.38781,0,0.19941,0,0,1.6737e-12,0,3.7309e-08,0.28381999999999996,0,0,0.51212,4.7727e-08,0.00018824,1.081,0,0.031244,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9.060693156943918
258,2.7332e-06,0.065847,0,0,0,0,0,0,0.23934,0,6.1018e-12,0,0,4.1311e-09,0,2.7544999999999998e-14,3.7111e-05,0,0,0.47944,0.21149,0.0022023000000000004,1.3441,0,0.15049,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,13.99494504196428
259,0.047937,0.064796,0,0,0,0,0,0,0.010567,0,0.016793000000000002,0,0,9.1778e-11,0,2.2596e-05,0.042543,0,0,0.06789099999999999,0.086983,2.1308000000000003e-07,1.6902,0,0.22089,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,13.792172528508031
260,1.9320000000000002e-10,2.3954e-08,0,0,0,0,0,0,0.34762,0,0.0014095999999999998,0,0,0.00088836,0,1.1816e-09,9.7171e-06,0,0,0.0014202,0.19843,1.5521e-10,1.3019,0,5.660899999999999e-11,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,12.503568335196505
261,0.19226,0.0028985,0,0,0,0,0,0,0.48668,0,3.0901999999999996e-11,0,0,0.039064999999999996,0,0.0050869999999999995,4.3817e-08,0,0,0.045642,8.0279e-06,0.0022430999999999996,0.82206,0,0.049799,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,8.525604770118548
262,1.8169000000000002e-10,0.019433000000000002,0,0,0,0,0,0,0.16934000000000002,0,0.00014385,0,0,1.2119e-08,0,3.4647e-07,0.020613999999999997,0,0,5.3425e-09,3.2924000000000003e-09,0.00030916,1.5667,0,0.0049518,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.585477514418042
263,1.0495e-07,3.1245e-08,0,0,0,0,0,0,6.7784e-10,0,9.230299999999999e-09,0,0,3.0729e-09,0,1.6419e-11,0.19689,0,0,6.0023e-10,3.8913e-09,1.4633e-07,1.5989,0,0.49416000000000004,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,13.94868786473015
264,0.00017394,4.3839e-05,0,0,0,0,0,0,0.5687,0,0.41535,0,0,7.8127e-10,0,3.0134e-08,0.00030788,0,0,8.8579e-06,1.3059000000000002e-16,1.2351,3.9134000000000003e-13,0,0.71616,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,23.626106806291858
265,0.00031946,5.0549e-09,0,0,0,0,0,0,0.42141999999999996,0,7.88e-10,0,0,2.3550999999999998e-11,0,2.1766e-09,2.5537000000000002e-06,0,0,0.33381,0.00010983,0.00021401,1.4262,0,0.10019,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.741326866967743
266,1.1225999999999998e-09,7.882100000000001e-09,0,0,0,0,0,0,1.4338e-07,0,0.00057492,0,0,0.0020693,0,3.4547e-09,0.023194,0,0,0.0011895999999999999,0.0019911,0.012268000000000001,1.78,0,0.090232,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,12.147502560704186
267,0.16242,0.15233,0,0,0,0,0,0,0.18057,0,0.11531,0,0,0.060175,0,3.875e-07,0.00085963,0,0,0.15497,0.41923,0.0020345,1.2887,0,0.035493000000000004,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,16.666998993220368
268,6.2987e-12,0.37396,0,0,0,0,0,0,9.6341e-08,0,0.04578,0,0,0.2447,0,1.8496e-11,0.32011,0,0,0.0038603,0.51543,3.5001999999999995e-07,0.93814,0,1.8919000000000002e-07,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,18.44203805971588
269,0.080295,4.3031999999999995e-07,0,0,0,0,0,0,0.36246,0,0.089068,0,0,1.557e-07,0,2.6063e-05,5.8658999999999995e-05,0,0,0.028758999999999996,2.0921e-08,0.0035868000000000002,1.3530000000000002,0,0.076919,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.288148743357672
270,0.8402299999999999,0.17073,0,0,0,0,0,0,0.047188,0,0.0031627,0,0,0.27918000000000004,0,5.6171e-05,0.36029,0,0,0.0098857,0.29871,0.00063174,1.1131,0,1.9174e-10,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,16.226793093803373
271,1.0339,0.24556999999999998,0,0,0,0,0,0,1.4436e-11,0,0.93153,0,0,0.1266,0,0.0011007999999999999,0.35886,0,0,9.698500000000001e-10,0.00033225,3.1849e-10,0.7964100000000001,0,8.168499999999999e-08,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9.046146927367712
272,0.20413,0.015127000000000002,0,0,0,0,0,0,0.36213,0,0.17787999999999998,0,0,0.49143000000000003,0,4.1269e-11,2.5633000000000003e-05,0,0,0.21035,0.39991,3.9402e-09,0.775,0,0.26226,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,20.401923595484874
273,0.52325,0.092376,0,0,0,0,0,0,0.093762,0,0.00015594,0,0,1.0144e-07,0,6.6168e-07,0.14112,0,0,0.00073907,0.15600999999999998,0.013162,1.1219,0,2.1162e-12,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.388189890947231
274,6.391299999999999e-10,0.0051731,0,0,0,0,0,0,0.00013488,0,6.1653e-08,0,0,1.2647e-09,0,1.1366e-06,0.37596,0,0,9.4835e-12,0.41148,0.0018684,0.88881,0,0.43811000000000005,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,17.09332418444807
275,2.4785999999999997e-11,0.16831,0,0,0,0,0,0,6.318300000000001e-10,0,2.8666999999999996e-07,0,0,0.22196,0,5.1083e-12,5.1687000000000005e-08,0,0,0.021434,0.1507,1.2002999999999999e-09,1.4923,0,1.2349e-09,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,14.83796566413246
276,3.2479999999999994e-11,3.4731e-05,0,0,0,0,0,0,0.03443,0,0.026599,0,0,1.5653e-09,0,5.1514e-13,0.4845,0,0,0.31906999999999996,1.9003e-08,2.0605e-05,1.7654,0,0.00031756,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.383135628249654
277,5.6423000000000005e-05,0.16178,0,0,0,0,0,0,0.8269,0,0.077068,0,0,0.0018800999999999998,0,0.0028563000000000004,0.25347,0,0,0.52577,9.2242e-12,7.9572e-08,1.3076,0,0.016182,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9.7543651385317
278,1.7267e-06,7.9653e-08,0,0,0,0,0,0,1.0269e-12,0,0.0041341,0,0,1.0845999999999998e-07,0,4.224699999999999e-09,0.00015305,0,0,3.2735e-11,0.00012807,0.00023922,1.6553,0,3.5691999999999996e-09,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.905334013491274
279,0.16775,0.41253999999999996,0,0,0,0,0,0,0.36646999999999996,0,3.5089e-05,0,0,4.6032e-11,0,5.3141e-12,1.599e-08,0,0,0.10754000000000001,0.50626,3.7734e-07,1.2786,0,0.013075999999999999,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,17.09051752211493
280,7.5812e-07,0.17199,0,0,0,0,0,0,0.2038,0,0.0015363,0,0,0.16061,0,0.00047850000000000003,8.1206e-10,0,0,0.007140100000000001,2.5238e-06,2.7833000000000002e-08,1.449,0,1.3505999999999999e-09,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.772458231222622
281,0.21591,0.42605,0,0,0,0,0,0,0.05520800000000001,0,0.5873,0,0,2.5495e-11,0,7.777899999999999e-07,0.72709,0,0,0.0029063,0.00025297,9.7691e-10,0.58985,0,0.35013,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9.273825254816108
282,0.015096,0.0053106,0,0,0,0,0,0,0.26444,0,8.5991e-07,0,0,1.4919e-07,0,3.8172000000000005e-10,0.17365,0,0,0.15596,0.9017299999999999,0.038314999999999995,0.38188,0,0.66008,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,24.387043626612567
283,0.34525,0.079111,0,0,0,0,0,0,0.017351,0,0.00092651,0,0,0.14828,0,1.8040999999999997e-10,0.38058000000000003,0,0,0.55229,9.0104e-06,0.01012,0.9685,0,0.0020803,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.16472138350678
284,5.969399999999999e-09,2.6934e-05,0,0,0,0,0,0,4.4471000000000005e-09,0,0.00042989999999999993,0,0,3.7979e-07,0,5.8986e-07,0.38678,0,0,0.078277,0.0077917,0.0014865,1.6705,0,4.9625e-07,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.108952079506565
285,0.0012365,0.237,0,0,0,0,0,0,0.019377000000000002,0,4.2381999999999995e-05,0,0,0.11302000000000001,0,4.7317e-05,0.031206,0,0,0.31196999999999997,0.084008,4.507e-06,1.24,0,0.040132,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,12.123886064290183
286,0.67475,0.31223,0,0,0,0,0,0,1.5125e-12,0,0.24341,0,0,0.2977,0,2.0141e-08,0.1178,0,0,1.1454e-08,1.7095e-06,1.5694e-07,0.8743700000000001,0,1.6478e-08,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.097821331066443
287,8.0202e-06,0.0044216,0,0,0,0,0,0,0.14246,0,0.33521999999999996,0,0,6.7002e-07,0,2.7524000000000002e-08,0.90117,0,0,0.2703,0.0032531,1.2934e-06,0.47775,0,0.39583,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9.259530908573655
288,4.0421999999999995e-07,4.7045000000000004e-11,0,0,0,0,0,0,0.0010634,0,0.0007838,0,0,1.5409e-10,0,4.1927e-11,0.23442,0,0,1.2080999999999998e-05,0.00099307,0.0012102,1.5195,0,3.7156e-09,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.428233816684504
289,0.0015242,0.0063693000000000005,0,0,0,0,0,0,0.69492,0,0.00020039,0,0,0.36391999999999997,0,1.2549e-09,0.36205,0,0,0.0021233,0.31116,2.0238999999999997e-08,0.10494,0,0.53983,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,17.022703743732933
290,0.00014155,0.070743,0,0,0,0,0,0,0.00018334,0,7.0567e-09,0,0,3.8312e-09,0,5.918600000000001e-09,0.47653999999999996,0,0,0.058112,0.33539,7.3698e-09,1.565,0,9.1089e-10,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,15.563684564672782
291,0.6580199999999999,0.0016753,0,0,0,0,0,0,2.2334e-05,0,0.0059843000000000006,0,0,0.00019857,0,2.2803e-14,0.37528,0,0,0.12337999999999999,0.31437,0.00026813,0.82273,0,0.035019999999999996,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,12.76534330806027
292,2.6764e-11,1.7936e-08,0,0,0,0,0,0,0.85515,0,2.0814e-12,0,0,0.004587600000000001,0,1.4785e-07,8.2022e-07,0,0,9.055099999999999e-06,4.0251e-09,1.3085999999999998e-11,1.4186,0,1.3431e-10,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9.950990433767728
293,5.0472e-07,0.00020982,0,0,0,0,0,0,0.45437,0,0.11728,0,0,0.81745,0,1.2782e-11,3.3862e-06,0,0,5.933899999999999e-07,0.00030904,1.6422999999999998e-07,0.50449,0,1.16e-06,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,15.045741479979398
294,0.050039,0.22279000000000002,0,0,0,0,0,0,0.40723000000000004,0,2.1463000000000002e-08,0,0,1.6305e-05,0,0.0034150999999999995,0.12957,0,0,0.064669,0.013968000000000001,2.515e-06,0.94486,0,0.035410000000000004,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,8.677889484869544
295,0.62044,0.86685,0,0,0,0,0,0,0.45616,0,0.33564,0,0,1.1363e-10,0,1.6009000000000001e-09,0.6209100000000001,0,0,4.3858000000000005e-07,0.70355,9.1575e-14,1.0792,0,0.41988000000000003,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,21.926263024793425
296,0.023829,0.16018,0,0,0,0,0,0,0.18594000000000002,0,0.016033000000000002,0,0,0.021973,0,8.4942e-13,7.5979e-11,0,0,3.0322e-10,0.28959,0.00016102,0.9261799999999999,0,0.41751000000000005,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,15.465557774953842
297,7.5666e-09,9.882100000000001e-09,0,0,0,0,0,0,0.11080999999999999,0,0.79082,0,0,0.00018312,0,1.513e-07,0.87985,0,0,0.43846999999999997,0.021171000000000002,0.33728,0.12265999999999999,0,0.0012232999999999999,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9.54020773244597
298,0.23313000000000003,1.3270999999999999e-09,0,0,0,0,0,0,0.23567,0,0.067736,0,0,0.2781,0,2.9306e-06,0.27413000000000004,0,0,2.4244e-07,0.31942,3.0961000000000003e-06,1.089,0,0.00010803,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,16.398036947803597
299,0.18597,7.1618e-06,0,0,0,0,0,0,0.23068000000000002,0,0.088907,0,0,0.38299999999999995,0,4.7991e-13,9.2705e-05,0,0,0.083774,0.34039,6.5689e-06,0.92629,0,3.7924e-09,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,17.214632648663013
300,0.060303999999999996,0.17005,0,0,0,0,0,0,0.015746,0,5.225899999999999e-07,0,0,0.12133,0,7.2123e-05,4.5813e-09,0,0,0.013728,0.2335,0.029758999999999997,1.1502,0,0.22179000000000001,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,15.565200290771232
301,0.68165,6.76e-07,0,0,0,0,0,0,0.00082112,0,6.7239e-05,0,0,0.68667,0,8.368700000000001e-07,0.5586,0,0,0.23285,0.0024348000000000004,0.069435,0.11911,0,0.25279,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,14.897384582781857
302,3.3334e-05,1.3248e-08,0,0,0,0,0,0,0.20301,0,1.7784e-08,0,0,0.46006,0,4.5926e-05,2.0985e-05,0,0,0.13417,0.00021926,0.00019214,1.5232,0,1.1296e-07,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,15.179167819218467
303,0.66902,7.5359e-08,0,0,0,0,0,0,0.8980899999999999,0,0.4533,0,0,0.3835,0,3.4786e-07,6.076699999999999e-07,0,0,7.9954e-06,1.1995e-12,9.7784e-15,0.67715,0,3.1588e-15,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.127168362928957
304,0.35054,0.24695,0,0,0,0,0,0,0.4214,0,0.65377,0,0,2.8364e-05,0,2.54e-05,0.18383,0,0,0.013297,0.04992,1.7165e-06,1.1756,0,0.0014762,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9.824844827901014
305,0.48098,0.5924699999999999,0,0,0,0,0,0,0.26088,0,0.00094933,0,0,3.9696999999999996e-05,0,1.2128e-06,0.00014955,0,0,0.096577,0.18185,0.059296,0.70528,0,0.00022525,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.76674502619473
306,7.4812e-07,1.2194e-08,0,0,0,0,0,0,0.00044110000000000004,0,0.19927,0,0,1.4169999999999999e-10,0,5.2045e-12,0.15741,0,0,0.002616,0.00028031,5.181e-08,1.5058,0,0.027924,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.537928060637398
307,0.00021315,8.022100000000001e-09,0,0,0,0,0,0,0.5030899999999999,0,0.086796,0,0,2.877e-05,0,2.8242000000000002e-09,0.72846,0,0,0.028669999999999998,0.40444,3.4383000000000003e-07,0.87235,0,1.9468e-07,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,13.95431253311221
308,0.15516,1.0306e-08,0,0,0,0,0,0,7.006900000000001e-10,0,6.4243e-07,0,0,0.16269,0,0.0001511,1.3120999999999998e-09,0,0,0.27986,0.00045104,0.0011227000000000001,1.4731,0,0.36951999999999996,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,14.434289984184456
309,0.54878,0.18871,0,0,0,0,0,0,5.1798000000000005e-08,0,5.6956e-08,0,0,3.6936e-13,0,8.5001e-06,0.17147,0,0,0.31688,0.5330199999999999,0.12482,0.9316200000000001,0,2.4644e-05,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,17.66153151297283
310,3.2446999999999996e-05,2.3349000000000003e-08,0,0,0,0,0,0,0.00066536,0,0.011441,0,0,1.3366e-07,0,2.0062e-12,3.4883e-08,0,0,0.52628,0.0023252,3.8585e-05,1.5603,0,1.3545e-08,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.715365716681053
311,8.4314e-06,4.5554e-05,0,0,0,0,0,0,0.021335,0,0.004893,0,0,0.00063595,0,1.0291e-10,0.45943,0,0,0.68323,3.931e-09,0.00079931,1.0171,0,0.015522,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,8.830443253957867
312,0.2802,0.0018335,0,0,0,0,0,0,3.549e-10,0,1.702e-08,0,0,4.5031999999999996e-08,0,0.00014539999999999998,1.033e-12,0,0,0.00056529,0.00040261,0.00071267,1.5207,0,0.0031303,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.43908911566081
313,0.010433,6.662100000000001e-07,0,0,0,0,0,0,4.8636999999999994e-08,0,1.4748e-07,0,0,0.75055,0,5.0577e-11,0.44393,0,0,0.66688,0.49931000000000003,0.06703300000000001,0.3922,0,0.21939,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,23.80587157019762
314,2.6436e-05,0.022397,0,0,0,0,0,0,0.16907,0,0.031580000000000004,0,0,0.36243000000000003,0,9.656700000000001e-11,0.44428999999999996,0,0,0.38024,0.015677,6.2092e-08,1.102,0,0.49173,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,16.149250690232265
315,0.22495,0.26384,0,0,0,0,0,0,2.5523e-10,0,1.6748e-10,0,0,0.043091000000000004,0,3.4479e-12,0.05157899999999999,0,0,0.024705,1.0842e-09,2.4367e-06,1.5334,0,0.00015721,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.903694855982305
316,1.3645e-05,1.4446000000000001e-06,0,0,0,0,0,0,0.14775,0,5.437e-08,0,0,0.0004731,0,6.3658e-11,0.048904,0,0,0.31237,1.2285e-06,0.00055712,1.3654,0,0.10811,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.61081031294258
