,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0.31105,0.12728,3.0322e-05,0,0,0,0,0,0.44433999999999996,0,0,0.2935,0,0.12082000000000001,0.20995,1.6367e-10,0.43188999999999994,0,0,0,1.0372e-05,0.004910800000000001,0.79755,0,0.48971000000000003,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.0745317674613
232,6.517100000000001e-07,2.6596000000000002e-08,0.10101,0,0,0,0,0,4.5961e-06,0,0,0.60505,0,2.8093e-08,7.684999999999999e-09,3.3441000000000003e-06,0.18749000000000002,0,0,0,2.1785e-09,0.00012673,1.2062,0,0.030179,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.2120281707934275
233,0.17404,1.125e-06,0.34867,0,0,0,0,0,0.0069781999999999995,0,0,0.33652,0,0.057102999999999994,0.19238,8.308299999999999e-13,0.1363,0,0,0,0.16011,0.038786,0.77774,0,0.3689,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.818718138697179
234,0.6252800000000001,0.018992,2.3792e-05,0,0,0,0,0,0.00014919,0,0,0.47338,0,8.807000000000001e-10,5.4716e-07,0.00021035,0.00013336,0,0,0,2.7695e-05,2.7644000000000003e-11,0.98718,0,0.0668,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.384982853925536
235,1.7474e-06,3.6782999999999996e-10,0.065837,0,0,0,0,0,2.6256e-05,0,0,0.089551,0,0.012927000000000001,6.7135e-13,5.4763999999999996e-11,0.70615,0,0,0,1.7313e-05,1.327e-10,1.403,0,0.039723,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.363778372137156
236,0.3425,0.0057433,0.30124,0,0,0,0,0,3.4504e-05,0,0,2.0693000000000001e-07,0,0.43716000000000005,0.00021272,2.2871e-13,0.70203,0,0,0,3.7238000000000005e-05,1.4436e-11,0.6318199999999999,0,0.65985,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,11.084668278952785
237,0.00011674,2.8296e-09,0.50863,0,0,0,0,0,0.21631999999999998,0,0,0.28811,0,7.420600000000001e-08,1.3646e-06,4.6273e-15,4.097e-06,0,0,0,8.893800000000001e-08,7.231300000000001e-08,0.8938799999999999,0,0.6995600000000001,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.068804106808855
238,0.27486,0.06189,0.099162,0,0,0,0,0,0.52532,0,0,0.48100000000000004,0,0.045073,1.3527e-09,8.8084e-12,0.016548,0,0,0,0.0018849000000000001,0.10471,1.0188,0,0.63963,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.845704010271794
239,0.10964000000000002,1.3397999999999999e-06,0.00010681,0,0,0,0,0,0.30280999999999997,0,0,0.5977399999999999,0,4.1604e-07,1.0149e-11,1.3511e-12,0.22637,0,0,0,0.2483,0.006640600000000001,0.70038,0,0.0099646,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.7457144269116007
240,0.0017052,1.1352e-06,4.1611e-06,0,0,0,0,0,9.2339e-07,0,0,0.33045,0,0.21950999999999998,8.062e-05,1.203e-09,1.1454e-12,0,0,0,0.028018,6.231200000000001e-08,0.66495,0,0.5280699999999999,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.243500160138229
241,0.39978,0.0087215,1.2640999999999999e-06,0,0,0,0,0,0.37349,0,0,0.6913100000000001,0,0.2412,0.00014755,0.00023209,2.3416e-07,0,0,0,0.025757,0.003387,0.77069,0,0.17065999999999998,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.633364151841777
242,5.0781e-06,0.2208,9.697699999999998e-10,0,0,0,0,0,0.52964,0,0,0.45682,0,3.3672e-08,4.0545e-11,1.1314e-09,0.011103,0,0,0,6.4862e-05,0.00022751,1.0459,0,1.8600000000000002e-09,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.158631091387152
243,0.33866999999999997,3.7727e-08,0.002494,0,0,0,0,0,0.50843,0,0,6.172399999999999e-08,0,9.4325e-09,1.5240000000000001e-06,1.2574e-13,0.10579000000000001,0,0,0,0.00027146,0.014108,1.3319,0,0.0021881,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.851714716007196
244,0.0038843000000000003,0.0095834,3.8462000000000004e-08,0,0,0,0,0,0.2041,0,0,0.5708,0,0.046249,0.044545999999999995,4.6319e-10,4.0045e-08,0,0,0,0.00043795,1.9486000000000003e-06,1.2261,0,3.6269e-05,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.885077279879125
245,0.10378,0.013812999999999999,0.0040554,0,0,0,0,0,0.5382899999999999,0,0,0.28354,0,0.13924,0.40297,2.4301e-08,0.41775,0,0,0,0.00050137,2.1367e-08,0.81978,0,0.35470999999999997,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.788573536349817
246,0.45318,2.4931e-09,0.052145000000000004,0,0,0,0,0,0.37925,0,0,0.12511,0,0.23815999999999998,7.6422e-08,1.2589e-08,0.48754,0,0,0,0.16776,0.00013345,0.9469200000000001,0,0.07145900000000001,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.3321102150268915
247,6.4663e-10,0.1879,0.1168,0,0,0,0,0,2.6711e-05,0,0,0.69734,0,0.014235,5.6263e-10,9.0422e-09,0.012015999999999999,0,0,0,0.0046278,0.0087997,0.9012700000000001,0,0.0022178000000000002,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.887177589158889
248,4.496000000000001e-08,0.30594,0.042352,0,0,0,0,0,2.5319e-06,0,0,0.74139,0,0.13288,0.00018284,0.012015999999999999,0.0062686999999999994,0,0,0,0.15223,0.026115,0.4475,0,0.19827999999999998,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.170146390794498
249,0.05354400000000001,4.993e-05,1.1437e-08,0,0,0,0,0,0.00036081,0,0,0.5303,0,8.9505e-06,1.3099000000000001e-11,2.389e-10,5.247600000000001e-07,0,0,0,1.9012e-05,4.8286e-06,1.3887,0,2.446e-09,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.898947409547579
250,6.9276e-05,0.28768,0.11370999999999999,0,0,0,0,0,0.2079,0,0,5.133100000000001e-11,0,0.32563000000000003,0.036345999999999996,1.1166e-06,0.65031,0,0,0,3.3135999999999997e-07,1.5924e-10,0.65674,0,1.0742e-06,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.939956516463129
251,0.0010707000000000002,0.023891,0.34181,0,0,0,0,0,5.925699999999999e-09,0,0,0.18304,0,0.0041338,2.3944e-10,7.416299999999999e-11,0.49245,0,0,0,0.0019437999999999999,0.00035903,1.0056,0,0.10805999999999999,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.804585862318978
252,0.16754000000000002,0.12407,0.02156,0,0,0,0,0,0.13326,0,0,0.39125,0,8.882799999999999e-08,0.6739,1.7682000000000002e-07,2.5426e-05,0,0,0,0.011604999999999999,8.6287e-12,0.62741,0,0.30255,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.162821040816583
253,0.00014772,0.0036726,0.033807,0,0,0,0,0,0.1743,0,0,0.65614,0,7.327600000000001e-09,0.0016268,2.4126e-05,0.0004729,0,0,0,0.16837,0.14937,0.62061,0,0.43903000000000003,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.789539359751478
254,1.5377000000000001e-06,0.52152,0.5715100000000001,0,0,0,0,0,0.076455,0,0,0.27343,0,7.5348e-12,0.3091,0.00024858,0.33958,0,0,0,0.0786,1.9501e-05,0.65452,0,0.028581,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.101212899379458
255,0.47583000000000003,0.23139,0.0013601,0,0,0,0,0,2.5527e-17,0,0,0.3099,0,0.005435,0.0042433,7.2935e-13,9.0834e-12,0,0,0,0.41079,0.0069976,1.2442,0,0.073805,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.63167933836567
256,1.7824e-06,1.0807e-08,0.3289,0,0,0,0,0,0.25105,0,0,0.32372,0,1.609e-15,0.0021138999999999997,6.4406000000000006e-15,5.5734e-05,0,0,0,0.66141,1.9673e-07,1.0862,0,0.0010734000000000002,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.18200199004851
257,2.2250999999999997e-09,0.41005,0.19322999999999999,0,0,0,0,0,0.13854,0,0,0.43986000000000003,0,1.3459e-13,3.2843e-08,2.6793999999999998e-08,0.33891,0,0,0,1.7884e-08,0.00014823,1.0993,0,0.37595,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.950470175208702
258,1.6944000000000002e-05,0.0025597,0.13466,0,0,0,0,0,0.19453,0,0,0.8421200000000001,0,0.055067,1.9991e-05,9.5344e-11,0.0013294000000000001,0,0,0,0.051084,4.0881e-06,0.92805,0,0.00063784,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.416426392024653
259,0.1038,0.025504,1.283e-06,0,0,0,0,0,0.030851,0,0,0.23218000000000003,0,2.0074e-06,0.00073006,5.8262e-07,0.0052678,0,0,0,0.28236999999999995,6.1750999999999995e-06,0.7681899999999999,0,0.61278,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.099934606401119
260,1.2187000000000002e-07,3.9263e-12,3.9963000000000003e-05,0,0,0,0,0,0.27993,0,0,0.31623,0,0.00042006,1.9395e-08,1.5461e-10,0.00012588,0,0,0,0.40103,2.5283e-12,1.1179,0,5.935000000000001e-11,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.223678159961659
261,0.1104,0.0066641999999999995,3.1266000000000003e-10,0,0,0,0,0,0.44365,0,0,3.2448000000000005e-05,0,0.04559,0.00041195,0.0062271,4.2088e-08,0,0,0,5.4995000000000005e-06,0.0017722999999999999,0.9078799999999999,0,0.08136900000000001,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.541191859324659
262,4.828e-09,7.063200000000001e-08,0.038308,0,0,0,0,0,0.6953600000000001,0,0,0.6958,0,7.055600000000001e-05,1.6636e-08,2.1439e-07,8.871299999999999e-05,0,0,0,7.085e-07,2.5905e-09,1.1684,0,0.04208,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.003847740569941
263,7.7735e-12,7.3241e-09,8.313899999999999e-07,0,0,0,0,0,0.00012019,0,0,0.73349,0,4.1438999999999994e-05,0.057201,1.2961000000000001e-08,0.14235,0,0,0,1.1645e-05,0.0053083,0.8137300000000001,0,0.21454,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.042738165887275
264,5.5309e-11,6.2209e-06,0.54614,0,0,0,0,0,0.9678,0,0,0.35796999999999995,0,0.74175,0.14914000000000002,7.0096e-08,0.005039,0,0,0,2.4022e-09,3.4152999999999995e-08,0.37012,0,0.48399,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,12.754112442719588
265,0.00078102,2.9314e-07,0.14167000000000002,0,0,0,0,0,0.259,0,0,0.7620600000000001,0,4.5246e-12,2.0754e-09,3.5009e-05,1.3457e-05,0,0,0,2.1736e-07,0.00055263,0.8162,0,0.17601,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.246126234077483
266,8.9672e-05,0.00063715,6.5553e-08,0,0,0,0,0,6.5435e-05,0,0,0.20736999999999997,0,1.2234e-06,0.00052508,3.4787e-07,4.9917e-06,0,0,0,0.22893000000000002,0.26796,1.2086,0,0.26191,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,13.171646919743118
267,0.010311,0.014312,0.18082,0,0,0,0,0,0.25864000000000004,0,0,0.77893,0,1.2087e-05,0.34023000000000003,2.229e-07,8.646e-06,0,0,0,0.065424,0.0039128999999999995,1.0577,0,0.0061879,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.142119148362536
268,4.3663999999999994e-13,0.49878,0.35859,0,0,0,0,0,1.8952000000000002e-07,0,0,0.3574,0,0.10827,3.3632999999999996e-06,1.4144e-10,0.36222,0,0,0,0.31683,8.4038e-07,0.74324,0,0.00016399,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.2046226223828755
269,0.069239,2.8023000000000003e-05,6.3725e-13,0,0,0,0,0,0.43601999999999996,0,0,0.3606,0,0.00058012,0.07801699999999999,0.00028961,0.0018303,0,0,0,5.3522e-08,0.12972,1.3117,0,0.10127,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.350521098622892
270,0.78762,0.023594,0.18370999999999998,0,0,0,0,0,0.22576,0,0,0.34586999999999996,0,0.0012755000000000002,0.14040999999999998,3.804e-06,0.25349,0,0,0,0.38982,9.227200000000001e-05,1.0965,0,8.445999999999999e-11,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.121721081957435
271,0.23592,0.18325999999999998,0.57977,0,0,0,0,0,0.018362,0,0,0.4989,0,0.19929000000000002,3.2654e-05,7.9154e-05,2.4186e-07,0,0,0,0.00090255,1.7729000000000003e-05,0.68314,0,2.0816999999999997e-05,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.527429578720705
272,0.08794099999999999,0.023235,0.23224,0,0,0,0,0,0.086161,0,0,0.5395,0,0.25384,0.10464000000000001,4.0402e-10,0.0023037,0,0,0,0.46761,9.234600000000001e-09,0.6887800000000001,0,0.014765,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.927603136482326
273,0.28641,1.4776e-08,0.23385999999999998,0,0,0,0,0,0.21389,0,0,0.43133,0,2.2596999999999997e-05,0.0025445,8.662600000000001e-05,0.29441,0,0,0,0.045554000000000004,0.007298600000000001,1.2894,0,3.6912e-10,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.742869271316176
274,3.328e-11,0.029351,0.21678000000000003,0,0,0,0,0,0.025237,0,0,0.64043,0,5.628100000000001e-07,0.01601,3.7005e-08,0.10407000000000001,0,0,0,0.54508,0.024471,0.37235999999999997,0,0.10347,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.5292204632119555
275,4.5177e-07,0.0073616,0.50774,0,0,0,0,0,0.00038015,0,0,0.60497,0,5.105e-05,1.7714000000000002e-08,3.9896000000000004e-11,6.8354e-10,0,0,0,0.37201999999999996,5.261599999999999e-08,0.83006,0,1.3043000000000002e-06,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.738162967546504
276,3.0729e-07,5.004e-05,1.9410999999999998e-07,0,0,0,0,0,0.46025,0,0,0.53082,0,4.3431e-09,4.1561e-12,1.8600000000000002e-09,0.43123,0,0,0,4.6799999999999996e-08,0.00091221,0.90896,0,4.6771e-06,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.5159853920409576
277,0.00015295,0.080697,0.006361199999999999,0,0,0,0,0,0.38924000000000003,0,0,0.59167,0,1.131e-05,0.21124,9.3726e-09,0.22188000000000002,0,0,0,7.2896e-09,1.4147e-07,0.82489,0,0.011796,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.726775712232358
278,5.3162e-05,0.06983099999999999,6.1937e-06,0,0,0,0,0,1.2634e-06,0,0,0.26646,0,8.556100000000001e-11,0.21648,0.00053861,0.00043271,0,0,0,0.5239699999999999,0.00021746,0.8887299999999999,0,1.0041e-08,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.252673579609178
279,0.13293,0.18298,2.1476000000000003e-08,0,0,0,0,0,0.29678000000000004,0,0,0.71122,0,1.7191e-11,0.048979,1.5581999999999999e-10,5.364e-06,0,0,0,0.18571,0.00026268,0.8847,0,1.0807e-05,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.545433395302304
280,1.664e-06,0.00922,0.0018544,0,0,0,0,0,0.14677,0,0,0.16824,0,0.20601999999999998,0.24989,5.8972e-05,8.0695e-08,0,0,0,0.00036653,4.0622000000000007e-10,1.0524,0,3.2864e-08,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.206491666882428
281,0.38509,0.03943,0.0017655000000000001,0,0,0,0,0,4.1699e-09,0,0,0.68265,0,4.6277e-05,0.19139,6.178899999999999e-09,0.12122000000000001,0,0,0,0.00084325,0.00020101,0.45183999999999996,0,0.09114,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.35285090804968
282,0.0004284,0.030910000000000003,0.035093,0,0,0,0,0,0.23023000000000002,0,0,0.31767,0,0.051538,4.4751e-06,4.6706e-09,0.081717,0,0,0,0.16388,2.6464e-05,0.60638,0,0.39959,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.910683718172013
283,0.40399999999999997,6.627199999999999e-05,0.25264000000000003,0,0,0,0,0,1.4782e-08,0,0,0.61355,0,0.45505,0.0027158,8.5501e-07,0.63193,0,0,0,4.0744e-07,8.811199999999999e-08,0.7256199999999999,0,0.033181,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.615160512712765
284,2.0528e-06,0.00012176,0.007015899999999999,0,0,0,0,0,4.0968999999999996e-07,0,0,0.46643,0,9.492e-06,4.4206e-05,3.6963e-09,0.7419899999999999,0,0,0,0.10455999999999999,0.16358,1.0548,0,0.0010562999999999998,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.052881173427009
285,0.00085813,0.01595,0.22948000000000002,0,0,0,0,0,0.13493,0,0,0.031695,0,0.35279,0.00020112,1.0939000000000001e-05,0.068,0,0,0,0.34659,3.4777e-08,1.3993,0,0.00049631,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,11.034080741360842
286,0.23633,0.52204,2.8246999999999996e-13,0,0,0,0,0,2.4997e-08,0,0,0.41161000000000003,0,0.1403,0.10374000000000001,1.6836e-10,0.51776,0,0,0,3.0293000000000003e-07,0.0012154000000000002,0.93381,0,6.3255e-11,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.921762683121936
287,0.37335999999999997,1.6799e-08,0.34410999999999997,0,0,0,0,0,0.06482,0,0,0.043302,0,0.0021422,0.36744,3.0127e-08,0.0028420999999999997,0,0,0,2.3943000000000003e-09,2.6915e-10,1.1933,0,0.26853,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.42677008697353
288,1.1258e-10,5.498300000000001e-10,2.3658000000000003e-06,0,0,0,0,0,4.0571e-05,0,0,0.58387,0,0.0058354999999999995,1.6716999999999998e-11,6.3573e-07,0.56421,0,0,0,0.08711100000000001,1.3175e-05,0.8443,0,0.19574,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.964466966894049
289,0.0028998,2.7545e-05,0.014243,0,0,0,0,0,0.63013,0,0,0.083504,0,0.54556,9.7296e-07,1.3187e-13,0.0025284,0,0,0,0.37287,4.6608e-13,0.85051,0,0.2201,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,11.840201518544369
290,1.5703e-07,0.12286,0.32203000000000004,0,0,0,0,0,0.00041486,0,0,0.57148,0,1.8605999999999999e-07,0.49781000000000003,2.6075e-09,0.00088208,0,0,0,0.29966,9.77e-10,0.8556,0,4.184e-06,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.212673901548786
291,0.69247,0.036807,0.049234,0,0,0,0,0,0.00023355,0,0,0.30113,0,3.7936e-05,7.7212e-06,2.3333000000000003e-13,0.56986,0,0,0,0.38776,6.260499999999999e-07,0.59938,0,0.023497,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.8362288352990044
292,8.476600000000001e-11,0.035275,0.57267,0,0,0,0,0,0.30266,0,0,0.55689,0,0.081997,2.5342e-05,1.3974e-07,0.59163,0,0,0,1.5689e-11,5.3035e-08,1.1469,0,3.31e-08,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.5260895540362895
293,1.599e-05,2.0172999999999997e-06,0.19128,0,0,0,0,0,0.11160999999999999,0,0,0.025830000000000002,0,0.8441700000000001,0.24149,1.0098e-09,4.2468e-06,0,0,0,0.00015127,1.1501e-06,0.53484,0,3.1309e-08,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,12.228155288301444
294,0.12002,0.19311,0.11479,0,0,0,0,0,0.32779,0,0,0.042175,0,5.9339999999999994e-06,1.6690999999999998e-07,0.0053258,0.092017,0,0,0,0.0093715,1.6671e-06,1.0939,0,0.037097000000000005,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.700340784603926
295,0.38833,0.57495,0.0018362000000000003,0,0,0,0,0,0.64513,0,0,0.50398,0,1.4868e-06,5.4328e-13,2.7062e-10,0.5497,0,0,0,0.48208999999999996,7.2678e-12,0.65922,0,0.25972,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.984947415682263
296,0.1084,0.021856999999999998,0.043151999999999996,0,0,0,0,0,0.15022,0,0,0.098357,0,0.0062695,3.7551999999999996e-05,1.1563999999999999e-11,8.7241e-11,0,0,0,0.38534,0.00042783,0.96952,0,0.22628,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.015148257939538
297,4.3863e-05,0.004138899999999999,0.44988,0,0,0,0,0,0.066054,0,0,0.3606,0,0.0071435000000000005,0.35054,1.9370000000000002e-09,0.0041967,0,0,0,0.06527899999999999,0.10228999999999999,0.84895,0,5.9896000000000004e-05,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.267696672704048
298,0.48528999999999994,2.5644e-11,2.8999000000000003e-09,0,0,0,0,0,0.29312,0,0,0.07476000000000001,0,0.12159,0.069248,1.0766e-09,0.42656000000000005,0,0,0,0.22436,1.7516e-05,1.1373,0,1.9887e-05,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.338001304149303
299,0.043997,0.00016809,0.031784,0,0,0,0,0,0.36486,0,0,0.37317,0,0.35973,2.9759000000000002e-08,9.4007e-08,0.20145,0,0,0,0.009003,0.00027866,0.70202,0,1.1735999999999999e-07,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.266735362638391
300,0.16232,1.296e-05,0.00096328,0,0,0,0,0,1.0723000000000001e-08,0,0,0.63881,0,0.076835,0.090488,4.724e-07,5.3056e-09,0,0,0,0.20444,0.0019459,1.0176,0,0.10173,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.117240557266637
301,0.4704,6.2773e-07,0.51136,0,0,0,0,0,0.28423000000000004,0,0,0.39389,0,0.59059,0.014772,1.805e-07,0.12583,0,0,0,0.14253,0.015590999999999999,0.035805000000000003,0,0.12799000000000002,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.24732201146448
302,0.1323,0.59324,8.9948e-06,0,0,0,0,0,4.5868e-05,0,0,1.0682,0,3.9e-08,0.00024866,1.2348e-07,0.42598,0,0,0,0.0013395999999999998,0.0080218,0.6762199999999999,0,0.00013998,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,2.603290385057937
303,0.5484100000000001,4.905e-07,0.094474,0,0,0,0,0,0.47808999999999996,0,0,0.27623000000000003,0,0.12843,0.00040178,1.2564e-11,4.7481999999999995e-08,0,0,0,6.1186e-12,3.3567e-10,0.68589,0,1.9350999999999998e-14,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.73998760309959
304,0.22971999999999998,0.098587,0.0015948,0,0,0,0,0,0.043698,0,0,0.80894,0,7.793899999999999e-10,0.12005,0.00095612,0.28207,0,0,0,0.4145,1.117e-07,0.5927100000000001,0,0.0014545,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.644834938341458
305,0.0076768,0.26509,0.58663,0,0,0,0,0,0.00087047,0,0,0.63238,0,1.5503e-07,0.0016198,6.3319e-08,0.09603400000000001,0,0,0,0.21184,1.4712e-05,0.8947299999999999,0,0.062201,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.803667663230121
306,2.2818e-09,5.0061e-09,7.0605e-05,0,0,0,0,0,3.3422e-05,0,0,0.21768,0,1.7015e-09,2.8630999999999997e-05,1.0597999999999998e-11,0.1218,0,0,0,0.0027175999999999997,1.1004e-08,1.4275,0,0.00093719,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.105307949930617
307,0.00080421,0.0002287,0.20963,0,0,0,0,0,0.1242,0,0,0.33452,0,0.011393,4.0607e-07,3.7362e-06,0.16226,0,0,0,0.23223000000000002,1.3819999999999999e-06,1.1074,0,9.5652e-06,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.601965493066866
