,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
347,0,0,0,0,0,0,0,0.49222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.472386788618982
348,0,0,0,0,0,0,0,0.67088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.888723706145225
349,0,0,0,0,0,0,0,0.61883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5427,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.76919972811156
350,0,0,0,0,0,0,0,0.40374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1946,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.856860542465984
351,0,0,0,0,0,0,0,0.68484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4095,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.037445693271025
352,0,0,0,0,0,0,0,0.77927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1328,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.517353039814743
353,0,0,0,0,0,0,0,0.40683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5835,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.993340603648303
354,0,0,0,0,0,0,0,0.68114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.772102450907678
355,0,0,0,0,0,0,0,0.75317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.383152108064508
356,0,0,0,0,0,0,0,0.54104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5772,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.958730615513952
357,0,0,0,0,0,0,0,0.57627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2325,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.065069836163103
358,0,0,0,0,0,0,0,0.64313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1646,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.692051075159558
359,0,0,0,0,0,0,0,0.46565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2756,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.301846104193338
360,0,0,0,0,0,0,0,0.54783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.727759793075949
361,0,0,0,0,0,0,0,1.2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91233,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.30616826457981
362,0,0,0,0,0,0,0,0.56887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3553,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.739689922337412
363,0,0,0,0,0,0,0,0.59525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4793,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.420902387203979
364,0,0,0,0,0,0,0,0.74037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1839,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.79807849912669
365,0,0,0,0,0,0,0,0.6633899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3774,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.861099563253147
366,0,0,0,0,0,0,0,0.67485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2413,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.11341394657299
367,0,0,0,0,0,0,0,0.7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2397,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.104624108316646
368,0,0,0,0,0,0,0,0.72267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.558006041750328
369,0,0,0,0,0,0,0,0.75232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.698643453851812
370,0,0,0,0,0,0,0,0.62741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90974,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.291939713902355
371,0,0,0,0,0,0,0,0.6148600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2889,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.374911634699187
372,0,0,0,0,0,0,0,0.6653600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1856,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.807417702274055
373,0,0,0,0,0,0,0,0.80619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9275399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.389726664504167
374,0,0,0,0,0,0,0,0.94825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3684,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.811656723061219
375,0,0,0,0,0,0,0,0.71391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9983700000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.77884181681464
376,0,0,0,0,0,0,0,0.62979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2338,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.07221157974638
377,0,0,0,0,0,0,0,0.6241399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3549,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.737492462773327
378,0,0,0,0,0,0,0,0.23731999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.78332731693711
379,0,0,0,0,0,0,0,0.5435300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0469,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.04544859842734
380,0,0,0,0,0,0,0,0.58858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1613,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.673922033755849
381,0,0,0,0,0,0,0,0.5174300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.355,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.738041827664347
382,0,0,0,0,0,0,0,0.69623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3427,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.670469946068712
383,0,0,0,0,0,0,0,0.73438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.571584265684857
384,0,0,0,0,0,0,0,0.54328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6237,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.214185289838914
385,0,0,0,0,0,0,0,0.92209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.054631903233695
386,0,0,0,0,0,0,0,0.70794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1982,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.876637678542753
387,0,0,0,0,0,0,0,0.59815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.148,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.600856503249998
388,0,0,0,0,0,0,0,0.7134199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.773594647239733
389,0,0,0,0,0,0,0,0.55347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3732,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.838026237830247
390,0,0,0,0,0,0,0,0.60974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3286,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.593009496434693
391,0,0,0,0,0,0,0,0.64684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3256,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.576528549704047
392,0,0,0,0,0,0,0,0.50375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84878,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.957046876335694
393,0,0,0,0,0,0,0,0.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.646141992522761
394,0,0,0,0,0,0,0,3.0651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.308126686203579
395,0,0,0,0,0,0,0,0.55274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.799726593799754
396,0,0,0,0,0,0,0,2.3605999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8345,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16.372246480112075
397,0,0,0,0,0,0,0,0.46213000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.447821266864027
398,0,0,0,0,0,0,0,0.53695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.591754868311641
399,0,0,0,0,0,0,0,0.75927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.230428668360553
400,0,0,0,0,0,0,0,0.71637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2451,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.134289812431803
401,0,0,0,0,0,0,0,0.64108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.961239871760053
402,0,0,0,0,0,0,0,0.64018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9712299999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.629744185391427
403,0,0,0,0,0,0,0,1.5253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7195,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.74047685543744
404,0,0,0,0,0,0,0,0.6816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.160109962309809
405,0,0,0,0,0,0,0,0.6471600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1366,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.538228905673558
406,0,0,0,0,0,0,0,1.9019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7278,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.786074141392215
407,0,0,0,0,0,0,0,0.6229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9785200000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.66979288594689
408,0,0,0,0,0,0,0,0.68417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0939,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.30365009720741
409,0,0,0,0,0,0,0,0.53051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.662229472703391
410,0,0,0,0,0,0,0,0.68584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4889,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.473641416742034
411,0,0,0,0,0,0,0,0.62305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3588,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.758917693523163
412,0,0,0,0,0,0,0,0.50641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3188,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.539171737114591
413,0,0,0,0,0,0,0,0.53305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4985,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.526380446280092
