,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
305,0,0,0.3404,0,0,0.07529,1.3013,0,0,0,0,0,0,0,0,0.06260700000000001,0,0,0,0,0.42478,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.9487928668025054
306,0,0,0.29639,0,0,0.82305,0.9397200000000001,0,0,0,0,0,0,0,0,1.8332e-09,0,0,0,0,1.4071e-07,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.034242210136167926
307,0,0,0.015763,0,0,0.40607,1.2946,0,0,0,0,0,0,0,0,3.2074e-08,0,0,0,0,3.1012e-06,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.28859725195413904
308,0,0,0.45841000000000004,0,0,0.54201,1.4387,0,0,0,0,0,0,0,0,2.947e-05,0,0,0,0,0.032202999999999996,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.24962769256113893
309,0,0,0.46918000000000004,0,0,0.71495,0.83021,0,0,0,0,0,0,0,0,3.4342e-05,0,0,0,0,0.56811,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.134377273257731
310,0,0,0.09286,0,0,1.0219,0.75274,0,0,0,0,0,0,0,0,4.1738e-05,0,0,0,0,0.4343,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.4981304617164986
311,0,0,7.4836e-05,0,0,0.81229,1.2492,0,0,0,0,0,0,0,0,8.859999999999999e-12,0,0,0,0,0.086372,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.20886847266071484
312,0,0,0.07822899999999999,0,0,0.93115,0.9055700000000001,0,0,0,0,0,0,0,0,0.23404,0,0,0,0,0.13972,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.8032495538409661
313,0,0,0.44808000000000003,0,0,0.45928,1.4309,0,0,0,0,0,0,0,0,1.3686999999999998e-09,0,0,0,0,0.46755,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.0567805686878406
314,0,0,0.073259,0,0,0.3915,1.0145,0,0,0,0,0,0,0,0,0.00010404,0,0,0,0,0.3596,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.8654593988105264
315,0,0,0.8426600000000001,0,0,0.68302,0.22526,0,0,0,0,0,0,0,0,3.4092e-08,0,0,0,0,1.2528,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7.3009683237545735
316,0,0,0.022226,0,0,1.4075,1.6383,0,0,0,0,0,0,0,0,3.2467e-08,0,0,0,0,3.852e-06,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.6012772845779577
317,0,0,0.54793,0,0,0.062803,1.2235,0,0,0,0,0,0,0,0,4.722799999999999e-10,0,0,0,0,0.0033674,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.20614466978995516
318,0,0,0.004182899999999999,0,0,1.4834,0.4983,0,0,0,0,0,0,0,0,0.342,0,0,0,0,0.00051927,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.4385696227220515
319,0,0,9.0153e-09,0,0,0.42296999999999996,1.3278,0,0,0,0,0,0,0,0,1.1467000000000001e-08,0,0,0,0,0.4884,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.26069723691102
320,0,0,0.50932,0,0,0.64061,1.3995,0,0,0,0,0,0,0,0,2.8778000000000005e-09,0,0,0,0,0.050756,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.11597634055095306
321,0,0,0.060498,0,0,1.1519,0.7995399999999999,0,0,0,0,0,0,0,0,2.06e-10,0,0,0,0,0.29101,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.6987587536425526
322,0,0,0.22710999999999998,0,0,0.614,0.012042,0,0,0,0,0,0,0,0,5.7551e-08,0,0,0,0,0.74342,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.80462319273114
323,0,0,0.16555,0,0,0.36173,1.5472,0,0,0,0,0,0,0,0,8.9262e-08,0,0,0,0,0.36084,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.3873801802291856
324,0,0,7.5208e-06,0,0,0.7711100000000001,1.1694,0,0,0,0,0,0,0,0,7.864199999999999e-07,0,0,0,0,0.32142,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.5228877716694482
325,0,0,0.09376,0,0,0.53891,0.98556,0,0,0,0,0,0,0,0,8.2911e-05,0,0,0,0,0.28169,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.4803013193627184
326,0,0,3.5165999999999996e-09,0,0,0.6202,1.0184,0,0,0,0,0,0,0,0,9.7067e-07,0,0,0,0,0.6593,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.4447954533861624
327,0,0,0.37106,0,0,1.0436,1.1837,0,0,0,0,0,0,0,0,1.2661e-09,0,0,0,0,0.00011721,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.1871023611025442
328,0,0,0.058082,0,0,0.84636,1.0112,0,0,0,0,0,0,0,0,3.7442e-07,0,0,0,0,0.3183,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.6503330938465588
329,0,0,0.005335800000000001,0,0,0.57758,0.95826,0,0,0,0,0,0,0,0,5.3543e-06,0,0,0,0,0.4927,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.6196001110219393
330,0,0,1.1674000000000001e-09,0,0,1.3304,0.95137,0,0,0,0,0,0,0,0,8.868700000000002e-07,0,0,0,0,0.19386,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.0475263776414305
331,0,0,0.0058147,0,0,0.5985,0.9227,0,0,0,0,0,0,0,0,1.2841e-07,0,0,0,0,0.28591,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.5597769303372573
332,0,0,3.2843e-08,0,0,7.413899999999999e-07,1.4272,0,0,0,0,0,0,0,0,0.00014605,0,0,0,0,0.53715,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.4277433860220947
333,0,0,0.54219,0,0,0.74625,0.70552,0,0,0,0,0,0,0,0,2.4787e-05,0,0,0,0,0.32221,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.9490789806999507
334,0,0,0.28954,0,0,1.0611,0.00025454,0,0,0,0,0,0,0,0,1.7505e-05,0,0,0,0,0.13044,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.5778550981118604
335,0,0,1.0259,0,0,0.4983,1.2461,0,0,0,0,0,0,0,0,7.626e-12,0,0,0,0,0.81162,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.042130956253664
336,0,0,0.14153,0,0,0.75435,1.082,0,0,0,0,0,0,0,0,5.1284e-07,0,0,0,0,0.056663,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.2040701710161339
337,0,0,0.24752,0,0,0.84562,1.1761,0,0,0,0,0,0,0,0,3.7001e-05,0,0,0,0,0.22244,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.9940233890904118
338,0,0,9.100200000000001e-07,0,0,0.8421,1.2329999999999999,0,0,0,0,0,0,0,0,5.8398e-06,0,0,0,0,4.4914999999999994e-10,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.23257250488032843
339,0,0,0.057921,0,0,1.0382,0.6924600000000001,0,0,0,0,0,0,0,0,6.4509e-10,0,0,0,0,0.5513899999999999,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.1713887916630066
340,0,0,0.034456,0,0,8.4306e-05,1.2351,0,0,0,0,0,0,0,0,6.0869e-11,0,0,0,0,0.35885,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.6608055012491905
341,0,0,7.2386e-09,0,0,0.88639,0.9410299999999999,0,0,0,0,0,0,0,0,1.9457e-09,0,0,0,0,0.52559,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.808985822188249
342,0,0,0.18884,0,0,0.65446,0.76218,0,0,0,0,0,0,0,0,0.0010692,0,0,0,0,0.40954,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.3587708678546893
343,0,0,0.29324,0,0,0.97529,0.8477,0,0,0,0,0,0,0,0,5.0068e-08,0,0,0,0,0.58659,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.2160688616224187
344,0,0,0.49148000000000003,0,0,0.31398000000000004,0.7450399999999999,0,0,0,0,0,0,0,0,0.056924,0,0,0,0,0.00014403,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.21211395600306338
345,0,0,3.5062999999999998e-06,0,0,0.9486399999999999,1.0502,0,0,0,0,0,0,0,0,0.0034921999999999996,0,0,0,0,0.4614,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.3706440254602734
346,0,0,0.09825700000000001,0,0,0.025881,0.69147,0,0,0,0,0,0,0,0,0.23951,0,0,0,0,0.9773299999999999,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.421917944347457
347,0,0,0.40660999999999997,0,0,1.2885,0.0022624000000000003,0,0,0,0,0,0,0,0,0.010626,0,0,0,0,0.36301,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.804361290263226
348,0,0,0.13002,0,0,0.9721700000000001,1.2445,0,0,0,0,0,0,0,0,5.8529e-08,0,0,0,0,3.7059e-09,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.2430347104821502
349,0,0,0.5823699999999999,0,0,0.00031785,1.1015,0,0,0,0,0,0,0,0,0.017596,0,0,0,0,0.77222,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.965588495667091
350,0,0,0.64352,0,0,0.58991,1.334,0,0,0,0,0,0,0,0,2.3268e-05,0,0,0,0,0.29396,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.228109831006722
351,0,0,0.23588,0,0,0.54897,1.2564,0,0,0,0,0,0,0,0,0.0028679,0,0,0,0,2.1553e-06,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.2538494729090223
352,0,0,0.6019399999999999,0,0,0.9898100000000001,1.0445,0,0,0,0,0,0,0,0,3.4558e-10,0,0,0,0,0.019167,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.040148668519640406
353,0,0,5.6326e-05,0,0,1.2939,0.15387,0,0,0,0,0,0,0,0,2.9904000000000003e-10,0,0,0,0,0.46926,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.2276009426917227
354,0,0,0.17557,0,0,1.175,0.67884,0,0,0,0,0,0,0,0,4.7907e-07,0,0,0,0,0.12996,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.9579710550695646
355,0,0,6.2529e-06,0,0,0.75208,1.7108,0,0,0,0,0,0,0,0,5.1047000000000004e-06,0,0,0,0,8.1238e-06,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.6672122143829573
356,0,0,0.24666,0,0,0.80542,1.1568,0,0,0,0,0,0,0,0,0.0014414000000000002,0,0,0,0,3.3334999999999997e-09,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.1632488915982626
357,0,0,0.0048822,0,0,0.13863,1.3247,0,0,0,0,0,0,0,0,1.1642e-07,0,0,0,0,0.1882,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.6779925945628547
358,0,0,0.016583,0,0,1.8769999999999998,1.0762,0,0,0,0,0,0,0,0,2.2466e-09,0,0,0,0,0.56483,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.893262255562873
359,0,0,0.25487,0,0,0.38858000000000004,0.37611999999999995,0,0,0,0,0,0,0,0,1.2285e-05,0,0,0,0,0.70327,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.261345424103868
360,0,0,0.33529000000000003,0,0,1.0126,1.2793,0,0,0,0,0,0,0,0,6.9328e-10,0,0,0,0,0.29505,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.2836305237188173
361,0,0,0.0017074000000000002,0,0,1.1328,1.0659999999999998,0,0,0,0,0,0,0,0,6.5932999999999996e-09,0,0,0,0,4.8184e-05,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.08038835020903433
362,0,0,3.2944e-10,0,0,0.018465000000000002,1.3035,0,0,0,0,0,0,0,0,1.4907e-09,0,0,0,0,0.5967899999999999,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.8552728670047047
363,0,0,0.11749000000000001,0,0,0.20615,1.2736,0,0,0,0,0,0,0,0,5.2086e-10,0,0,0,0,0.2642,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.1258799614152997
364,0,0,0.18830999999999998,0,0,0.19147,1.5393,0,0,0,0,0,0,0,0,0.09492,0,0,0,0,0.25151,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.8171341057611565
365,0,0,0.3321,0,0,0.066969,1.1605,0,0,0,0,0,0,0,0,1.3708e-07,0,0,0,0,0.099061,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.3565817914441248
366,0,0,7.0022e-05,0,0,0.26513000000000003,1.8359,0,0,0,0,0,0,0,0,1.6909e-08,0,0,0,0,8.9549e-06,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.7810186137984703
367,0,0,0.38692,0,0,0.8003899999999999,1.1865,0,0,0,0,0,0,0,0,0.0003123,0,0,0,0,0.30096999999999996,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.3993229596143388
368,0,0,0.35585,0,0,0.92595,0.54165,0,0,0,0,0,0,0,0,1.2874000000000001e-09,0,0,0,0,0.62151,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.678932594812104
369,0,0,5.9135e-10,0,0,1.8687,1.1172,0,0,0,0,0,0,0,0,4.133e-07,0,0,0,0,1.5995e-10,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.12722247157861322
370,0,0,4.268e-07,0,0,0.8958299999999999,0.88013,0,0,0,0,0,0,0,0,0.0028536,0,0,0,0,0.33371999999999996,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.8510168261205715
371,0,0,0.00084373,0,0,0.70436,0.39919,0,0,0,0,0,0,0,0,0.14645,0,0,0,0,0.6501899999999999,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.960011987747719
372,0,0,0.59031,0,0,0.0083793,1.0213,0,0,0,0,0,0,0,0,5.228e-05,0,0,0,0,0.095327,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.46349882300463824
373,0,0,6.3029e-08,0,0,0.81696,1.5501,0,0,0,0,0,0,0,0,2.7536e-08,0,0,0,0,0.15139,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.27851873270434885
374,0,0,0.40592,0,0,0.7253,1.0927,0,0,0,0,0,0,0,0,4.6748000000000005e-06,0,0,0,0,0.02622,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.03354916494633955
375,0,0,6.0142e-05,0,0,0.6985600000000001,1.4139,0,0,0,0,0,0,0,0,2.3209999999999998e-10,0,0,0,0,0.0086761,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.3513244612010497
376,0,0,0.37873,0,0,7.5582e-07,1.4191,0,0,0,0,0,0,0,0,0.00058818,0,0,0,0,0.20697,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.6912463093030521
377,0,0,7.023500000000001e-10,0,0,0.6574,1.2623,0,0,0,0,0,0,0,0,1.4474e-07,0,0,0,0,0.32036,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.4327727509409334
378,0,0,0.080871,0,0,5.4714e-09,1.2909,0,0,0,0,0,0,0,0,7.982e-10,0,0,0,0,0.46752,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.183988312469432
379,0,0,0.31611,0,0,1.4369,0.40104,0,0,0,0,0,0,0,0,3.5504999999999997e-09,0,0,0,0,0.27776999999999996,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.9913696376576802
380,0,0,0.0003963,0,0,0.61812,0.8794200000000001,0,0,0,0,0,0,0,0,0.00020065,0,0,0,0,0.22271,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.2653565639492692
381,0,0,0.33343,0,0,0.67385,0.9253299999999999,0,0,0,0,0,0,0,0,6.5506e-08,0,0,0,0,0.52256,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.8072658980386036
382,0,0,0.00023674,0,0,0.96372,0.22438000000000002,0,0,0,0,0,0,0,0,0.04912,0,0,0,0,0.38634,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.725506754656359
383,0,0,0.075134,0,0,0.53899,1.1785,0,0,0,0,0,0,0,0,0.00096049,0,0,0,0,0.40204,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.9404084926992144
384,0,0,0.53417,0,0,0.8738799999999999,1.2674,0,0,0,0,0,0,0,0,1.0146000000000001e-07,0,0,0,0,0.066339,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.08650533757861913
385,0,0,0.46106,0,0,0.55694,0.63226,0,0,0,0,0,0,0,0,2.1069e-06,0,0,0,0,9.171900000000001e-06,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.3140042587404493
386,0,0,0.24213,0,0,0.9579799999999999,1.1271,0,0,0,0,0,0,0,0,0.00043507,0,0,0,0,0.073249,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.25064004875956153
387,0,0,1.7739e-07,0,0,1.1335,0.71486,0,0,0,0,0,0,0,0,6.8182e-06,0,0,0,0,0.00087206,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.24341560320850908
388,0,0,4.2399e-06,0,0,1.3258,0.88351,0,0,0,0,0,0,0,0,0.14578,0,0,0,0,0.28043,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.5664874067124694
389,0,0,0.027214999999999996,0,0,1.1057,1.155,0,0,0,0,0,0,0,0,6.915e-08,0,0,0,0,0.15897999999999998,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.6780513729672561
390,0,0,0.11735999999999999,0,0,1.1977,1.0088,0,0,0,0,0,0,0,0,1.2436e-11,0,0,0,0,0.36027,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.8741836687848616
391,0,0,0.094286,0,0,0.67123,1.2278,0,0,0,0,0,0,0,0,0.0115,0,0,0,0,0.25318,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.109344088370583
392,0,0,0.5100600000000001,0,0,0.45833,1.1274,0,0,0,0,0,0,0,0,7.0105e-10,0,0,0,0,0.29434,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.4180729315871146
393,0,0,0.28226999999999997,0,0,0.81252,1.2944,0,0,0,0,0,0,0,0,6.7713e-08,0,0,0,0,0.08834299999999999,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.17815734683347895
394,0,0,9.8699e-10,0,0,0.57965,0.78784,0,0,0,0,0,0,0,0,8.770900000000001e-06,0,0,0,0,0.20367000000000002,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.2481113085029945
395,0,0,0.22264,0,0,0.7893600000000001,1.0225,0,0,0,0,0,0,0,0,3.9341e-08,0,0,0,0,4.4221e-08,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.041068108484720846
396,0,0,4.7638999999999994e-07,0,0,1.0121,1.4771,0,0,0,0,0,0,0,0,0.044193,0,0,0,0,0.089005,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.015440862051430153
397,0,0,3.655e-08,0,0,0.2911,1.3159999999999998,0,0,0,0,0,0,0,0,0.0025201,0,0,0,0,0.3284,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.426382477225057
398,0,0,1.4563e-08,0,0,1.3239,1.1118,0,0,0,0,0,0,0,0,0.0016632,0,0,0,0,0.96757,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.987971107609343
399,0,0,9.3012e-11,0,0,0.78371,0.8996,0,0,0,0,0,0,0,0,0.8635200000000001,0,0,0,0,1.469,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7.829355464724602
400,0,0,6.0015e-07,0,0,1.2609,1.6454e-06,0,0,0,0,0,0,0,0,0.0017345,0,0,0,0,0.37468,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.8680538588008533
401,0,0,0.0034027999999999997,0,0,0.95916,1.0434,0,0,0,0,0,0,0,0,3.2128e-09,0,0,0,0,7.8193e-09,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.06008225348805627
402,0,0,5.5201e-06,0,0,0.37316,1.3363,0,0,0,0,0,0,0,0,0.00012342,0,0,0,0,0.50074,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.318138763934008
403,0,0,1.3938,0,0,0.5493600000000001,0.47181999999999996,0,0,0,0,0,0,0,0,6.8052e-10,0,0,0,0,0.022106,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.576671679451521
404,0,0,0.18757000000000001,0,0,6.0119999999999995e-09,1.5518,0,0,0,0,0,0,0,0,0.033332,0,0,0,0,0.5959300000000001,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.6248376870536445
405,0,0,5.7664e-07,0,0,0.3074,1.3527,0,0,0,0,0,0,0,0,1.963e-05,0,0,0,0,0.40844,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.8157305576048124
406,0,0,2.8799000000000002e-08,0,0,1.2479,0.9138200000000001,0,0,0,0,0,0,0,0,0.029122000000000002,0,0,0,0,0.38255,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.078265731521923
407,0,0,0.38581,0,0,0.30241,1.4849,0,0,0,0,0,0,0,0,0.00011998,0,0,0,0,4.4728e-06,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.4617170511833523
