,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
307,0,0,0,0,0,0,0,0.70765,0,0,0,0,0,0,0.0074126999999999995,0,6.7674e-05,0,5.963e-05,0,0,0,1.3497,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.986432940159204
308,0,0,0,0,0,0,0,0.58535,0,0,0,0,0,0,1.7527e-07,0,3.7115e-09,0,0.008299700000000002,0,0,0,1.5543,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.110433507189041
309,0,0,0,0,0,0,0,0.69967,0,0,0,0,0,0,2.8129e-12,0,0.30709000000000003,0,9.4024e-06,0,0,0,1.2481,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.42827821088144
310,0,0,0,0,0,0,0,0.39161,0,0,0,0,0,0,0.59617,0,0.0012783,0,6.4575e-10,0,0,0,0.80706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.005359295520549
311,0,0,0,0,0,0,0,0.7590899999999999,0,0,0,0,0,0,4.7201e-11,0,0.21721,0,0.33931,0,0,0,0.88046,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.408593125530274
312,0,0,0,0,0,0,0,0.95676,0,0,0,0,0,0,0.09764199999999999,0,1.1059999999999999e-10,0,7.5109e-05,0,0,0,1.0254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.204842598576729
313,0,0,0,0,0,0,0,0.59405,0,0,0,0,0,0,0.07812100000000001,0,7.8689e-10,0,0.0077122,0,0,0,1.2379,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.372242991997254
314,0,0,0,0,0,0,0,8.679e-09,0,0,0,0,0,0,1.9510999999999996e-09,0,1.2739,0,0.055949,0,0,0,0.9684299999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.891869420161822
315,0,0,0,0,0,0,0,0.65897,0,0,0,0,0,0,9.104600000000001e-09,0,0.20715,0,0.11134000000000001,0,0,0,1.2087,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.211828443818998
316,0,0,0,0,0,0,0,0.52252,0,0,0,0,0,0,0.016187,0,0.045081,0,0.00084458,0,0,0,1.2478,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.426630116208376
317,0,0,0,0,0,0,0,0.50902,0,0,0,0,0,0,0.027395,0,0.11997000000000001,0,6.1851e-05,0,0,0,1.2635,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.51288040409874
318,0,0,0,0,0,0,0,0.97956,0,0,0,0,0,0,0.027726999999999998,0,0.00012898,0,0.019613,0,0,0,0.9843700000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.979438183790636
319,0,0,0,0,0,0,0,0.56848,0,0,0,0,0,0,0.02882,0,0.41405,0,0.002247,0,0,0,1.435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.455041192200481
320,0,0,0,0,0,0,0,0.6713899999999999,0,0,0,0,0,0,0.2386,0,3.7619e-07,0,2.6050999999999996e-10,0,0,0,1.3497,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.986432940159204
321,0,0,0,0,0,0,0,0.13665,0,0,0,0,0,0,0.11815999999999999,0,0.5974,0,2.0285000000000003e-08,0,0,0,1.0225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.188911016737105
322,0,0,0,0,0,0,0,0.6409600000000001,0,0,0,0,0,0,4.6806000000000006e-09,0,2.3909e-08,0,6.2126e-11,0,0,0,1.5669,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.17965348345774
323,0,0,0,0,0,0,0,0.60355,0,0,0,0,0,0,0.29136999999999996,0,0.25113,0,8.303200000000001e-07,0,0,0,1.0523,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.352621754261492
324,0,0,0,0,0,0,0,0.6356,0,0,0,0,0,0,3.9557e-05,0,0.46808,0,4.9259000000000005e-08,0,0,0,0.71859,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10.519336176433894
325,0,0,0,0,0,0,0,2.6579000000000003e-08,0,0,0,0,0,0,0.004340600000000001,0,0.48257,0,6.309400000000001e-06,0,0,0,1.4514,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.545137034327995
326,0,0,0,0,0,0,0,0.88374,0,0,0,0,0,0,1.9705999999999998e-09,0,0.36017,0,3.7401e-06,0,0,0,0.73583,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10.614046683645988
327,0,0,0,0,0,0,0,0.30826,0,0,0,0,0,0,0.0034052,0,0.33425,0,0.00038916,0,0,0,1.2593,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.489807078675838
328,0,0,0,0,0,0,0,0.49504,0,0,0,0,0,0,6.1748e-10,0,0.00047612,0,5.3346e-09,0,0,0,1.6038,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.382369128244644
329,0,0,0,0,0,0,0,0.62336,0,0,0,0,0,0,0.13934000000000002,0,0.0044559,0,0.06021900000000001,0,0,0,1.1807,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.058006274332998
330,0,0,0,0,0,0,0,0.023855,0,0,0,0,0,0,0.33831999999999995,0,1.2453e-07,0,0.29639,0,0,0,1.2598,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.492553903130947
331,0,0,0,0,0,0,0,0.8531,0,0,0,0,0,0,0.18659,0,0.54065,0,5.7944e-09,0,0,0,0.73724,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10.62179272860939
332,0,0,0,0,0,0,0,0.6060800000000001,0,0,0,0,0,0,0.0067462,0,0.0064268,0,5.878999999999999e-08,0,0,0,1.4837,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.722581894127915
333,0,0,0,0,0,0,0,0.62733,0,0,0,0,0,0,2.8626e-06,0,0.38878,0,1.0863e-07,0,0,0,1.2049,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.190952577960184
334,0,0,0,0,0,0,0,0.74976,0,0,0,0,0,0,1.0955e-06,0,0.52298,0,0.0025519,0,0,0,0.72833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10.572844316819381
335,0,0,0,0,0,0,0,1.408e-07,0,0,0,0,0,0,2.2613000000000003e-07,0,0.38875,0,4.6086e-06,0,0,0,1.6049,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.38841214204588
336,0,0,0,0,0,0,0,0.62795,0,0,0,0,0,0,1.1062e-08,0,0.32327,0,9.7181e-08,0,0,0,1.0632,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.412502527382824
337,0,0,0,0,0,0,0,0.8154899999999999,0,0,0,0,0,0,0.4785,0,4.4268e-08,0,0.097191,0,0,0,0.65056,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10.145603241072019
338,0,0,0,0,0,0,0,0.6961,0,0,0,0,0,0,1.0943e-09,0,0.037565,0,0.020651,0,0,0,1.5497,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.085162722202055
339,0,0,0,0,0,0,0,0.5109600000000001,0,0,0,0,0,0,0.1772,0,0.034299,0,6.8065e-06,0,0,0,1.0799,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.504246464183405
340,0,0,0,0,0,0,0,0.8934200000000001,0,0,0,0,0,0,2.7846000000000003e-08,0,0.36873,0,3.6944000000000004e-05,0,0,0,0.7942100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10.934765907024296
341,0,0,0,0,0,0,0,0.3931,0,0,0,0,0,0,0.00071407,0,1.5204e-09,0,1.2637000000000001e-08,0,0,0,1.6903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.857569758978176
342,0,0,0,0,0,0,0,0.52082,0,0,0,0,0,0,3.6186e-12,0,0.45291000000000003,0,3.5814e-07,0,0,0,1.5318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.98682640670922
343,0,0,0,0,0,0,0,0.64535,0,0,0,0,0,0,6.0802e-09,0,0.60516,0,0.42571000000000003,0,0,0,1.236,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.361805059067846
344,0,0,0,0,0,0,0,0.80665,0,0,0,0,0,0,0.45305,0,0.0024475,0,0.0002585,0,0,0,0.7400899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10.6374496280035
345,0,0,0,0,0,0,0,0.34988,0,0,0,0,0,0,7.077899999999999e-09,0,6.1771e-09,0,5.310399999999999e-09,0,0,0,1.6728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.761430903049426
346,0,0,0,0,0,0,0,0.55096,0,0,0,0,0,0,0.17064000000000001,0,3.611e-05,0,0.12002,0,0,0,1.1909999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.114590858108205
347,0,0,0,0,0,0,0,0.49175,0,0,0,0,0,0,0.0061018,0,7.5296e-09,0,2.6584000000000002e-09,0,0,0,1.6765,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.78175740401722
348,0,0,0,0,0,0,0,0.58713,0,0,0,0,0,0,0.0052962,0,0.10019,0,1.1499e-08,0,0,0,1.1816,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.062950558352192
349,0,0,0,0,0,0,0,0.72739,0,0,0,0,0,0,0.37706999999999996,0,0.38899,0,0.013425999999999999,0,0,0,1.0798,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.503697099292383
350,0,0,0,0,0,0,0,0.7278600000000001,0,0,0,0,0,0,0.00076468,0,0.32243,0,4.5933e-06,0,0,0,0.8265600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.112485449269727
351,0,0,0,0,0,0,0,0.68157,0,0,0,0,0,0,0.017588,0,0.31246,0,3.0386000000000005e-08,0,0,0,0.94573,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.767163589899958
352,0,0,0,0,0,0,0,0.7801899999999999,0,0,0,0,0,0,0.0005248,0,3.9419e-09,0,0.0019854,0,0,0,1.1301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.78002763947616
353,0,0,0,0,0,0,0,0.40326999999999996,0,0,0,0,0,0,0.0020612,0,1.0648e-07,0,4.931899999999999e-05,0,0,0,1.5843,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.275242974495468
354,0,0,0,0,0,0,0,0.86046,0,0,0,0,0,0,0.34968,0,0.36994,0,0.00044486,0,0,0,0.8872200000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.445730192163323
355,0,0,0,0,0,0,0,0.7249,0,0,0,0,0,0,0.12337000000000001,0,0.005321899999999999,0,0.13647,0,0,0,1.238,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.372792356888274
356,0,0,0,0,0,0,0,0.54186,0,0,0,0,0,0,9.377200000000001e-10,0,8.0282e-09,0,0.0030813000000000004,0,0,0,1.5762,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.230744418322733
357,0,0,0,0,0,0,0,0.54078,0,0,0,0,0,0,0.0018785999999999998,0,1.6192999999999998e-08,0,0.09471900000000001,0,0,0,1.3286,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.870516948153686
358,0,0,0,0,0,0,0,0.74622,0,0,0,0,0,0,4.3533000000000005e-05,0,0.17739000000000002,0,3.7818999999999996e-10,0,0,0,1.2345,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.353564585702525
359,0,0,0,0,0,0,0,0.41853999999999997,0,0,0,0,0,0,0.0007907999999999999,0,0.33463000000000004,0,1.322e-07,0,0,0,0.97965,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.953508160934424
360,0,0,0,0,0,0,0,0.54784,0,0,0,0,0,0,1.8792999999999998e-08,0,4.2419e-07,0,3.5233999999999996e-06,0,0,0,1.1711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.005267244794943
361,0,0,0,0,0,0,0,1.0501,0,0,0,0,0,0,9.677799999999999e-05,0,0.18736,0,0.43468,0,0,0,0.8227700000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.091664519900014
362,0,0,0,0,0,0,0,0.70718,0,0,0,0,0,0,0.13918,0,1.3073e-05,0,3.4076e-07,0,0,0,1.1996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.161836238736047
363,0,0,0,0,0,0,0,0.61545,0,0,0,0,0,0,0.073612,0,7.5577e-05,0,2.3316999999999996e-07,0,0,0,1.3974,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.248479993176424
364,0,0,0,0,0,0,0,0.74032,0,0,0,0,0,0,2.0133e-05,0,1.6955999999999998e-05,0,8.7338e-07,0,0,0,1.1840000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.076135315736707
365,0,0,0,0,0,0,0,0.44353000000000004,0,0,0,0,0,0,0.42646999999999996,0,0.0012399000000000002,0,2.1372e-06,0,0,0,1.1755,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.029439299999886
366,0,0,0,0,0,0,0,0.55196,0,0,0,0,0,0,0.12415,0,0.10615,0,1.0698000000000001e-06,0,0,0,1.234,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.350817761247418
367,0,0,0,0,0,0,0,0.74152,0,0,0,0,0,0,3.7571e-06,0,5.0144e-12,0,0.0001246,0,0,0,1.2395,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.381032830253597
368,0,0,0,0,0,0,0,0.68411,0,0,0,0,0,0,0.23158,0,8.3675e-08,0,3.4691e-05,0,0,0,1.1801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.05471008498687
369,0,0,0,0,0,0,0,0.6251899999999999,0,0,0,0,0,0,0.15241,0,0.17147,0,6.370899999999999e-09,0,0,0,1.4409999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.488003085661765
370,0,0,0,0,0,0,0,0.62775,0,0,0,0,0,0,0.00010016,0,0.00026928,0,1.2859999999999998e-06,0,0,0,0.9087200000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.56384364373293
371,0,0,0,0,0,0,0,0.6148600000000001,0,0,0,0,0,0,2.2882e-10,0,2.2481999999999997e-09,0,7.03e-08,0,0,0,1.2889,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.65241908641818
372,0,0,0,0,0,0,0,0.44065,0,0,0,0,0,0,0.28808,0,0.18018,0,3.3256000000000003e-08,0,0,0,1.2507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.442561698047996
373,0,0,0,0,0,0,0,0.80652,0,0,0,0,0,0,1.1415e-08,0,2.4305e-09,0,0.004103100000000001,0,0,0,0.9245,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.65053342353611
374,0,0,0,0,0,0,0,0.9317200000000001,0,0,0,0,0,0,0.12093,0,0.60309,0,5.4913e-09,0,0,0,1.2063,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.198643686434483
375,0,0,0,0,0,0,0,0.53154,0,0,0,0,0,0,1.1119000000000002e-08,0,0.3045,0,0.011321,0,0,0,1.1716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.00801406925005
376,0,0,0,0,0,0,0,0.62992,0,0,0,0,0,0,1.3825e-05,0,4.1476999999999996e-05,0,5.1363e-08,0,0,0,1.2337,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.349169666574355
377,0,0,0,0,0,0,0,0.62257,0,0,0,0,0,0,0.0028222,0,0.0024983,0,1.3384999999999999e-09,0,0,0,1.3587,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.035875780351134
378,0,0,0,0,0,0,0,0.27621999999999997,0,0,0,0,0,0,6.711399999999999e-07,0,0.42928999999999995,0,0.0023861,0,0,0,1.7358,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,16.107530784392925
379,0,0,0,0,0,0,0,0.49463,0,0,0,0,0,0,2.3758000000000002e-05,0,0.080052,0,1.3118e-06,0,0,0,1.0969,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.597638495657046
380,0,0,0,0,0,0,0,0.71163,0,0,0,0,0,0,0.2739,0,0.039547000000000006,0,3.4951e-05,0,0,0,0.89959,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.513686629182672
381,0,0,0,0,0,0,0,0.5171899999999999,0,0,0,0,0,0,2.2508e-06,0,5.1913e-07,0,0.00038898,0,0,0,1.3559,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.020493563402535
382,0,0,0,0,0,0,0,0.37899,0,0,0,0,0,0,0.41208,0,0.00010090000000000001,0,3.7695999999999996e-07,0,0,0,1.234,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.350817761247418
383,0,0,0,0,0,0,0,0.7353,0,0,0,0,0,0,2.3886e-09,0,0.00027081,0,0.00054282,0,0,0,1.324,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.8452461631667
384,0,0,0,0,0,0,0,0.63352,0,0,0,0,0,0,1.8183e-08,0,0.4045,0,1.3028e-08,0,0,0,1.2546,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.463986928797832
385,0,0,0,0,0,0,0,0.74157,0,0,0,0,0,0,2.1643e-06,0,0.32242,0,0.16888,0,0,0,1.0196,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.172979434897485
386,0,0,0,0,0,0,0,0.55066,0,0,0,0,0,0,0.40103,0,3.2684e-06,0,0.0027088,0,0,0,1.1540000000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.91132584843028
387,0,0,0,0,0,0,0,0.59815,0,0,0,0,0,0,1.6609000000000001e-09,0,5.8970000000000005e-08,0,2.8848000000000002e-05,0,0,0,1.148,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.878363954968991
388,0,0,0,0,0,0,0,0.74022,0,0,0,0,0,0,7.012699999999999e-09,0,0.39396,0,7.3677000000000005e-09,0,0,0,0.9477700000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.778370633676795
389,0,0,0,0,0,0,0,0.8535299999999999,0,0,0,0,0,0,3.861e-07,0,0.39400999999999997,0,4.1658e-05,0,0,0,0.90899,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.565326928938685
390,0,0,0,0,0,0,0,0.6096600000000001,0,0,0,0,0,0,5.482199999999999e-09,0,6.4866e-09,0,4.9431000000000004e-09,0,0,0,1.3288,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.87161567793573
391,0,0,0,0,0,0,0,0.8997,0,0,0,0,0,0,0.00016356,0,0.53472,0,1.548e-08,0,0,0,1.3056,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.744163023218759
392,0,0,0,0,0,0,0,0.46703,0,0,0,0,0,0,0.23698000000000002,0,0.00017296,0,0.00010573,0,0,0,0.83983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.18538617030827
393,0,0,0,0,0,0,0,1.0229,0,0,0,0,0,0,1.3914,0,0.27919,0,0.40104,0,0,0,1.1762,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.033284854237035
394,0,0,0,0,0,0,0,0.15723,0,0,0,0,0,0,0.00029405,0,0.52389,0,0.033854,0,0,0,1.3769999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.136409555408054
395,0,0,0,0,0,0,0,0.54977,0,0,0,0,0,0,2.2775e-05,0,0.0020136,0,0.01068,0,0,0,1.1836,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.07393785617262
396,0,0,0,0,0,0,0,1.2705e-07,0,0,0,0,0,0,0.061862,0,0.20692,0,0.058297,0,0,0,1.6305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.529049554147367
397,0,0,0,0,0,0,0,0.73728,0,0,0,0,0,0,1.3777000000000001e-09,0,0.25095,0,0.00048622,0,0,0,0.9205200000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.628668700873458
398,0,0,0,0,0,0,0,0.6934100000000001,0,0,0,0,0,0,0.00022015,0,0.35354,0,0.094237,0,0,0,1.0762,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.483919963215612
399,0,0,0,0,0,0,0,0.75993,0,0,0,0,0,0,0.0013552999999999998,0,3.2012e-11,0,2.4459e-08,0,0,0,1.2609,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.498596916932181
400,0,0,0,0,0,0,0,0.50852,0,0,0,0,0,0,0.00074307,0,0.0011868,0,1.1975,0,0,0,0.020446000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,6.683978151661284
401,0,0,0,0,0,0,0,0.63998,0,0,0,0,0,0,2.8355e-11,0,0.0052591,0,9.9231e-07,0,0,0,1.2226,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.288190163670976
402,0,0,0,0,0,0,0,0.65937,0,0,0,0,0,0,0.025814,0,0.2702,0,0.00026918,0,0,0,0.9611200000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.851710846628155
403,0,0,0,0,0,0,0,5.3535e-05,0,0,0,0,0,0,1.757e-07,0,7.0130000000000005e-09,0,0.10056,0,0,0,1.6905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.858668488760218
404,0,0,0,0,0,0,0,0.7015,0,0,0,0,0,0,2.6812e-09,0,6.462999999999999e-08,0,0.22014,0,0,0,1.0946,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.585003103163551
405,0,0,0,0,0,0,0,0.8218200000000001,0,0,0,0,0,0,0.0011282,0,0.20206,0,0.014518000000000001,0,0,0,0.9268799999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.66360830794242
406,0,0,0,0,0,0,0,3.7814000000000004e-08,0,0,0,0,0,0,0.15356,0,0.09676699999999999,0,2.1789e-05,0,0,0,1.6973,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.896025301349676
407,0,0,0,0,0,0,0,0.53842,0,0,0,0,0,0,3.1962e-12,0,0.1283,0,0.0033194,0,0,0,0.9071299999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.555108741965688
408,0,0,0,0,0,0,0,0.69585,0,0,0,0,0,0,0.00021475,0,0.00062788,0,0.12593,0,0,0,1.0153,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.149356744583564
