,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
306,0.9149299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5005e-05,1.0847,1.1464e-11,0,0,1.042e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.452000921739774
307,1.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73858,0.007376000000000001,0.34820999999999996,0,0,5.931300000000001e-07,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,32.812606577475854
308,0.86295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023168,1.6033,4.0471e-10,0,0,1.6252e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,30.796614531496203
309,0.59392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6701e-07,1.4272,1.3693,0,0,0.027212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.775777171298074
310,4.8182e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068521,1.2783,0.0025939,0,0,0.000331,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.216359527769388
311,0.61129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-06,1.032,0.22252,0,0,7.685300000000001e-07,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.51830333178848
312,0.00049705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061536,1.1212,0.16558,0,0,3.7028e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.405605281441407
313,0.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22093000000000002,1.1520000000000001,3.0996999999999996e-08,0,0,8.8229e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.369151076677863
314,0.35903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011993,1.1731,6.9205e-07,0,0,0.014691,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.74857228565761
315,0.50085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7277e-05,1.2275,9.3717e-09,0,0,0.011895000000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.60210269446573
316,0.12140999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11940999999999999,1.1314,0.17215999999999998,0,0,0.033705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,32.32999038275919
317,0.65925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8424e-07,1.4578,0.0018144,0,0,1.5602000000000001e-06,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,30.980453503983327
318,0.0058901000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034745,1.1375,0.036036,0,0,0.00029721,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.393278877406765
319,0.12050999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41153,1.1553,0.11139,0,0,0.28564,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,39.30562446898797
320,0.046206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46895,1.0743,0.032077999999999995,0,0,0.00013377,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.468568357778384
321,0.0069778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055519000000000006,1.1159999999999999,1.5142e-05,0,0,0.041185,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,32.55744802888861
322,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020258,1.0128,2.1469999999999996e-08,0,0,0.0024065000000000002,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.609455564636534
323,0.63473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2975e-06,0.8862700000000001,1.1768e-08,0,0,1.6795000000000002e-07,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.702373205796256
324,0.69463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079419,0.43203,9.3811e-06,0,0,0.34028,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,41.738693936073446
325,0.0001048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019965,1.1949,0.020249,0,0,0.0014581,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.353053128079104
326,0.40285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69185,0.662,0.0081588,0,0,0.43554,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,44.097191328986824
327,0.86541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002717,0.88685,3.8347e-08,0,0,0.00073971,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.72220578080717
328,0.085185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2759e-07,1.1806,0.010605,0,0,0.018283,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.83898482944394
329,0.038374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051329,0.81765,0.27455999999999997,0,0,0.37735,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,42.282422528029215
330,0.81487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36296,0.90135,0.45886000000000005,0,0,0.10758,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,34.6749109738086
331,0.45716999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06456,1.1299,9.0315e-07,0,0,0.36819,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,41.633265519964645
332,0.73741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1909e-06,0.89097,0.00027077,0,0,0.0008652000000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.72049101836519
333,0.7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026680000000000002,1.0605,0.0011417,0,0,0.10025,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,34.27003910428897
334,3.921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012874000000000002,1.1306,9.0332e-06,0,0,0.043566,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,32.60521626561872
335,0.5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033561,1.1288,0.044271,0,0,1.115e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.39631396878645
336,0.23681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75213,0.6705,0.047261000000000004,0,0,2.6518e-07,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.97493722352713
337,0.23936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26805,1.082,0.10485,0,0,0.010618,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.75038783484558
338,0.24229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036083,1.1672,0.00023533,0,0,1.9268e-06,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.34755049377897
339,0.31889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15231,1.139,0.00021603,0,0,0.00031328,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.39183094847907
340,1.2584e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058245000000000005,1.05,2.3614e-07,0,0,0.04353,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,32.70602933809702
341,0.78505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053912,1.0941,0.15009,0,0,0.00059174,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.456292197268453
342,0.73018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021332,0.77058,0.0014006,0,0,2.3264e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.84915541872295
343,0.008846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032628,0.97496,0.15115,0,0,0.06463200000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,33.3876258615439
344,0.20681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4675e-05,1.1675,0.27495,0,0,0.012419,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.69246630080814
345,0.81245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48013999999999996,1.2854,0.32877,0,0,0.031758,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,32.081314817999264
346,0.60827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26852,1.3951,0.13779,0,0,3.3783e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.059613886149457
347,0.11222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046588,0.99976,0.22284,0,0,0.0045861999999999995,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.686540969314514
348,0.5321199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05416900000000001,1.1854,0.086798,0,0,0.00058798,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.340857203929033
349,0.7659100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046873,1.1384,0.0018854,0,0,0.27018000000000003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,38.897059928345136
350,0.66918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7405e-05,1.4908,3.7024e-09,0,0,5.3741000000000006e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,30.94021885161223
351,1.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078628,0.79047,0.00099671,0,0,0.022896,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,32.46007682047388
352,1.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16443,0.9135200000000001,7.9134e-09,0,0,1.0208e-06,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.667974639819988
353,0.52148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021941,1.4202,8.5237e-08,0,0,0.77505,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,52.58054666007307
354,0.17172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0031e-07,1.044,5.7765e-05,0,0,0.14595,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,35.56171048502773
355,0.00079111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065569999999999995,1.1899,0.34531,0,0,0.00010635,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.321779592443868
356,1.0683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3846999999999997e-05,1.2246,3.263e-05,0,0,0.005670399999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.432671907177387
357,0.00058583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42608999999999997,0.85831,0.00035398,0,0,0.0004454,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.75007340342073
358,0.94455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044799,0.37274,0.35905,0,0,7.633299999999999e-07,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,32.35108240504131
359,3.6489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41207,0.98769,4.4086000000000004e-06,0,0,0.0046375,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.70321438336255
360,0.0076714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4935,0.9722,0.010539,0,0,0.12507000000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,35.07177608213767
361,0.0038574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014834,1.1714,0.00010966,0,0,0.016474000000000003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.800301509133757
362,0.27944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1863e-06,0.88949,0.62258,0,0,0.52464,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,46.28752379028993
363,1.1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1002e-11,0.00063824,0.8836799999999999,0,0,0.00041545,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,32.83265410265208
364,0.10943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24153000000000002,0.90785,0.22394,0,0,0.075076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,33.76282683753717
365,0.42273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08000299999999999,1.3124,0.0010747999999999999,0,0,0.1986,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,36.686761373325446
366,1.3758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37548000000000004,1.0505,0.12994,0,0,0.00022792,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.501250718708345
367,6.6863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42686,1.219,0.0018986,0,0,0.00025726,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.289216899746286
368,1.6041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065385,0.98146,7.6853e-09,0,0,8.307600000000001e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.582126550878712
369,3.2277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032527999999999994,1.1628,0.18616,0,0,0.15935,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,35.78427002660134
370,0.51927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003043,1.3053,0.013028999999999999,0,0,1.1087e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.17304888551752
371,0.59919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7118e-08,1.057,0.14165,0,0,0.006824899999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.676489142075734
372,0.55925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020489,0.97154,6.2458e-08,0,0,8.4584e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.597007331874394
373,0.94291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7492300000000001,1.0561,3.6561e-06,0,0,7.9887e-09,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.48783899001205
374,0.8387700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21261,1.0338,0.2749,0,0,3.7918e-07,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.516018739296666
375,0.53237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03632,1.5176,0.48981,0,0,0.0041385,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.019954251137996
376,0.80906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63512,0.73944,0.00026818,0,0,0.23533,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,38.43191636695572
377,0.8449399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7275e-10,0.8390000000000001,1.0806e-10,0,0,6.8574e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.762082048731045
378,0.0027803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21616999999999997,1.0537,0.046619,0,0,0.017419,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.97525912428433
379,0.0001844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10755,0.94944,0.00014997,0,0,0.019194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,32.15631998418356
380,0.016037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13393,0.972,0.0013334000000000002,0,0,0.0034338000000000003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.68956147182365
381,0.40225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32232,1.1443,0.0032258000000000005,0,0,0.014541,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.78078132278989
382,3.2499e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14529,1.0125,1.6839000000000001e-07,0,0,0.15431,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,35.83397679609444
383,0.0011377000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.866e-07,1.1564,0.06690499999999999,0,0,0.10776,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,34.35773649707925
384,1.1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5777e-08,1.8952,3.7373e-06,0,0,1.9951e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,30.428439918971872
385,3.5762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31235,0.9696899999999999,2.3269e-06,0,0,0.08221200000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,33.88314870893759
386,0.63507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40088,1.4093,0.0036509999999999997,0,0,0.26899,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,38.52176663600469
387,0.002135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25706,0.9787799999999999,0.00032358,0,0,0.026777,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,32.33012615815105
388,0.29013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19401,1.1686,0.00018845,0,0,0.00016995,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.350454409483838
389,0.40198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17979,0.8904,0.066131,0,0,0.10728,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,34.680400627551776
390,0.36954000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010995999999999998,1.0126,0.0013132999999999999,0,0,0.32648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,40.62156487816921
391,0.4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36029,0.98954,7.324399999999999e-05,0,0,0.3101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,40.19519824907628
392,1.5070999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014721000000000001,1.1366,1.8267e-05,0,0,2.0803e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.38672941653402
393,0.34091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10385,1.4418,5.5273e-09,0,0,0.08058799999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,33.241617638667456
394,0.23409000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16465,0.9447399999999999,0.00028617,0,0,0.072008,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,33.63091213764464
395,0.005868899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5125e-05,1.0776,0.017592,0,0,0.007100199999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.658122720080197
396,0.32268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010205,0.9295200000000001,0.18118,0,0,0.00020098,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.653323869882293
397,0.0019782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20365999999999998,1.1496,3.9955e-07,0,0,0.006521300000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.551074014869727
398,0.91064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64275,1.3744,0.06657,0,0,0.14956,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,35.24473532131358
399,0.13932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017747,0.96183,0.39207,0,0,3.4623000000000004e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.607883714431008
400,6.4154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2946000000000004e-05,1.1438,0.10082999999999999,0,0,4.2429e-10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.377055875486285
401,0.7817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050338,1.2324,0.090718,0,0,9.374e-09,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.2651363374752
402,0.28473000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017164,1.1768,0.093691,0,0,0.0011022,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.36602021257463
403,0.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013227000000000001,1.1568,0.0023454,0,0,3.7373e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.360635263799153
404,1.1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1516e-06,0.66802,0.00019843,0,0,0.030314999999999998,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,32.821064057152135
405,0.18538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0607e-05,1.2808,0.00012848,0,0,0.00055042,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.21930316567159
406,3.9878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070244,0.88931,0.20260999999999998,0,0,0.031370999999999996,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,32.57089517829984
407,0.32621999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009841599999999999,1.1586,4.0691000000000006e-06,0,0,0.7843899999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,53.17072788711182
408,0.13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025692000000000003,1.0753,2.0551e-08,0,0,0.42025,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,43.14992422337802
409,0.72002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004179100000000001,0.8096,0.26491,0,0,0.0067615999999999996,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.987245316846103
