,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
322,0,0,2.0740999999999998e-06,0.96525,0,0,0,2.3004e-06,0,0.0023875999999999997,0,0,0,0.34872,0,1.98e-12,1.6216999999999997e-11,0.87974,0,0,1.4081000000000001e-06,1.3086e-06,0.16825,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.177256328306864
323,0,0,0.015009999999999999,0.14012,0,0,0,0.31998000000000004,0,5.1578000000000005e-09,0,0,0,0.16748,0,1.0978e-11,3.6347999999999997e-10,1.1354,0,0,1.9686e-08,3.6208e-08,0.52037,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,29.902782519482418
324,0,0,0.28786999999999996,0.61068,0,0,0,0.01377,0,0.0024181,0,0,0,0.00030879,0,1.735e-07,0.25325,0.55375,0,0,5.4228e-05,0.0067653999999999995,0.074575,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.70123544240422
325,0,0,0.11175999999999998,0.42582,0,0,0,1.1317000000000001e-10,0,0.0037079,0,0,0,7.8646e-05,0,6.1878e-09,0.034526,0.8955799999999999,0,0,9.1897e-09,6.470499999999999e-06,0.52686,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.092382450686635
326,0,0,0.0005127999999999999,0.59729,0,0,0,0.008889900000000001,0,3.9665999999999996e-05,0,0,0,1.3978e-07,0,2.5406999999999995e-07,1.2430999999999998e-07,1.073,0,0,0.0019985,0.0048422,0.6532899999999999,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.361870894849034
327,0,0,0.035885,0.2453,0,0,0,0.12824000000000002,0,0.0034443000000000004,0,0,0,0.15877,0,1.5739e-08,0.018118000000000002,0.8413200000000001,0,0,6.532799999999999e-10,1.0631e-08,0.5142800000000001,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,30.316683506284416
328,0,0,4.6257e-08,0.75817,0,0,0,0.013862000000000001,0,0.0042994,0,0,0,6.3308e-10,0,3.0869e-05,1.4293e-07,0.97777,0,0,0.001929,1.8397000000000003e-07,0.60272,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.5052276224605
329,0,0,4.7251000000000004e-07,0.46145,0,0,0,4.1159e-06,0,0.3287,0,0,0,0.40319,0,5.1075e-06,8.3805e-08,1.3066,0,0,2.8843e-05,5.423899999999999e-09,0.003749,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,29.998422784873167
330,0,0,4.2388e-08,0.016876,0,0,0,0.08012899999999999,0,0.020198,0,0,0,0.0017144999999999999,0,6.398100000000001e-05,1.3289999999999999e-09,1.1183,0,0,4.9178e-08,5.8460000000000004e-06,0.59212,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,29.651623564996676
331,0,0,0.008138,0.56325,0,0,0,0.37935,0,0.049250999999999996,0,0,0,5.6269e-05,0,2.7771999999999996e-11,0.00060282,0.6040300000000001,0,0,4.7548e-07,9.1864e-06,0.5331100000000001,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.922341821370626
332,0,0,0.17063,0.42975,0,0,0,0.31143000000000004,0,0.2478,0,0,0,1.184e-07,0,5.6303e-10,1.0532e-06,0.7348399999999999,0,0,0.010281,9.9793e-07,0.19615,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.612037467069484
333,0,0,0.061535,0.44523999999999997,0,0,0,3.0509e-06,0,1.1728e-10,0,0,0,0.099273,0,7.6226e-11,2.4953000000000003e-09,1.2129,0,0,0.00079751,4.4879e-07,0.053082000000000004,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.224700321637762
334,0,0,0.0067648,0.3109,0,0,0,0.14143,0,0.22664,0,0,0,0.00060802,0,0.00096335,0.06779600000000001,1.1245,0,0,2.6129e-06,9.445700000000001e-05,0.32547,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.344200832290742
335,0,0,5.8756000000000005e-05,0.48355,0,0,0,2.1643e-07,0,0.15874000000000002,0,0,0,4.3691e-10,0,1.6821000000000002e-06,1.2009e-06,0.90094,0,0,0.00011839,4.4253000000000004e-09,0.50322,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.741196764981108
336,0,0,1.1828e-07,0.74871,0,0,0,0.083191,0,0.10755999999999999,0,0,0,0.30582,0,1.9682e-11,0.027186000000000002,0.9435,0,0,0.00048767,1.6568e-08,0.60677,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,29.597989413081727
337,0,0,5.0192e-06,0.60333,0,0,0,0.24735,0,3.1925e-09,0,0,0,1.5002999999999999e-09,0,1.5773e-12,8.854e-06,0.9197799999999999,0,0,4.8882e-07,0.00013603,0.39205,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.17108189890285
338,0,0,1.012e-06,0.58437,0,0,0,1.7758e-05,0,1.1024e-08,0,0,0,5.183699999999999e-11,0,4.96e-06,0.00030199,1.2525,0,0,2.1247e-09,2.3855e-10,0.37901999999999997,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.32042480375782
339,0,0,0.00016823,0.4807,0,0,0,0.25935,0,7.514e-09,0,0,0,0.0042402,0,1.6127e-06,0.14154,1.117,0,0,1.2064e-07,1.4799e-09,0.11279000000000002,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,25.69374323524901
340,0,0,0.007074800000000001,0.45111,0,0,0,5.3448e-08,0,4.9974999999999996e-08,0,0,0,0.00058234,0,3.6094e-12,0.018984,1.0915,0,0,7.618e-09,4.1001000000000006e-07,0.42281,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.362668021867908
341,0,0,5.1215e-07,0.52793,0,0,0,0.31947,0,1.222e-08,0,0,0,8.859e-08,0,4.7808e-07,2.6291e-10,1.1565,0,0,2.5074e-08,2.114e-08,0.65673,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.62581313494097
342,0,0,0.077528,0.23913,0,0,0,0.25198000000000004,0,7.2604e-05,0,0,0,0.0073974999999999996,0,0.004425800000000001,0.00092752,1.4695,0,0,6.097899999999999e-05,9.228000000000001e-10,0.31425,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.833537912598786
343,0,0,0.015815,0.33058000000000004,0,0,0,0.0019652000000000003,0,0.0053371,0,0,0,0.081053,0,1.2068000000000002e-10,5.6078999999999996e-05,1.1471,0,0,1.592e-09,2.4576e-06,0.33158000000000004,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.43389554821339
344,0,0,0.1461,1.0324000000000001e-05,0,0,0,0.32132,0,2.7152e-10,0,0,0,0.25048000000000004,0,0.00058725,4.3358e-10,1.0103,0,0,9.4821e-06,1.3494000000000002e-05,0.51503,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,31.63514176406584
345,0,0,0.00068202,1.1388e-08,0,0,0,0.13706,0,0.004876600000000001,0,0,0,0.011273,0,1.3726e-06,2.3004e-06,1.1739,0,0,5.3509e-05,2.1512e-06,0.47331000000000006,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,29.268057054372942
346,0,0,7.5248e-08,0.49693999999999994,0,0,0,0.22252,0,1.0509e-09,0,0,0,9.5394e-05,0,8.952899999999999e-13,0.014975,1.0216,0,0,1.2658e-06,3.1709e-07,0.39721,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.58728141530621
347,0,0,2.5213e-05,0.5855,0,0,0,0.012313,0,0.4541,0,0,0,0.28300000000000003,0,9.591399999999999e-05,0.00082572,0.6148399999999999,0,0,1.9287999999999998e-09,5.5096e-05,0.59041,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,30.867714359281756
348,0,0,1.8651e-07,0.19189,0,0,0,0.31925,0,0.0253,0,0,0,2.4975999999999997e-09,0,2.3493e-12,0.007704000000000001,1.0045,0,0,0.013361000000000001,5.9297e-07,0.25923,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.431649318508423
349,0,0,0.00077294,0.44726000000000005,0,0,0,0.14248,0,0.1048,0,0,0,0.14734,0,0.00011122,1.0365e-08,0.90996,0,0,0.075803,0.011717,3.3487e-05,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.78427904101334
350,0,0,0.28121,0.17134000000000002,0,0,0,0.43983,0,2.0189e-10,0,0,0,1.6999e-08,0,6.0783e-11,0.0024776999999999998,1.0051,0,0,1.0435e-05,2.9479e-07,0.26108000000000003,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.23728066136692
351,0,0,7.532899999999999e-10,0.002058,0,0,0,0.016099000000000002,0,1.3574999999999998e-07,0,0,0,1.2116e-08,0,2.0368e-05,0.019619,1.0441,0,0,2.0853000000000002e-09,4.4373000000000007e-07,0.67404,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,30.22286478505656
352,0,0,0.0011397,0.29151,0,0,0,0.07407899999999999,0,0.12909,0,0,0,1.8864999999999999e-07,0,4.1445e-11,3.1760999999999996e-05,0.96206,0,0,1.7534000000000003e-07,5.6934e-08,0.73679,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.977345877502522
353,0,0,8.062e-09,0.64146,0,0,0,9.7892e-10,0,0.00014287,0,0,0,1.5577000000000001e-06,0,3.9393e-09,0.015104,1.1201,0,0,0.0035101,4.8941e-09,0.38581,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.28412340817795
354,0,0,0.18235,0.31489,0,0,0,0.008185300000000001,0,0.087541,0,0,0,0.12875999999999999,0,7.6765e-11,1.3872e-08,1.0993,0,0,0.00050425,0.29535,0.42791,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,35.34637247151499
355,0,0,0.029691000000000002,0.31856,0,0,0,0.27810999999999997,0,0.056179999999999994,0,0,0,2.3284e-07,0,7.1786e-12,0.00011646,0.9456700000000001,0,0,6.9051e-05,3.3779000000000005e-09,0.5021,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.703553455339595
356,0,0,0.11548,0.74662,0,0,0,0.24600000000000002,0,4.7228e-09,0,0,0,0.024273,0,1.1951e-08,2.9196e-07,1.0931,0,0,7.5001e-10,0.0012337,0.43758,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,25.577848850486486
357,0,0,5.0609e-12,1.2179e-07,0,0,0,0.23968000000000003,0,1.0506e-08,0,0,0,4.1693e-05,0,8.431e-06,4.3913000000000005e-05,1.1136,0,0,2.0821999999999998e-05,1.6282e-11,0.60522,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,29.326151516147615
358,0,0,0.001475,0.48626,0,0,0,0.0050187,0,0.14307,0,0,0,5.0318e-10,0,1.5903e-06,0.038847,0.8589,0,0,0.013246,6.8265e-09,0.1934,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.941243366434826
359,0,0,0.00029949,0.47518999999999995,0,0,0,3.2551999999999996e-05,0,0.11753,0,0,0,1.8899e-05,0,4.2153000000000005e-09,0.42346000000000006,0.8669600000000001,0,0,0.16562000000000002,3.0642e-09,0.38258000000000003,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.159776256059942
360,0,0,0.08466900000000001,0.71245,0,0,0,0.12854000000000002,0,0.0009197000000000001,0,0,0,0.00027568,0,2.4772e-08,1.5938e-07,0.99429,0,0,0.011266,0.00061791,0.29074,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,25.558738619079023
361,0,0,0.099664,0.4919,0,0,0,0.1449,0,0.082799,0,0,0,7.5242e-08,0,6.1688e-10,3.6733000000000005e-09,1.0491,0,0,2.0905e-09,0.36532,0.21763000000000002,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,33.74521177186026
362,0,0,4.4118e-06,0.63176,0,0,0,0.14708,0,0.00072669,0,0,0,0.11936,0,0.013552000000000002,2.5224000000000003e-09,0.8363,0,0,4.8166e-09,6.6699e-07,0.72512,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.559509857504512
363,0,0,0.0038344,0.67794,0,0,0,0.55633,0,0.11742999999999999,0,0,0,0.044420999999999995,0,3.7149e-12,0.067217,1.6481,0,0,0.0015798,5.7554e-05,0.031466,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,23.21973010695055
364,0,0,0.00014185,0.33333,0,0,0,0.021859,0,0.19985999999999998,0,0,0,0.13672,0,4.8662e-09,0.0024254999999999997,0.93442,0,0,9.220399999999999e-06,0.21688000000000002,0.6288600000000001,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,34.51813821838965
365,0,0,0.1629,0.76654,0,0,0,0.07081,0,7.2233e-11,0,0,0,8.963300000000001e-14,0,0.0019156,0.29053,0.49892,0,0,0.0015869000000000002,0.08469600000000001,0.57545,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.792779367907617
366,0,0,1.8871000000000001e-06,0.1782,0,0,0,0.0019323,0,0.24191,0,0,0,8.174100000000001e-09,0,3.3089999999999997e-12,0.0018047,0.7599899999999999,0,0,0.00029153,9.9881e-06,0.69353,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,29.95358712434551
367,0,0,9.7499e-08,0.26018,0,0,0,0.09200499999999999,0,7.486e-09,0,0,0,0.0020945,0,3.1703000000000005e-09,4.714e-09,1.1541,0,0,3.3461e-05,4.2563e-09,0.79581,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.925411962953557
368,0,0,0.029567000000000003,0.39691,0,0,0,3.8259e-09,0,7.2517e-10,0,0,0,0.0053971,0,4.4369e-09,0.0034109,1.0367,0,0,0.00091962,6.343100000000001e-10,0.8668,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.93748490868163
369,0,0,0.0081374,0.5431600000000001,0,0,0,0.28733000000000003,0,1.1823e-06,0,0,0,0.036267,0,0.008368299999999999,0.077623,0.7500899999999999,0,0,0.19608,0.30036,0.035656,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,31.772136602398728
370,0,0,2.7433000000000002e-09,0.5975199999999999,0,0,0,0.23365999999999998,0,0.33197,0,0,0,7.1686e-09,0,3.0316000000000003e-06,0.072277,1.0098,0,0,5.6948e-06,1.9932000000000001e-07,0.5575899999999999,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.51452099031749
371,0,0,0.37317,0.46226000000000006,0,0,0,0.18445,0,3.3567e-07,0,0,0,6.0817e-10,0,1.3519999999999998e-10,1.4925999999999999e-05,1.2063,0,0,1.212e-06,3.1678e-07,0.008472799999999999,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,25.512259052750753
372,0,0,0.0010657,0.32206,0,0,0,0.5492,0,3.5071e-05,0,0,0,0.26455,0,6.3681e-08,0.15186,1.077,0,0,2.1634e-06,1.8874000000000003e-09,0.30972,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.953627878010156
373,0,0,0.28435,0.8715200000000001,0,0,0,1.0340000000000002e-09,0,7.4894e-10,0,0,0,0.025473,0,9.315100000000001e-07,8.7157e-05,0.45027,0,0,4.119e-07,0.023072,0.5986199999999999,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.634431530595577
374,0,0,2.4618e-06,0.64973,0,0,0,0.23521,0,0.007995,0,0,0,1.9448e-05,0,2.3449000000000004e-10,0.0034991999999999996,0.9593,0,0,1.0878e-05,1.1336999999999999e-10,0.32492,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,25.732301547334494
375,0,0,3.9885e-07,0.22864,0,0,0,1.3077e-05,0,0.1583,0,0,0,0.49685,0,0.010476000000000001,7.7242e-06,1.1112,0,0,1.8603999999999999e-10,2.6925e-06,0.6420100000000001,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,34.11042947415632
376,0,0,4.0662e-05,0.37666,0,0,0,0.24608000000000002,0,0.00015808,0,0,0,0.01517,0,1.6021e-12,0.091791,1.2725,0,0,6.112000000000001e-08,1.7322e-08,0.55123,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.23217555400343
377,0,0,5.8799e-08,0.19217,0,0,0,0.21173000000000003,0,3.9888e-09,0,0,0,0.0018062000000000002,0,0.0003342,4.0284999999999995e-09,1.028,0,0,4.9088e-10,6.5124e-07,0.52909,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.44056816279078
378,0,0,0.030167000000000003,0.63621,0,0,0,0.42503,0,2.3029e-05,0,0,0,0.031163999999999997,0,4.196e-11,0.19335,0.8357899999999999,0,0,0.29325,7.216500000000001e-07,0.13606,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,24.678697730099923
379,0,0,9.5555e-05,0.43666000000000005,0,0,0,0.20501,0,0.39276,0,0,0,4.0661e-07,0,4.6541e-10,0.004671100000000001,0.73295,0,0,0.043995,3.6459e-10,0.53333,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.685669989686797
380,0,0,0.01585,0.7297399999999999,0,0,0,0.00028427,0,0.00046792,0,0,0,9.0008e-08,0,3.2263e-10,4.6626e-06,0.9018299999999999,0,0,0.084199,0.0015488,0.42844,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.202026440868096
381,0,0,3.1768000000000005e-05,0.27011,0,0,0,0.46697,0,0.026895999999999996,0,0,0,6.470099999999999e-10,0,2.048e-10,1.115e-06,0.91709,0,0,1.4159e-06,8.6215e-09,0.81688,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.305517229487844
382,0,0,0.28373000000000004,0.45811999999999997,0,0,0,0.22043000000000001,0,8.971e-05,0,0,0,1.1048e-09,0,5.8331e-05,7.3388e-05,0.9164399999999999,0,0,0.00028241,1.4024000000000001e-06,0.44747,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.09275613972758
383,0,0,0.0086865,0.49243000000000003,0,0,0,0.24675,0,2.1526e-08,0,0,0,2.9264e-10,0,1.1909e-10,2.3211e-08,0.9333100000000001,0,0,0.0062648,9.4672e-05,0.39699,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.68256147987399
384,0,0,8.353700000000001e-05,0.49521000000000004,0,0,0,0.2112,0,2.6979000000000003e-08,0,0,0,6.722100000000001e-07,0,5.9752e-09,0.13243,1.1309,0,0,0.00054452,0.00024471,0.33579000000000003,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.27829641107226
385,0,0,0.26794,0.50848,0,0,0,0.09297000000000001,0,0.40198,0,0,0,1.5562000000000003e-11,0,0.00074959,1.3844e-06,0.96439,0,0,1.8671999999999999e-06,4.0975e-05,0.17917,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.406016728248602
386,0,0,7.0721000000000004e-06,0.90261,0,0,0,2.5709e-06,0,0.076613,0,0,0,1.7723e-05,0,1.0993999999999999e-08,1.9338e-06,0.81762,0,0,1.9801e-09,5.6031e-06,0.46228,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,25.75700135203193
387,0,0,5.4013999999999995e-05,0.29233000000000003,0,0,0,0.28021999999999997,0,2.6774e-06,0,0,0,1.137e-08,0,5.9058e-07,2.8116e-07,1.0996,0,0,5.1767e-07,4.1716999999999997e-07,0.4127,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.322793469172375
388,0,0,0.018188,1.0854,0,0,0,0.55056,0,0.57689,0,0,0,0.00069713,0,4.3151999999999997e-10,0.42052,0.73335,0,0,9.059999999999999e-11,4.3082e-09,0.11045,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,22.609207389823467
389,0,0,0.27964,0.090432,0,0,0,0.2706,0,3.0856e-06,0,0,0,0.29118,0,6.1154e-11,0.040366,1.0742,0,0,5.5178e-05,5.990499999999999e-08,0.54399,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,31.722911825527714
390,0,0,0.0010522,0.35325,0,0,0,0.094707,0,0.10593,0,0,0,0.19794,0,4.1278e-06,4.3975e-11,1.1542,0,0,1.0596e-06,9.2376e-10,0.33951,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,29.290529728283587
391,0,0,3.6537e-06,0.29117,0,0,0,0.11635999999999999,0,4.0152999999999996e-08,0,0,0,4.921699999999999e-07,0,0.0044507,0.09385,1.1622,0,0,1.4871000000000001e-08,3.0087e-05,0.20345,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.112683528340412
392,0,0,0.028176999999999997,0.0050571,0,0,0,0.49422,0,0.00024887,0,0,0,0.19642,0,5.49e-10,2.1222e-06,0.87602,0,0,2.9627e-06,3.0591000000000003e-09,0.231,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,30.066209498879456
393,0,0,0.12704000000000001,0.5060899999999999,0,0,0,2.616e-09,0,0.35511,0,0,0,0.015958,0,1.1351e-08,4.8302e-06,0.78296,0,0,0.053877,0.035566,0.66405,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,29.032742159589127
394,0,0,0.0026980999999999997,0.70839,0,0,0,7.9988e-07,0,4.7955e-06,0,0,0,1.2232999999999998e-07,0,0.19042,2.4466e-06,0.82121,0,0,0.0080461,2.173e-07,0.11254000000000002,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,25.746952137160285
395,0,0,0.23021,0.53768,0,0,0,0.12495,0,6.914e-05,0,0,0,6.5074e-05,0,1.2827000000000001e-10,0.00025414,0.9353799999999999,0,0,0.0014885,3.5876e-05,0.17986,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.227858656781496
396,0,0,0.017655,0.13993,0,0,0,1.9789e-05,0,0.1542,0,0,0,2.3141999999999998e-11,0,1.0263e-11,3.6219e-05,1.1293,0,0,0.043833,1.4317e-08,0.67801,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,29.368927582781154
397,0,0,6.7908e-13,0.34751,0,0,0,0.10248,0,0.31745,0,0,0,0.48228000000000004,0,1.1556999999999999e-14,4.7931e-06,0.71087,0,0,0.49298000000000003,1.0125e-05,0.014834,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,31.067259202662044
398,0,0,0.29134,0.6238199999999999,0,0,0,0.043692,0,6.3571999999999995e-09,0,0,0,0.22300999999999999,0,5.9095e-11,7.6365e-10,0.6402100000000001,0,0,4.1289e-08,0.00183,0.40357,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,29.477336408976242
399,0,0,2.6956e-06,0.34346,0,0,0,0.32746,0,0.07777,0,0,0,8.2583e-08,0,6.118699999999999e-08,1.4849000000000001e-05,0.98569,0,0,9.971e-06,1.5892e-05,0.15118,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.455599278456138
400,0,0,0.1506,0.50145,0,0,0,0.00016363,0,0.0014732999999999999,0,0,0,6.8779e-11,0,0.00012399,0.27301,0.85726,0,0,4.5446000000000006e-07,4.0647e-09,0.58522,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.94642873108539
401,0,0,9.8188e-09,0.65854,0,0,0,2.1149000000000002e-09,0,4.2678e-08,0,0,0,4.6478000000000006e-11,0,0.0016385000000000002,0.0045702,1.0065,0,0,0.0028849,3.0785999999999995e-07,0.35491999999999996,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.317870344530466
402,0,0,8.2571e-05,0.49982,0,0,0,0.067972,0,1.0395000000000001e-08,0,0,0,0.058948,0,1.1107999999999999e-07,0.040785,0.7832399999999999,0,0,0.18739,8.6131e-07,0.56597,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.046968666701105
