,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
224,0.40892,0.00037253,9.0426e-08,0,0.6390100000000001,0,0,0,0.10166,0,5.5387000000000005e-08,3.008e-14,0,7.5642e-08,0.002702,3.2936e-05,0,0,0,0,0.12133,0.052912,1.092,0,0.27760999999999997,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.234292095062118
225,2.1197e-10,0.030688,2.9480999999999998e-05,0,0.33655,0,0,0,7.0231e-05,0,0.1138,4.269e-07,0,0.00022400000000000002,0.34351,0.00022468,0,0,0,0,0.1954,0.0034512,1.0133,0,0.065359,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.905491941641133
226,1.3645e-05,1.8523e-08,4.4987e-05,0,0.45342,0,0,0,1.1296999999999999e-08,0,0.060909000000000005,0.3713,0,5.5986e-13,0.00013434,2.4896999999999998e-09,0,0,0,0,0.54615,0.19079000000000002,0.49722,0,0.31785,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.14703338131169
227,2.4485e-08,1.0699e-05,2.1576999999999997e-05,0,0.45011999999999996,0,0,0,0.20659,0,1.8858e-10,0.15026,0,0.47878000000000004,0.33775,2.1074e-09,0,0,0,0,0.030933,1.3066e-05,0.8769600000000001,0,0.070048,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,11.36763021230344
228,0.35938000000000003,0.0077705,2.1046e-09,0,0.21738000000000002,0,0,0,0.00010182,0,0.11083,0.30185,0,0.0021204,2.362e-06,6.0076e-08,0,0,0,0,0.40959,1.241e-07,1.6231,0,0.17901,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.977529056664622
229,3.7639e-11,9.300799999999999e-05,1.9236e-07,0,0.77285,0,0,0,1.136e-05,0,1.258e-07,0.80096,0,0.66568,0.00013667,4.1047000000000004e-08,0,0,0,0,0.4207,1.0679e-09,0.8568100000000001,0,2.2693e-09,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,11.730852729669092
230,0.29299000000000003,0.17758,3.1699e-09,0,0.18495999999999999,0,0,0,1.5833e-09,0,0.00072155,0.54743,0,0.0018163,0.00018608,2.9842e-07,0,0,0,0,0.20686999999999997,1.7461e-06,1.0598,0,0.42096999999999996,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.066341063667604
231,0.0012027000000000001,0.028272000000000002,0.001301,0,1.0354,0,0,0,1.1670999999999999e-11,0,0.010883,0.43443000000000004,0,1.6288e-09,0.0012594000000000001,2.324e-10,0,0,0,0,0.45332,0.0027592,0.77722,0,0.1949,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.772093960980683
232,4.376600000000001e-06,8.9695e-09,0.213,0,0.015747,0,0,0,1.5575999999999998e-05,0,0.045610000000000005,0.75938,0,2.5226e-09,1.2297999999999998e-09,1.0242e-08,0,0,0,0,2.1978000000000004e-09,0.0079792,0.8750899999999999,0,0.054301,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.081298656790081
233,0.0096772,0.0016487000000000001,0.15755,0,0.25509,0,0,0,0.72746,0,0.46213000000000004,0.5995199999999999,0,0.011243000000000001,0.41043999999999997,2.6669e-11,0,0,0,0,0.28720999999999997,1.1801e-08,0.72473,0,0.00080039,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.003768838074131
234,0.64847,0.017162,0.00030936,0,5.6933000000000004e-11,0,0,0,0.0033366,0,8.939899999999999e-09,0.46692,0,1.7724e-07,1.7000000000000001e-09,4.2666999999999997e-05,0,0,0,0,0.00039906,2.0950000000000002e-08,0.96949,0,0.073295,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.573706678173117
235,5.9671000000000005e-05,0.0026526999999999996,0.54923,0,0.8172,0,0,0,0.32419000000000003,0,1.3464e-06,0.11467999999999999,0,0.032876999999999997,4.0439e-13,3.2521e-10,0,0,0,0,0.066453,8.630699999999999e-08,1.0959999999999999,0,0.017277,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.8798452883899675
236,0.0050577,0.97662,0.0011936,0,0.57438,0,0,0,0.26825,0,2.2641999999999998e-13,2.3486e-12,0,0.014509999999999999,0.35779,2.6413000000000002e-11,0,0,0,0,0.26946,3.4272e-14,0.37606,0,0.55667,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.45694515690216
237,0.0058565,1.7668999999999998e-08,0.11762,0,0.62164,0,0,0,0.14123,0,0.10953,0.40068000000000004,0,1.3159000000000002e-09,0.00080547,3.066e-13,0,0,0,0,8.468600000000001e-07,0.015803,0.5263,0,0.42546000000000006,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.57885668617421
238,0.11307,0.058401,0.00015105,0,1.0482,0,0,0,0.42213999999999996,0,0.11127000000000001,0.019646,0,3.622e-05,9.537e-12,7.4899e-11,0,0,0,0,4.8735e-08,3.4387e-09,1.2283,0,0.31868,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.721994216897569
239,0.22971999999999998,2.2109e-05,0.00018789,0,0.16082,0,0,0,0.18154,0,0.010740999999999999,0.9401,0,1.6294e-07,1.8688e-09,6.6563e-12,0,0,0,0,0.00072609,0.0012985999999999998,0.84375,0,0.27218000000000003,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.180116437652147
240,1.1015e-05,1.768e-08,1.5132e-07,0,0.57138,0,0,0,2.5591e-08,0,0.0019544000000000002,0.1189,0,0.49993999999999994,0.00027267,1.7538e-08,0,0,0,0,0.11852,1.1039e-06,0.59495,0,0.094465,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.25434724158579
241,0.4135,0.07707,2.7143e-05,0,0.034726,0,0,0,0.33901,0,0.00057211,0.72435,0,0.28898,0.0020021,0.00081535,0,0,0,0,0.014244,0.00052158,0.72048,0,0.14649,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.870376247952683
242,6.8346e-10,0.36277,3.6299000000000005e-09,0,0.3153,0,0,0,0.55866,0,0.0077689,0.39671,0,0.00019241,3.0925e-13,9.4365e-09,0,0,0,0,0.00034221,3.3628e-07,1.0678,0,7.390899999999999e-13,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.287667652764206
243,0.14045,1.8869e-07,0.20148,0,0.63979,0,0,0,0.0008150000000000001,0,5.9222e-08,9.3389e-08,0,0.11502000000000001,0.32075,5.2449e-10,0,0,0,0,0.3173,0.12279000000000001,1.1655,0,0.13929,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,11.835151027076183
244,4.3814999999999995e-06,0.00017888,2.3394000000000002e-07,0,0.71015,0,0,0,0.32827,0,0.21414,0.40845,0,0.024336,0.0028528000000000004,2.5394e-11,0,0,0,0,4.1506e-06,6.186399999999999e-07,1.3048,0,4.6611e-09,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.476153112409457
245,2.5722e-05,0.08401900000000001,0.055112,0,0.28252,0,0,0,0.37559000000000003,0,2.4158000000000002e-06,0.41913,0,0.10176,0.20955,5.673200000000001e-10,0,0,0,0,0.00038339999999999994,7.0366e-06,1.126,0,0.29894,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.16850693078078
246,0.36244,8.665700000000001e-10,0.022012,0,0.00019955,0,0,0,0.22464,0,1.5297999999999998e-05,0.14757,0,0.32769000000000004,1.7549e-08,3.1644e-08,0,0,0,0,0.011098,1.8702e-05,1.4628,0,0.044915,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,10.12979211596212
247,1.3656e-10,0.09808,0.11052000000000001,0,0.52254,0,0,0,1.3524000000000002e-10,0,2.2964000000000002e-05,0.6065,0,0.0038795,3.8136e-10,3.5836000000000003e-09,0,0,0,0,0.00044126,1.6435e-06,1.1946,0,0.068379,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.334183345467683
248,1.6172e-09,0.23181,0.13055,0,0.00010852,0,0,0,1.3359e-06,0,0.28136,0.6332,0,0.0041933,0.0068428,0.00015728,0,0,0,0,0.06252100000000001,0.0010279999999999998,0.7227600000000001,0,0.21754,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.718540398937213
249,0.42452,0.0016521,0.0014047,0,0.38715,0,0,0,0.05741,0,3.0068e-07,0.46252,0,0.005062,2.6030000000000003e-06,1.3784999999999999e-11,0,0,0,0,0.007840999999999999,1.8873000000000002e-07,1.4025,0,7.9629e-09,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.987730043112717
250,0.0043,0.33469,0.005314500000000001,0,0.7218399999999999,0,0,0,0.00074361,0,0.046899,2.4184e-08,0,0.016156,8.722e-06,9.6557e-13,0,0,0,0,0.40626,8.3862e-05,0.86451,0,0.00028708,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.024294154752363
251,0.2371,0.0019047,0.22730999999999998,0,0.28106,0,0,0,1.0112e-09,0,3.028e-08,0.020734,0,1.4601e-06,6.5288e-10,5.2882e-10,0,0,0,0,0.0014662000000000002,1.3276e-05,1.5717,0,0.0014782999999999999,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.7946116134349035
252,0.013863,0.029008,1.2091e-07,0,0.57762,0,0,0,0.10386,0,4.4703e-05,0.077841,0,7.918999999999999e-11,0.78499,4.4816000000000006e-05,0,0,0,0,0.00034615,6.785e-05,1.165,0,0.015790000000000002,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,10.520388387476627
253,3.3535e-05,0.0040405,0.077455,0,0.28306,0,0,0,0.07550599999999999,0,0.013521,0.56931,0,4.3168e-06,0.036413,0.000521,0,0,0,0,0.33783,0.078323,0.53188,0,0.30478,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.419325180327905
254,0.00015002,5.5453999999999995e-06,0.47168999999999994,0,0.75821,0,0,0,5.242399999999999e-10,0,0.0032283999999999998,0.012753,0,0.00018276,0.57317,0.30134,0,0,0,0,3.0125e-09,8.172e-06,0.73249,0,1.3762e-05,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.713493659628736
255,0.46162,0.17537,6.635499999999999e-06,0,0.020971,0,0,0,6.4009e-15,0,3.1208e-06,0.31926,0,0.0018192,0.00018374,1.6607e-13,0,0,0,0,0.40547,0.0012693,1.2172,0,0.015893,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.090104064051099
256,2.0358e-06,4.7335e-07,0.11487,0,0.38775,0,0,0,0.07699,0,0.039577999999999995,0.20371,0,4.009000000000001e-11,6.7765e-05,3.3521e-12,0,0,0,0,0.59846,4.9291e-08,1.1262,0,0.023586000000000003,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.24896709463211
257,7.631799999999999e-10,0.060610000000000004,0.35581999999999997,0,0.028973000000000002,0,0,0,0.0019102000000000001,0,0.02658,0.27584000000000003,0,7.2999e-10,0.0014054,2.9358e-09,0,0,0,0,2.0863e-10,2.7485e-05,1.5865,0,0.010258,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.0796010348765
258,0.89712,0.01756,8.517499999999999e-11,0,0.9696299999999999,0,0,0,0.0052137,0,0.63397,4.0573e-09,0,0.005019699999999999,0.063826,0.027142000000000003,0,0,0,0,0.5339,1.9188e-05,0.00054083,0,0.031633,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1.8646364723227968
259,0.077083,0.006219,3.6444000000000005e-07,0,0.21850999999999998,0,0,0,0.028633999999999996,0,1.3701e-05,0.21414,0,1.0561e-05,0.039077,2.9429e-09,0,0,0,0,0.31249,2.0968000000000004e-07,0.68574,0,0.66322,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.570930731053277
260,6.6655e-08,1.7795999999999997e-11,6.0009999999999994e-09,0,0.37599,0,0,0,0.64788,0,0.0092779,0.41229,0,8.488799999999999e-05,3.2353e-12,1.4550999999999998e-07,0,0,0,0,0.15012999999999999,5.221399999999999e-10,1.0004,0,1.4208000000000002e-06,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.543943385617362
261,0.00018147,1.454e-13,3.4157e-05,0,0.70296,0,0,0,0.30459,0,0.001183,0.76781,0,1.0832e-07,0.73951,3.4254e-08,0,0,0,0,0.38803000000000004,5.862499999999999e-11,0.37274,0,0.017127,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.950929168514688
262,7.9262e-12,5.250800000000001e-06,0.33087,0,0.88939,0,0,0,0.22359,0,2.1002000000000002e-08,0.17570999999999998,0,6.0292e-07,0.037967,0.00070746,0,0,0,0,1.0141e-08,1.5292e-07,0.7014,0,0.11177999999999999,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.260265236512536
263,8.3607e-12,1.4294e-07,5.7131000000000006e-05,0,0.00040685,0,0,0,0.00014378,0,1.9257e-06,0.69619,0,0.0011924000000000001,0.06287000000000001,6.4681e-09,0,0,0,0,3.2916e-05,0.014613999999999999,0.8662200000000001,0,0.038673,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.495649187191617
264,6.5753e-15,6.8689e-08,0.8715200000000001,0,3.6725999999999997e-07,0,0,0,0.99976,0,0.41462,0.5615100000000001,0,0.40993,5.8171e-07,2.4386e-10,0,0,0,0,7.2105e-13,0.010391,0.25040999999999997,0,0.7814399999999999,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,10.037615365745607
265,0.2902,9.4578e-06,0.28481,0,0.39321,0,0,0,0.33776999999999996,0,1.9206e-05,0.45278,0,8.903399999999998e-11,9.0509e-07,2.7905e-05,0,0,0,0,0.31485,1.4612e-05,0.6742600000000001,0,0.0079394,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.771146467395467
266,2.3948999999999998e-08,0.00015839,1.2642000000000002e-07,0,0.68826,0,0,0,2.9422e-08,0,0.54099,0.10164,0,9.2982e-12,0.007767199999999999,0.00043801,0,0,0,0,0.43062,0.2609,0.73638,0,0.22889,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.932182383915425
267,8.311e-05,0.005164500000000001,0.26116,0,0.41602,0,0,0,0.28379,0,1.1210999999999998e-09,0.75266,0,1.613e-06,0.26559,1.2805999999999999e-08,0,0,0,0,0.040764,1.6822e-05,0.8126899999999999,0,0.044626,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.465958457950065
268,1.5432000000000002e-09,0.019171,0.38556999999999997,0,0.21415,0,0,0,8.420199999999999e-08,0,0.27326,0.081763,0,0.18197,4.5217e-10,6.24e-12,0,0,0,0,0.36336999999999997,1.2345999999999998e-05,1.1769,0,0.00089706,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.353347297743447
269,0.035641,0.004661600000000001,1.6387e-12,0,0.3699,0,0,0,0.24438000000000001,0,0.013252000000000002,0.0017050000000000001,0,2.0042e-06,0.11844,8.2645e-06,0,0,0,0,7.098e-11,0.0016887,1.3348,0,0.3451,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.727065743698798
270,0.38941,0.050729,0.078172,0,0.21352,0,0,0,0.19987,0,0.0072199,0.44153000000000003,0,0.46426000000000006,0.26194,1.4578e-08,0,0,0,0,0.023503,8.4361e-08,1.2259,0,5.4195e-09,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,11.969509746698005
271,0.37385999999999997,0.23768000000000003,0.64148,0,1.3088999999999999e-06,0,0,0,0.018132,0,0.071434,0.4563,0,0.26402,1.4737e-05,1.1392e-05,0,0,0,0,0.0008007,5.477e-06,0.65792,0,1.1343e-05,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.340851663116802
272,7.5415e-06,0.0042497,0.001261,0,0.35873,0,0,0,0.3735,0,0.063161,0.57021,0,0.19412000000000001,0.2971,6.4985e-10,0,0,0,0,0.20828000000000002,6.1927e-10,0.7417100000000001,0,0.016939,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.907640044437654
273,0.3153,2.5205000000000003e-06,0.33032,0,0.00040992,0,0,0,0.25845,0,0.20931,0.42118,0,0.00011034,0.022455000000000003,5.9568e-05,0,0,0,0,0.15224000000000001,0.014485,0.9242,0,1.7494e-08,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.806643266117309
274,3.4693000000000005e-11,0.0025114,0.2638,0,0.00012398,0,0,0,0.031219999999999998,0,2.6502e-07,0.67585,0,6.0248e-08,0.06393,3.9815e-07,0,0,0,0,0.42881,0.14240999999999998,0.3743,0,0.17515999999999998,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.3143756061277765
275,3.4171e-07,0.007962,0.50752,0,1.1016e-06,0,0,0,0.00013522,0,4.6519e-09,0.60553,0,4.620399999999999e-05,2.7684999999999997e-09,1.7268e-11,0,0,0,0,0.37329,1.2149e-08,0.83052,0,5.7337e-07,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.9930707994672865
276,0.26231,2.4835e-05,1.5363999999999998e-06,0,0.50452,0,0,0,0.36415,0,0.081314,0.50321,0,6.0822e-12,1.5157e-15,2.5396000000000002e-06,0,0,0,0,0.46797,0.018747999999999997,0.88241,0,1.4488e-06,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.49224835527012
277,0.002359,0.0069421000000000005,0.11672,0,0.0036872,0,0,0,0.2491,0,0.00011166,0.62895,0,1.217e-06,0.24316999999999997,1.4214e-08,0,0,0,0,3.0259e-05,8.7646e-08,0.7384,0,0.11500999999999999,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.496683876811735
278,4.5157e-10,0.18259,1.8166e-05,0,0.69604,0,0,0,1.0999e-11,0,0.05466,0.25578,0,2.3722999999999997e-10,0.21154,0.023375,0,0,0,0,0.0007766,0.027551999999999997,1.1327,0,7.990699999999999e-09,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.315080763138677
279,0.32776,0.26623,4.4207e-09,0,0.28520999999999996,0,0,0,0.271,0,2.6888000000000003e-11,0.76989,0,3.3329e-12,0.30982,8.2372e-09,0,0,0,0,0.0082162,0.00063947,0.69219,0,6.5978e-06,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.876455854462975
280,1.4080000000000001e-06,0.0093711,0.0022694000000000004,0,2.031e-08,0,0,0,0.15277000000000002,0,3.439e-05,0.17597000000000002,0,0.19435999999999998,0.24459,5.7807e-05,0,0,0,0,0.00024686,2.1619e-10,1.0681,0,2.6217000000000002e-08,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.341327274676395
281,0.19159,0.00015582,1.1623e-06,0,0.9315,0,0,0,2.586e-11,0,2.0833e-09,0.5865,0,0.2543,0.033198000000000005,3.9727999999999995e-06,0,0,0,0,0.5852,0.1157,0.12574000000000002,0,3.3295999999999998e-09,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.17555691179012
282,2.3998000000000003e-05,0.0029170000000000003,5.3955e-07,0,0.80988,0,0,0,0.6562899999999999,0,2.2275999999999998e-05,0.00020653,0,2.5234e-05,4.7325000000000003e-07,1.1073e-08,0,0,0,0,0.34095,5.3883e-07,0.95196,0,0.31301,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.910448863652098
283,5.873e-05,3.6269e-06,0.047772,0,4.3486000000000003e-05,0,0,0,2.0206e-09,0,0.079589,0.57033,0,0.27226999999999996,0.00014799,5.8805e-07,0,0,0,0,1.9459e-07,1.1893e-06,1.411,0,0.00016659,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.003079348322768
284,2.5015e-05,8.154500000000001e-06,1.4622e-05,0,0.38697,0,0,0,2.0508e-09,0,3.0749000000000004e-10,0.5554,0,1.3765e-10,0.00085236,9.6234e-10,0,0,0,0,0.099629,0.53089,1.6105,0,4.0907e-06,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,13.423642187656654
285,2.8319e-05,1.3731e-07,6.4775e-05,0,1.0119,0,0,0,8.607999999999999e-12,0,0.45153000000000004,0.47558,0,0.011873,3.1871e-11,1.0729e-08,0,0,0,0,0.12119,0.0038429000000000002,1.1272,0,0.015835,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.003633421563178
286,0.0007798999999999999,0.36894,9.1901e-13,0,6.0296e-11,0,0,0,1.6041e-10,0,0.37746999999999997,0.53938,0,0.11825999999999999,0.045349,7.4609e-13,0,0,0,0,5.4589e-07,0.00010617,1.2862,0,2.1065999999999996e-11,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.150102561739386
287,0.49238999999999994,2.1567e-09,0.33293,0,0.18315,0,0,0,0.0032674,0,0.00010855,0.045396,0,0.00029141,0.39878,1.4255000000000001e-10,0,0,0,0,2.9608e-10,2.0144000000000003e-11,1.1802,0,0.2017,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.237436278699462
288,1.9768e-11,1.3522999999999998e-10,4.0845e-07,0,3.7568e-08,0,0,0,1.8701e-08,0,2.1593e-08,0.86269,0,0.0013879,1.0992e-11,6.5614e-08,0,0,0,0,0.0021804000000000003,3.0611000000000003e-07,1.1032,0,0.045360000000000004,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.046806976255747
289,0.098173,1.0238e-05,1.2149e-08,0,0.42208999999999997,0,0,0,0.4124,0,0.25527,0.07392699999999999,0,0.010353,1.596e-11,5.1728999999999995e-14,0,0,0,0,0.002433,5.8555000000000004e-08,0.9682700000000001,0,0.26691,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.644040143012888
290,3.2993e-10,0.090853,0.006888600000000001,0,0.73795,0,0,0,0.0046616999999999995,0,1.1969e-07,0.43093000000000004,0,0.0010720999999999999,0.36839,3.8088999999999996e-07,0,0,0,0,0.031107,0.32116,0.74768,0,0.28600000000000003,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,11.009179147939339
291,0.60661,2.7849e-07,0.30259,0,0.39713000000000004,0,0,0,5.47e-08,0,0.034266000000000005,0.36568,0,6.8487e-08,0.00031908,1.6755e-12,0,0,0,0,4.4095e-07,1.9359999999999999e-07,0.87382,0,0.014273,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.4909623281827615
292,9.776399999999999e-11,0.0062673,0.6291899999999999,0,2.1852999999999997e-08,0,0,0,0.026149000000000002,0,8.371e-10,0.46642,0,0.10349000000000001,0.21884,6.463600000000001e-09,0,0,0,0,1.0290000000000001e-08,2.7481e-08,1.368,0,7.0784e-07,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.654126345934573
293,0.0074291,8.1203e-11,0.00014841,0,1.0386,0,0,0,0.0059112999999999995,0,0.00059448,0.097077,0,0.99529,0.00016688,4.8447e-13,0,0,0,0,2.2116999999999997e-10,3.2601999999999994e-11,0.9833799999999999,0,7.7875e-10,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,13.816526857581998
294,0.1533,3.7598e-06,7.9277e-05,0,0.79862,0,0,0,0.14754,0,1.1927e-10,0.032996,0,0.00013272,1.3254000000000002e-07,0.00020247,0,0,0,0,0.03438,6.195000000000001e-07,0.8802,0,0.073653,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.7907147671143946
295,0.00021464,0.48486,2.7471e-08,0,0.60002,0,0,0,5.5723e-09,0,0.00080766,0.5844699999999999,0,1.9991e-09,5.754e-08,4.1322e-08,0,0,0,0,1.549e-10,1.608e-06,1.2508,0,0.056498,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.433816895798235
296,0.064222,0.0080987,0.064859,0,0.07718,0,0,0,0.15625,0,0.0048538999999999995,0.10537,0,0.0057937,8.2311e-05,1.2431e-09,0,0,0,0,0.36848000000000003,0.0003829,1.0453,0,0.24670999999999998,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.613338018253539
297,2.8579e-09,0.0028235,0.08405499999999999,0,0.64018,0,0,0,0.24043,0,0.060139,0.47486000000000006,0,0.012376999999999999,0.32994,8.3135e-09,0,0,0,0,0.008671600000000002,0.16214,1.2274,0,9.827e-07,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.340906006362346
298,0.10676,1.9422999999999998e-08,6.679e-06,0,0.22858,0,0,0,0.26498,0,8.4177e-10,0.059819000000000004,0,0.32611999999999997,0.48196000000000006,3.1399e-08,0,0,0,0,0.41406000000000004,0.0033499000000000003,1.0336,0,0.0070585,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,12.944841168628358
