,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1548,0.10614000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1258,0.0003589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95799,7.135899999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1258,0.026774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1731,1.3164000000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97659,6.4828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1917,0.34918000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.148,4.4177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1367,0.00060117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9867600000000001,0.27494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9586,0.001538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1799,0.11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1381,0.00020795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1656,0.31579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86206,0.051797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90081,0.26450999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1197,0.11780999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3074,0.066082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0307,0.08820800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0681,0.00013895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0265,0.12688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0661,0.017108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0822,4.4975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0413,0.0012155999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1594,0.031547000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.083,0.088264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2156,0.060904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0777,7.739699999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8856799999999999,2.2575e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1133,0.07984400000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7551800000000001,0.12584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88612,0.0096449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2109999999999999,0.089229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0377,4.619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1779,0.090985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36325999999999997,0.78688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3504,1.8491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1487,9.7154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96791,0.0031972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95183,0.001344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0367,0.054687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1339,1.5559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86931,0.19752999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1499,3.2200000000000003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0933,7.3145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0583,0.00093753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0832,0.029881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9252600000000001,0.026091000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3141,2.6146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0937,0.0035972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1075,0.0014255000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0.099232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0734,0.14690999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0284,0.029362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1633,0.025027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1329,0.00013331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1279,0.0055561000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8968299999999999,0.091731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0478,0.032583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1565,1.2892999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0708,0.0022236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0538,0.16186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1653,0.03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1264,0.0009737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8183199999999999,0.13654000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
