,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
317,0,0.00025999,0.10355999999999999,0,0,0,0,0,3.8942e-07,0.0024228,0,0.5863,0.089009,0,0,6.5481e-08,0.00066016,0,0,0,3.4514e-09,0.020353,1.0754,0,0.20248,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.1404038866940214
318,0,0.00079224,0.031412999999999996,0,0,0,0,0,3.9403000000000004e-13,0.25278,0,0.23726,0.83411,0,0,0.52851,0.0013882,0,0,0,0.38024,3.8746e-05,0.6957800000000001,0,0.050944,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.417044448490094
319,0,0.08441799999999999,0.026997000000000004,0,0,0,0,0,2.1069e-12,9.8351e-06,0,0.80653,0.59628,0,0,1.1216e-08,3.7134e-08,0,0,0,0.03474,6.469e-07,0.7013,0,1.0234000000000001e-08,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.9547674042816592
320,0,0.0015124000000000001,0.00037846,0,0,0,0,0,1.0312,0.02035,0,2.2924000000000003e-06,0.5119600000000001,0,0,2.0367000000000003e-11,2.5016e-06,0,0,0,1.5630000000000001e-06,0.0001237,0.58705,0,0.00014639,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.2636725724612896
321,0,1.5124e-08,1.1022000000000001e-08,0,0,0,0,0,1.2588000000000001e-11,6.8731e-10,0,0.3915,0.49583999999999995,0,0,7.1629e-08,0.18188,0,0,0,0.0094866,2.8023000000000003e-05,0.91959,0,0.011142,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.238309070820855
322,0,0.0002858,0.14009000000000002,0,0,0,0,0,1.1662000000000001e-05,1.3432000000000001e-05,0,0.59485,0.27749,0,0,1.0688e-05,2.2288000000000004e-09,0,0,0,0.0043508999999999996,0.00040338,0.74332,0,0.31464000000000003,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.8447257979972616
323,0,0.049701999999999996,0.0092381,0,0,0,0,0,2.1394000000000003e-09,3.7232e-10,0,0.66375,0.025986000000000002,0,0,1.8529e-12,0.13673,0,0,0,0.00037561,6.0784e-08,1.515,0,4.5498e-09,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.2786223036653954
324,0,0.000162,0.65396,0,0,0,0,0,0.00027741,2.1332e-08,0,0.31361,0.26082,0,0,5.2012e-13,0.0011836,0,0,0,0.0040964,0.013000999999999999,0.61985,0,0.29715,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.7356595751747834
325,0,9.2353e-08,0.02486,0,0,0,0,0,0.35761,0.10794000000000001,0,0.7707,0.48135,0,0,1.786e-08,0.072997,0,0,0,1.0276e-05,0.07743799999999999,0.47422,0,0.20761,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.0772905828967794
326,0,3.6401e-09,0.053917999999999994,0,0,0,0,0,0.0016495999999999998,0.0046584,0,0.08657000000000001,0.43346999999999997,0,0,0.00068556,0.38632,0,0,0,0.5725399999999999,1.9223e-12,0.76167,0,6.233100000000001e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,5.959182156940603
327,0,0.00023535,0.036933,0,0,0,0,0,4.0495e-10,0.1437,0,0.5804699999999999,0.5894199999999999,0,0,1.3811e-09,0.082126,0,0,0,4.2983e-06,5.310899999999999e-07,0.72611,0,0.40991000000000005,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.3901951332113933
328,0,0.00024892,3.9175e-07,0,0,0,0,0,0.22484,0.18967,0,0.06340599999999999,0.52884,0,0,0.00045464,0.09549500000000001,0,0,0,1.3004000000000001e-05,2.1331e-08,0.4473,0,0.40798,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.784432333736464
329,0,1.5098e-08,0.0021765,0,0,0,0,0,1.4935e-11,0.135,0,0.6564300000000001,0.56948,0,0,8.4383e-06,8.1949e-06,0,0,0,0.013199,9.7201e-08,0.9070799999999999,0,0.19158,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.435216518339989
330,0,1.1273999999999999e-08,3.1254e-09,0,0,0,0,0,3.9264e-10,0.00061594,0,0.6689,0.67967,0,0,4.5678999999999995e-09,1.5681e-11,0,0,0,2.0895000000000003e-08,6.4759e-08,0.7809699999999999,0,0.00029276,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.8014369060575968
331,0,0.36893000000000004,0.42341000000000006,0,0,0,0,0,0.0036257,0.00039132,0,0.00010994,0.61429,0,0,0.00064328,0.39474000000000004,0,0,0,0.043746,0.012197,0.35593,0,0.59277,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.496057129653753
332,0,0.033624,3.3778e-08,0,0,0,0,0,0.00015156,0.098702,0,0.7072,0.74229,0,0,1.5947e-12,2.1111999999999997e-07,0,0,0,6.8201e-08,7.5956e-05,0.23926999999999998,0,0.43316000000000004,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.566118065273635
333,0,0.37651999999999997,0.56107,0,0,0,0,0,4.9858e-09,2.0994e-11,0,0.22005,0.094952,0,0,1.338e-11,0.0039363,0,0,0,0.47568999999999995,1.4231e-08,0.068863,0,0.6099899999999999,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,7.706117943184904
334,0,0.55948,0.60478,0,0,0,0,0,3.4411e-05,0.0025664,0,0.0872,0.64979,0,0,1.6002000000000003e-10,0.28486999999999996,0,0,0,0.31361999999999995,4.6368e-08,0.26474000000000003,0,0.074837,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.102246749182127
335,0,0.024115,0.015666,0,0,0,0,0,0.00014201,1.4905000000000002e-10,0,0.6895399999999999,0.3755,0,0,0.00014595,0.0031268,0,0,0,1.7682999999999998e-09,2.817e-05,1.0883,0,7.125700000000001e-07,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.4179252400644664
336,0,3.8766e-05,0.048305,0,0,0,0,0,0.0077180999999999994,0.0021984,0,0.54702,0.43026000000000003,0,0,2.2869000000000001e-10,0.00012164,0,0,0,0.0038574,0.0464,0.81174,0,2.2414e-08,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.8409485819161189
337,0,4.5567e-08,0.15415,0,0,0,0,0,1.1362000000000001e-08,0.0090068,0,0.37535999999999997,0.59017,0,0,2.5618e-14,0.1378,0,0,0,1.7324e-07,0.23159000000000002,1.1705,0,0.00016478,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,6.303742062675605
338,0,2.2729e-10,0.00046266,0,0,0,0,0,2.9969e-05,0.27295,0,0.024649,0.8109,0,0,1.7679e-13,0.5171600000000001,0,0,0,0.67206,0.00050315,0.14142000000000002,0,0.021636000000000002,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,5.768442216178497
339,0,6.4317e-05,0.5169,0,0,0,0,0,1.8441e-07,0.012933000000000002,0,0.5079100000000001,0.9869700000000001,0,0,5.4901e-07,0.23715,0,0,0,4.0824999999999997e-08,1.7997000000000002e-08,0.8093899999999999,0,2.4841999999999997e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.8568067461457458
340,0,3.8096e-07,0.0015892,0,0,0,0,0,3.2211999999999996e-15,0.021738,0,0.20970999999999998,0.31173,0,0,1.7127e-11,0.59651,0,0,0,0.6707,2.6266000000000004e-06,0.57567,0,6.5039e-12,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,6.476358471087352
341,0,0.00063109,0.014584,0,0,0,0,0,7.0719e-08,0.0063379,0,0.59809,0.24936999999999998,0,0,9.0876e-07,1.6859000000000003e-07,0,0,0,0.10259000000000001,3.6147e-05,1.0275,0,0.28368000000000004,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.096514070589236
342,0,0.31801999999999997,0.26055,0,0,0,0,0,0.012958,0.36827,0,0.75171,0.34057,0,0,6.390599999999999e-10,0.022932,0,0,0,4.1974e-08,3.9085e-05,0.87685,0,4.7223e-10,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.9911835841640277
343,0,0.00011171,0.43421000000000004,0,0,0,0,0,0.12162,0.38195,0,0.52463,0.60201,0,0,0.0011833,0.5715,0,0,0,0.0019322,6.1153e-08,0.90648,0,0.27301,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.8506338864430907
344,0,0.36524,0.20964000000000002,0,0,0,0,0,0.17527,6.955900000000001e-06,0,0.10652,0.11503,0,0,2.3947999999999998e-11,0.033027999999999995,0,0,0,3.8198e-07,2.2935e-08,1.2072,0,0.14643,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.595842631561532
345,0,0.20681999999999998,0.0015871,0,0,0,0,0,0.71487,0.055774000000000004,0,0.19297999999999998,0.23321,0,0,1.0517999999999999e-11,0.29927,0,0,0,0.32113,1.3665999999999998e-07,0.81092,0,4.2031000000000005e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.6720359996329535
346,0,0.004693999999999999,0.11377000000000001,0,0,0,0,0,5.862499999999999e-10,0.26921999999999996,0,0.27076,0.86303,0,0,1.1488e-07,0.0012647000000000001,0,0,0,0.0019668,0.049549,1.2590000000000001,0,7.1875e-08,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.7882597736358026
347,0,2.7758e-09,0.2847,0,0,0,0,0,0.40531,2.212e-05,0,0.59532,0.81616,0,0,1.3171999999999999e-08,0.56023,0,0,0,0.30512,5.0031e-08,0.545,0,0.40231,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,5.6875116049883605
348,0,0.68607,0.075765,0,0,0,0,0,1.3011e-08,0.15589,0,0.49106000000000005,0.15041,0,0,8.527099999999999e-11,3.6469e-07,0,0,0,0.13897,8.6205e-05,0.94615,0,0.0047881,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.4266534189178746
349,0,4.4012e-05,0.5405399999999999,0,0,0,0,0,2.6695e-05,0.35598,0,0.62235,0.26774000000000003,0,0,1.0856e-07,3.3823e-06,0,0,0,3.7379e-10,0.00027076,1.0199,0,0.5213800000000001,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.720784236666258
350,0,0.65518,3.4972e-09,0,0,0,0,0,0.39083,0.068936,0,0.043206,0.17815999999999999,0,0,0.00014608,0.10457000000000001,0,0,0,0.00037132,0.00010751,0.9798899999999999,0,1.7745000000000002e-07,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.1483301919707607
351,0,0.0060145,3.5685e-12,0,0,0,0,0,0.20786999999999997,0.061499,0,0.36457,0.63162,0,0,8.954299999999999e-05,0.14282999999999998,0,0,0,2.254e-06,1.7935e-08,0.50864,0,1.037e-09,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.22190000268494803
352,0,0.43245,1.2659e-07,0,0,0,0,0,0.38842,0.0067197,0,0.64446,0.10525,0,0,4.7294e-14,0.054716999999999995,0,0,0,0.018080000000000002,0.0010232000000000002,0.7631399999999999,0,0.021953999999999998,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.037024161848362
353,0,8.4328e-05,0.49499,0,0,0,0,0,1.9207e-07,9.893e-06,0,0.43872,0.38983,0,0,1.7515e-12,0.20304,0,0,0,0.14895,0.20634,0.53051,0,0.46833,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,8.939627116465614
354,0,0.27633,0.18145,0,0,0,0,0,0.071845,0.1355,0,0.27642,0.00030095,0,0,8.537e-08,0.26611,0,0,0,0.81153,8.681999999999999e-07,0.82786,0,0.00040280000000000003,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,8.254217362113526
355,0,0.0006389999999999999,0.37851,0,0,0,0,0,0.19705,0.20658,0,0.1513,0.008789700000000001,0,0,1.9621e-12,0.010595,0,0,0,0.016191999999999998,1.523e-06,1.1279,0,0.0013196,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.6241558825262548
356,0,0.0037295,0.0236,0,0,0,0,0,0.46,1.9279e-08,0,0.28068000000000004,0.00021763,0,0,5.7682e-06,2.0305e-07,0,0,0,2.2857e-06,0.00096875,1.232,0,0.0038609,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.6847903452599864
357,0,0.38003000000000003,5.7135e-05,0,0,0,0,0,0.33194,0.15012,0,0.62005,0.12495999999999999,0,0,7.6165e-09,0.0020143,0,0,0,7.0853e-06,6.320699999999999e-05,0.72716,0,2.1644e-06,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.6445775393400845
358,0,0.0093551,0.019934999999999998,0,0,0,0,0,2.4696e-06,0.31592,0,0.91658,0.46865,0,0,8.692100000000002e-11,3.3728e-09,0,0,0,7.3149e-08,8.148099999999999e-06,0.29791999999999996,0,0.034332999999999995,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.054765079057099264
359,0,9.7701e-13,0.0041713,0,0,0,0,0,0.067148,0.12793,0,1.6989e-05,0.81975,0,0,6.22e-06,2.7138e-08,0,0,0,0.36537,1.1204e-08,1.1601,0,0.2219,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,6.331429958782813
360,0,0.0010129,0.28788,0,0,0,0,0,7.2854e-07,0.00085243,0,0.43128999999999995,0.39776999999999996,0,0,0.00018991,2.4333000000000003e-09,0,0,0,1.7027e-05,0.00028341,0.91858,0,0.50626,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.417878335635861
361,0,1.0852e-05,0.14667,0,0,0,0,0,0.31349,0.33251,0,0.85874,0.006815899999999999,0,0,8.832799999999998e-07,0.12691,0,0,0,0.59118,0.0014142000000000002,0.022645,0,0.24391999999999997,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,6.233094279403172
362,0,3.088e-07,0.24341,0,0,0,0,0,5.6997e-07,0.00026551,0,0.66385,0.011968000000000001,0,0,0.0029986,3.817e-06,0,0,0,7.0373e-08,0.18671,0.6146199999999999,0,0.49868,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,7.55625070850883
363,0,0.009935,0.39211,0,0,0,0,0,0.00041397,3.6104000000000003e-09,0,0.57335,0.017988999999999998,0,0,2.825e-06,9.7539e-08,0,0,0,0.23951999999999998,0.0017320999999999999,1.091,0,0.0010142999999999999,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.6394121231824013
364,0,0.0031263000000000003,8.3463e-05,0,0,0,0,0,0.44938999999999996,0.32809,0,0.26942,0.055727,0,0,0.0090108,0.00026684,0,0,0,0.19642,0.00030378,0.9437399999999999,0,0.0057756,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.889219672642536
365,0,2.5384e-07,4.2945000000000005e-08,0,0,0,0,0,0.00019063,3.6529e-07,0,0.42691,0.30928,0,0,2.7843e-06,7.0652e-05,0,0,0,0.0031945,0.0002354,0.9742200000000001,0,0.00076197,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.226813721947834
366,0,0.3657,0.041563,0,0,0,0,0,1.9275e-12,0.26564,0,2.7884000000000003e-08,0.60835,0,0,3.2095999999999995e-15,4.3273999999999994e-07,0,0,0,6.2073e-06,0.010879,1.1227,0,0.11535,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.4683568003353207
367,0,4.107e-08,0.00088145,0,0,0,0,0,0.02203,0.00023551,0,0.6100800000000001,0.53969,0,0,3.901e-09,3.4381e-11,0,0,0,1.8202000000000002e-06,2.0908000000000003e-09,0.42294,0,1.741e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.07665577123930323
368,0,5.2481e-06,0.0052822,0,0,0,0,0,0.013993,0.0020537,0,0.67437,0.26219000000000003,0,0,3.4068e-12,2.4035999999999996e-07,0,0,0,0.06411900000000001,3.7443e-06,1.3927,0,4.6827e-06,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.6095763552551077
369,0,0.050544,0.13046,0,0,0,0,0,1.4372e-05,0.40260999999999997,0,0.49293000000000003,0.27209,0,0,6.663899999999999e-09,3.1408e-05,0,0,0,0.017609,0.00014185,0.7351800000000001,0,0.26411,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.6104593849875926
370,0,0.10519,0.00028861,0,0,0,0,0,0.0002459,1.7884e-07,0,0.62178,0.048998,0,0,2.8614e-06,0.24491,0,0,0,0.19319,0.00011841,1.0118,0,0.25626,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.708510277611877
371,0,0.00044139,0.24731,0,0,0,0,0,0.088872,0.017677000000000002,0,0.51394,0.035993,0,0,0.016835,0.35458,0,0,0,0.0016767,0.16501,0.96531,0,1.7927e-07,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.535514463084168
372,0,3.0714e-06,0.023918000000000002,0,0,0,0,0,7.4262e-09,0.13207,0,7.8017e-09,0.015648,0,0,2.7398000000000003e-11,0.008097,0,0,0,0.00014161,2.6845e-08,1.7519,0,0.00078694,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.7579493490681486
373,0,0.018050999999999998,1.7824e-13,0,0,0,0,0,7.6485e-13,0.17749,0,0.77167,6.5204e-05,0,0,4.7535999999999996e-08,1.0152999999999998e-11,0,0,0,2.5813000000000003e-13,4.9843999999999995e-09,0.7594,0,0.41508999999999996,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.4912035144771942
374,0,0.16482,0.24364,0,0,0,0,0,7.8202e-05,0.37175,0,0.66597,0.4262,0,0,7.103199999999999e-09,0.014269,0,0,0,0.0050617,0.0026846,0.70114,0,5.3998999999999996e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.7400313339881972
375,0,0.047979,4.8252e-06,0,0,0,0,0,5.4641e-12,0.43246999999999997,0,0.36266,0.6665800000000001,0,0,9.7401e-05,0.1055,0,0,0,0.02862,0.030099,0.851,0,0.17679,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.97847822420243
376,0,0.1301,0.33728,0,0,0,0,0,0.00037903,0.28670999999999996,0,6.8824e-10,0.58818,0,0,1.5277e-11,8.248100000000001e-07,0,0,0,0.074071,0.15875999999999998,0.9786100000000001,0,0.041812,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,5.380495489204063
377,0,0.24756999999999998,0.0097653,0,0,0,0,0,0.00024108,0.060809,0,0.61151,0.25304,0,0,1.0437000000000001e-07,0.17005,0,0,0,5.7319e-05,1.5703e-09,0.8985299999999999,0,0.021013,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.1747925422591372
378,0,0.47198999999999997,0.0028945,0,0,0,0,0,0.00090265,0.17652,0,0.65903,0.085125,0,0,4.6583e-10,0.13118,0,0,0,0.025254,1.7595e-08,0.87839,0,0.41313,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.9466680489420485
379,0,1.4806999999999999e-06,0.5415300000000001,0,0,0,0,0,2.3525e-07,4.5852000000000006e-08,0,0.35349,0.41678000000000004,0,0,1.0259999999999999e-07,0.09913999999999999,0,0,0,0.0036505,4.7878e-10,0.8529100000000001,0,0.00045776,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.9802960272718559
380,0,0.25111,0.0011126,0,0,0,0,0,0.012217,5.2735e-13,0,0.5894199999999999,0.21099,0,0,2.8376000000000002e-08,6.4733e-05,0,0,0,0.41493,2.0403e-09,0.95676,0,5.855800000000001e-06,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.918489783498506
381,0,0.013805000000000001,0.00094242,0,0,0,0,0,0.017543,0.022198,0,0.19061,0.8085399999999999,0,0,2.6278e-09,0.19917,0,0,0,0.012463,0.009140100000000002,1.2978,0,0.37423,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.601278155107297
382,0,1.64e-12,0.00017903,0,0,0,0,0,1.477e-09,7.7523e-07,0,0.00055445,0.60347,0,0,1.0534000000000001e-13,0.0049661,0,0,0,1.8594e-06,8.763799999999999e-07,1.3297,0,0.30619,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.920226458303084
383,0,0.25263,0.22229000000000002,0,0,0,0,0,0.11812,0.00036361,0,0.41600000000000004,0.65533,0,0,1.2142999999999999e-05,1.9647e-07,0,0,0,0.3512,6.0189e-06,0.4215,0,0.0042095,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.2762368806278763
384,0,7.606300000000001e-05,0.16992000000000002,0,0,0,0,0,4.5361e-10,6.934e-09,0,0.74624,0.11628,0,0,1.0122e-09,5.489299999999999e-06,0,0,0,0.0051826,0.0024476999999999997,1.1314,0,0.022772999999999998,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.7510102757622423
385,0,6.6383e-07,0.55183,0,0,0,0,0,0.24718,0.068735,0,0.28802,0.34215999999999996,0,0,1.4084000000000001e-05,2.1599e-05,0,0,0,0.018016,1.4530999999999999e-05,1.0065,0,0.058863,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.7688091919885336
386,0,0.20295,3.5317e-07,0,0,0,0,0,9.579700000000002e-07,0.00048981,0,0.7297899999999999,0.58138,0,0,5.8505e-10,0.18295,0,0,0,1.6356e-05,1.8331e-08,0.6501600000000001,0,0.28638,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.42365387249426
387,0,0.09149700000000001,0.0021983000000000003,0,0,0,0,0,4.3286000000000005e-05,0.12370999999999999,0,0.8115,0.4298,0,0,1.0362000000000001e-06,0.0016979,0,0,0,0.00012527,0.07209700000000001,0.59721,0,0.060660000000000006,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.3003051045104463
388,0,0.075414,3.1117e-05,0,0,0,0,0,0.60692,0.13537000000000002,0,0.6293,0.67783,0,0,1.8784e-14,0.051689,0,0,0,0.19333,0.017676,0.58985,0,0.23276999999999998,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.97661209542739
389,0,0.017784,3.3483000000000005e-05,0,0,0,0,0,0.00039346,0.18923,0,0.47173000000000004,0.77388,0,0,8.196e-12,0.00032421,0,0,0,0.018887,7.028299999999999e-10,0.9569200000000001,0,0.39747,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.943625953222246
390,0,8.843e-07,0.00020446,0,0,0,0,0,0.23165,0.11312,0,0.41641000000000006,0.51984,0,0,0.006146100000000001,5.8356e-07,0,0,0,0.020526,1.3935000000000001e-07,0.60643,0,0.11094000000000001,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.3323893628495895
391,0,0.00027366,0.21406,0,0,0,0,0,0.27155,0.14687999999999998,0,0.65747,0.6857800000000001,0,0,9.8769e-12,0.3039,0,0,0,1.6254e-10,1.2859000000000002e-07,0.6822600000000001,0,0.006697399999999999,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.6058290942708009
392,0,0.006396100000000001,0.45523,0,0,0,0,0,0.49693999999999994,0.0012651,0,0.25645999999999997,0.75475,0,0,4.6532e-05,0.037222000000000005,0,0,0,1.9358e-08,9.0976e-05,0.33592,0,0.092409,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.443483988928862
393,0,0.0001984,0.19213,0,0,0,0,0,0.66299,0.055179,0,0.00055351,2.0087e-09,0,0,1.2784e-09,0.0028598000000000004,0,0,0,0.40942,0.25572,0.7417600000000001,0,0.00076324,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,9.558707972512249
394,0,0.10417,0.2629,0,0,0,0,0,0.7923100000000001,0.24656999999999998,0,0.27394,0.19165,0,0,5.978699999999999e-07,2.3451e-06,0,0,0,0.00026268,1.3979e-09,0.80598,0,6.7745e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.7377715474446305
395,0,0.24896999999999997,0.44601,0,0,0,0,0,0.00098371,0.0016378,0,0.4445,0.24909,0,0,1.1906999999999998e-10,0.20658,0,0,0,0.0039539,0.019538,0.8477100000000001,0,0.06483,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.7948115329231786
396,0,0.12227,0.1195,0,0,0,0,0,2.9807e-09,0.076171,0,0.52872,0.72563,0,0,1.2333000000000001e-11,0.024165,0,0,0,0.33566999999999997,6.6275e-05,0.57918,0,2.4611e-06,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.442865556892724
