,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
316,0,0,0,1.0185,0,0,0,0,0,0,0,0,0,0,0,3.0543e-08,0,0,0,0,0,0.001552,0.9420799999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.90086177664632
317,0,0,0,0.45855,0,0,0,0,0,0,0,0,0,0,0,7.302e-05,0,0,0,0,0,6.7444e-05,1.2953,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.89522111600126
318,0,0,0,1.3194,0,0,0,0,0,0,0,0,0,0,0,0.08142,0,0,0,0,0,9.331e-07,1.1285,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.594757641333043
319,0,0,0,1.4795,0,0,0,0,0,0,0,0,0,0,0,3.0472e-10,0,0,0,0,0,3.2383e-08,1.2586,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.137313748146903
320,0,0,0,1.161,0,0,0,0,0,0,0,0,0,0,0,0.087715,0,0,0,0,0,0.11022,1.1549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.877800417594266
321,0,0,0,0.65732,0,0,0,0,0,0,0,0,0,0,0,8.331999999999999e-07,0,0,0,0,0,5.0109e-05,1.1478,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.064509964379067
322,0,0,0,0.77247,0,0,0,0,0,0,0,0,0,0,0,2.3717999999999998e-08,0,0,0,0,0,1.5255e-06,1.2575,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.531886572714491
323,0,0,0,0.83514,0,0,0,0,0,0,0,0,0,0,0,2.2804000000000002e-07,0,0,0,0,0,0.011817,1.3739,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,14.391467004602887
324,0,0,0,0.53313,0,0,0,0,0,0,0,0,0,0,0,7.344699999999999e-10,0,0,0,0,0,0.020509,1.3193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,14.538275895693342
325,0,0,0,0.94383,0,0,0,0,0,0,0,0,0,0,0,0.25031,0,0,0,0,0,0.012793,0.66691,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10.916570782125454
326,0,0,0,1.0106,0,0,0,0,0,0,0,0,0,0,0,0.00092348,0,0,0,0,0,1.1029000000000002e-09,1.3017,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.61226090088401
327,0,0,0,0.88449,0,0,0,0,0,0,0,0,0,0,0,6.416e-11,0,0,0,0,0,1.6098e-07,0.78113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.15023952690888
328,0,0,0,0.91785,0,0,0,0,0,0,0,0,0,0,0,0.017003,0,0,0,0,0,7.332000000000001e-08,1.4067,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,14.175702795854821
329,0,0,0,1.429,0,0,0,0,0,0,0,0,0,0,0,2.6277e-06,0,0,0,0,0,0.00039459,1.1389,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.594328087152663
330,0,0,0,1.1297,0,0,0,0,0,0,0,0,0,0,0,0.0029912,0,0,0,0,0,2.3776e-09,1.1935,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.0183451408362
331,0,0,0,0.78317,0,0,0,0,0,0,0,0,0,0,0,3.775e-09,0,0,0,0,0,0.062361,1.1186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,14.58397487603389
332,0,0,0,0.86992,0,0,0,0,0,0,0,0,0,0,0,2.5150999999999998e-08,0,0,0,0,0,0.024342,1.0395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.092735932035977
333,0,0,0,0.6420100000000001,0,0,0,0,0,0,0,0,0,0,0,2.9598e-05,0,0,0,0,0,5.7425e-05,0.8083100000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.42124594412204
334,0,0,0,1.1835,0,0,0,0,0,0,0,0,0,0,0,0.0020894000000000004,0,0,0,0,0,4.6253999999999995e-05,0.81216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.133413539052764
335,0,0,0,0.26909,0,0,0,0,0,0,0,0,0,0,0,4.2587e-06,0,0,0,0,0,1.0994e-05,1.4724,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,14.862663133765965
336,0,0,0,0.85159,0,0,0,0,0,0,0,0,0,0,0,2.2941e-07,0,0,0,0,0,0.38818,1.1436,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,23.727335693673975
337,0,0,0,0.72877,0,0,0,0,0,0,0,0,0,0,0,1.1523e-07,0,0,0,0,0,0.00026385,1.1781,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.177497564776118
338,0,0,0,0.92327,0,0,0,0,0,0,0,0,0,0,0,3.6091000000000004e-11,0,0,0,0,0,0.0024113000000000003,1.1562,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.020631765227973
339,0,0,0,0.88915,0,0,0,0,0,0,0,0,0,0,0,0.42223999999999995,0,0,0,0,0,1.2581e-08,0.84993,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.48241466962963
340,0,0,0,0.7184699999999999,0,0,0,0,0,0,0,0,0,0,0,0.00010292,0,0,0,0,0,0.01575,0.8340799999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.939791155722101
341,0,0,0,0.9338200000000001,0,0,0,0,0,0,0,0,0,0,0,2.1871e-09,0,0,0,0,0,7.7883e-09,1.2378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.34471752177544
342,0,0,0,1.0596,0,0,0,0,0,0,0,0,0,0,0,0.00028601,0,0,0,0,0,0.00053483,0.9137799999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.711608947553765
343,0,0,0,0.8349700000000001,0,0,0,0,0,0,0,0,0,0,0,5.1896e-10,0,0,0,0,0,2.8928e-05,0.9205700000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.857631301245307
344,0,0,0,0.013036,0,0,0,0,0,0,0,0,0,0,0,3.2948e-11,0,0,0,0,0,2.1444e-09,1.6522,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.882173254884197
345,0,0,0,1.1717,0,0,0,0,0,0,0,0,0,0,0,1.2943e-10,0,0,0,0,0,5.678e-09,0.80087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.083858613332907
346,0,0,0,0.52894,0,0,0,0,0,0,0,0,0,0,0,3.2812e-08,0,0,0,0,0,0.039563,1.3638,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.287059592607212
347,0,0,0,0.7087899999999999,0,0,0,0,0,0,0,0,0,0,0,7.3062000000000005e-06,0,0,0,0,0,0.0053706000000000005,1.2681,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.768791345216307
348,0,0,0,1.1268,0,0,0,0,0,0,0,0,0,0,0,3.2634999999999997e-09,0,0,0,0,0,0.00020699,0.90785,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.635626827532981
349,0,0,0,0.98588,0,0,0,0,0,0,0,0,0,0,0,1.6792e-05,0,0,0,0,0,4.5752e-05,1.3552,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.887871874543336
350,0,0,0,1.1191,0,0,0,0,0,0,0,0,0,0,0,2.3525999999999998e-05,0,0,0,0,0,0.0032523000000000005,0.84496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.418612095743775
351,0,0,0,2.6145999999999998e-08,0,0,0,0,0,0,0,0,0,0,0,1.2266e-07,0,0,0,0,0,2.9847e-07,1.736,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.29736674604769
352,0,0,0,1.0647,0,0,0,0,0,0,0,0,0,0,0,5.815700000000001e-10,0,0,0,0,0,0.004428100000000001,1.1302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.87019572304138
353,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0,6.895399999999999e-05,0,0,0,0,0,1.5262999999999998e-09,0.9008299999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.599554047887546
354,0,0,0,0.38745999999999997,0,0,0,0,0,0,0,0,0,0,0,2.1372e-06,0,0,0,0,0,1.1799,1.1642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,46.10629027341871
355,0,0,0,0.47581,0,0,0,0,0,0,0,0,0,0,0,7.8974e-12,0,0,0,0,0,1.1562e-06,1.3271,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,14.038370366563147
356,0,0,0,0.75521,0,0,0,0,0,0,0,0,0,0,0,2.9765000000000002e-08,0,0,0,0,0,0.17045,1.2072,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,18.036705931467917
357,0,0,0,3.9642e-10,0,0,0,0,0,0,0,0,0,0,0,0.07939199999999999,0,0,0,0,0,1.4916e-07,1.7379,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.30660894997757
358,0,0,0,0.73936,0,0,0,0,0,0,0,0,0,0,0,3.7972000000000004e-08,0,0,0,0,0,0.006446300000000001,0.56838,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10.376230385933745
359,0,0,0,0.6673899999999999,0,0,0,0,0,0,0,0,0,0,0,3.8145e-07,0,0,0,0,0,2.4704e-09,1.5172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,14.855104599426227
360,0,0,0,0.77582,0,0,0,0,0,0,0,0,0,0,0,1.3648e-07,0,0,0,0,0,0.40614,0.9819100000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,23.482759129514506
361,0,0,0,0.67355,0,0,0,0,0,0,0,0,0,0,0,2.1146999999999997e-07,0,0,0,0,0,0.54693,0.9972,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,27.530107411849247
362,0,0,0,0.7107600000000001,0,0,0,0,0,0,0,0,0,0,0,0.30157,0,0,0,0,0,0.010676,1.1028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.110778348547793
363,0,0,0,0.38195,0,0,0,0,0,0,0,0,0,0,0,5.2066000000000006e-05,0,0,0,0,0,0.8608600000000001,1.0758,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,36.8073236566563
364,0,0,0,0.55008,0,0,0,0,0,0,0,0,0,0,0,3.0230999999999996e-09,0,0,0,0,0,0.66525,1.3451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,32.58324391911696
365,0,0,0,1.3063,0,0,0,0,0,0,0,0,0,0,0,0.03865,0,0,0,0,0,0.046382,0.9108200000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.832595733888954
366,0,0,0,1.1639000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,2.5827e-11,0,0,0,0,0,0.0077687,1.8045,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.846739325523334
367,0,0,0,3.2078e-09,0,0,0,0,0,0,0,0,0,0,0,3.5869e-11,0,0,0,0,0,7.5923e-09,1.7599,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.4136679119506
368,0,0,0,0.020669,0,0,0,0,0,0,0,0,0,0,0,2.5312e-10,0,0,0,0,0,0.055577999999999995,1.7115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,17.71195586677479
369,0,0,0,0.66123,0,0,0,0,0,0,0,0,0,0,0,0.36657,0,0,0,0,0,0.063458,0.73238,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.803909685731597
370,0,0,0,0.89397,0,0,0,0,0,0,0,0,0,0,0,8.649399999999999e-09,0,0,0,0,0,2.1386999999999997e-07,1.1481,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.930737108547781
371,0,0,0,1.1777,0,0,0,0,0,0,0,0,0,0,0,0.058758000000000005,0,0,0,0,0,1.5956e-07,0.8093600000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.121785938463951
372,0,0,0,0.93289,0,0,0,0,0,0,0,0,0,0,0,4.607e-08,0,0,0,0,0,0.00034195,1.1509,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.931853809181703
373,0,0,0,0.46566,0,0,0,0,0,0,0,0,0,0,0,1.9739000000000002e-05,0,0,0,0,0,8.822200000000001e-05,1.1936,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.396855024754048
374,0,0,0,1.2595,0,0,0,0,0,0,0,0,0,0,0,5.6516999999999994e-09,0,0,0,0,0,1.0259999999999999e-07,0.70135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10.549889454908508
375,0,0,0,2.2379999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0.0010513,0,0,0,0,0,2.9956e-05,1.6891,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.069952715324682
376,0,0,0,0.71183,0,0,0,0,0,0,0,0,0,0,0,7.7091e-09,0,0,0,0,0,0.00028311,1.1179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.894651104160376
377,0,0,0,0.87269,0,0,0,0,0,0,0,0,0,0,0,0.00081357,0,0,0,0,0,0.19872,1.2131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,18.78510748711046
378,0,0,0,1.0176,0,0,0,0,0,0,0,0,0,0,0,5.9723e-08,0,0,0,0,0,0.069233,0.63264,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.277560033060855
379,0,0,0,1.1763,0,0,0,0,0,0,0,0,0,0,0,2.3544999999999997e-08,0,0,0,0,0,9.0531e-10,0.67613,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10.474210152233166
380,0,0,0,0.85078,0,0,0,0,0,0,0,0,0,0,0,2.5555e-07,0,0,0,0,0,0.22174000000000002,1.0984,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,18.87945402623944
381,0,0,0,3.3069e-09,0,0,0,0,0,0,0,0,0,0,0,7.1753e-07,0,0,0,0,0,3.7729000000000003e-06,1.7173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.206459910893617
382,0,0,0,0.69689,0,0,0,0,0,0,0,0,0,0,0,3.925e-05,0,0,0,0,0,3.9846e-07,1.1348,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.977483033293671
383,0,0,0,1.0602,0,0,0,0,0,0,0,0,0,0,0,5.4104e-08,0,0,0,0,0,0.0055717,0.8113100000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.35266541094288
384,0,0,0,0.75435,0,0,0,0,0,0,0,0,0,0,0,4.2446e-08,0,0,0,0,0,0.0021739999999999997,1.1616,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.135850339263035
385,0,0,0,1.1376,0,0,0,0,0,0,0,0,0,0,0,0.27037,0,0,0,0,0,0.19707,0.77512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.457967791310804
386,0,0,0,1.0362,0,0,0,0,0,0,0,0,0,0,0,2.5108000000000002e-08,0,0,0,0,0,0.012304,0.98544,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.400854499095686
387,0,0,0,0.35199,0,0,0,0,0,0,0,0,0,0,0,7.4967e-05,0,0,0,0,0,5.2625e-06,1.5826,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.351904686451743
388,0,0,0,0.94742,0,0,0,0,0,0,0,0,0,0,0,1.3796e-08,0,0,0,0,0,0.19180999999999998,0.95783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,17.30841741657722
389,0,0,0,0.56216,0,0,0,0,0,0,0,0,0,0,0,1.8667e-09,0,0,0,0,0,0.00016181,1.5245,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,14.954645914299935
390,0,0,0,0.9693799999999999,0,0,0,0,0,0,0,0,0,0,0,7.4707e-05,0,0,0,0,0,3.4951e-09,0.9142299999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.74995331735616
391,0,0,0,0.90779,0,0,0,0,0,0,0,0,0,0,0,0.0047982,0,0,0,0,0,0.022014,0.8505799999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.087201790690898
392,0,0,0,2.7592e-05,0,0,0,0,0,0,0,0,0,0,0,8.482999999999999e-08,0,0,0,0,0,5.3422e-08,1.62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.732830866707676
393,0,0,0,0.98341,0,0,0,0,0,0,0,0,0,0,0,2.2211000000000002e-10,0,0,0,0,0,0.49388000000000004,0.12174000000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,21.619215807329642
394,0,0,0,0.8759100000000001,0,0,0,0,0,0,0,0,0,0,0,0.2507,0,0,0,0,0,1.1847999999999999e-07,1.1796,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.094243499818567
395,0,0,0,0.72617,0,0,0,0,0,0,0,0,0,0,0,0.0018164000000000001,0,0,0,0,0,0.0017785,1.1655,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.159769723133575
396,0,0,0,0.8201299999999999,0,0,0,0,0,0,0,0,0,0,0,1.1355000000000001e-10,0,0,0,0,0,0.24775999999999998,0.84499,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,18.38713637060307
397,0,0,0,0.90727,0,0,0,0,0,0,0,0,0,0,0,1.2367e-06,0,0,0,0,0,0.015867,1.2086,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.658862431128298
398,0,0,0,0.9401700000000001,0,0,0,0,0,0,0,0,0,0,0,3.7162e-09,0,0,0,0,0,0.18267,0.9846799999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,17.189017593504772
399,0,0,0,0.8645700000000001,0,0,0,0,0,0,0,0,0,0,0,2.3013e-07,0,0,0,0,0,0.35905,0.76358,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,21.060579904933622
400,0,0,0,1.0593,0,0,0,0,0,0,0,0,0,0,0,2.9487e-07,0,0,0,0,0,0.018026,0.8726799999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.998161236045545
401,0,0,0,1.0796,0,0,0,0,0,0,0,0,0,0,0,0.10355,0,0,0,0,0,1.6033e-07,0.6318199999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10.313272088541966
402,0,0,0,0.84298,0,0,0,0,0,0,0,0,0,0,0,1.2426e-06,0,0,0,0,0,0.0057997,0.8954200000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.891182614895348
403,0,0,0,0.38942,0,0,0,0,0,0,0,0,0,0,0,3.1917e-09,0,0,0,0,0,3.3428e-09,1.4067,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,14.474572099130494
404,0,0,0,1.2912,0,0,0,0,0,0,0,0,0,0,0,3.0576e-08,0,0,0,0,0,4.3865e-09,1.296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.42581925900973
405,0,0,0,0.80005,0,0,0,0,0,0,0,0,0,0,0,1.7102e-08,0,0,0,0,0,0.00023785,1.1566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.031830116030566
406,0,0,0,0.68684,0,0,0,0,0,0,0,0,0,0,0,1.0222e-10,0,0,0,0,0,0.00092725,0.9891399999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.300087363975114
407,0,0,0,0.43448000000000003,0,0,0,0,0,0,0,0,0,0,0,0.00074917,0,0,0,0,0,0.005743,1.6409,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.74852176789209
408,0,0,0,3.4477e-10,0,0,0,0,0,0,0,0,0,0,0,1.6513999999999998e-08,0,0,0,0,0,4.2575e-06,1.6502,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.879931542482144
409,0,0,0,0.80634,0,0,0,0,0,0,0,0,0,0,0,8.0813e-10,0,0,0,0,0,0.067161,0.6489199999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.418653424721178
410,0,0,0,1.1665,0,0,0,0,0,0,0,0,0,0,0,0.074873,0,0,0,0,0,0.00055243,0.67006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10.465575226004704
411,0,0,0,1.1674,0,0,0,0,0,0,0,0,0,0,0,1.1719e-09,0,0,0,0,0,0.10818,0.5789300000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.01449683837405
412,0,0,0,1.0306,0,0,0,0,0,0,0,0,0,0,0,0.0034671999999999997,0,0,0,0,0,0.0029493,0.8298,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.386464314123241
413,0,0,0,0.80535,0,0,0,0,0,0,0,0,0,0,0,3.6368e-09,0,0,0,0,0,0.00059288,0.9320299999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.94583633373444
