,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0955,0.009755799999999999,0.6558,0,0,0,0,0.3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,39.12775621243225
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0719,1.0785e-07,5.7016e-07,0,0,0,0,0.37293000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,31.891877023600735
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7589600000000001,0.76483,0.1805,0,0,0,0,0.15661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.624992938522524
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5532,1.1513e-08,0.5636399999999999,0,0,0,0,0.57558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,38.05081662356779
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0033,0.0008738999999999999,0.1719,0,0,0,0,0.43838999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,34.17890182292876
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94545,0.24566,0.16469,0,0,0,0,0.62485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,34.93061676006481
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2188,0.00022518,0.12423,0,0,0,0,0.41565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.16702143546373
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1286,2.0575e-06,0.27487,0,0,0,0,0.53188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,35.45541244041113
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3725,6.4281e-09,0.20993,0,0,0,0,0.65527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,34.76874524653206
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63494,3.5356e-05,0.65069,0,0,0,0,0.5529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,40.60964695177115
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53281,0.050305,0.016316999999999998,0,0,0,0,0.5867100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.892157188363825
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86675,9.7259e-05,0.11035,0,0,0,0,0.47258999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.87939926262506
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.207,0.19302,0.00061373,0,0,0,0,0.24748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,31.162991542786987
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6278,1.7182e-09,7.934e-09,0,0,0,0,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,30.115148017249613
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2036,0.00010849,3.2144e-09,0,0,0,0,0.00030209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,30.200338508711695
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9562299999999999,3.3138e-08,0.39091,0,0,0,0,0.47285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,36.82836448822974
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1326,0.011153,0.2693,0,0,0,0,0.77198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,36.32083139548384
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41827,0.015843,1.2459,0,0,0,0,0.32228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,46.71054690820899
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3485,6.9822e-05,0.00019903,0,0,0,0,0.0016372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,29.942389401995285
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.0070591000000000004,0.039769,0,0,0,0,0.76656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.83191714841313
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78896,0.0040135,0.82496,0,0,0,0,0.19917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,40.88370199911213
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0987,0.0011829,0.68248,0,0,0,0,0.0090886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,37.99633062942358
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92901,0.063764,0.0020141,0,0,0,0,0.68134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.37628366930285
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3203,0.36261,0.55013,0,0,0,0,0.29065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,37.21846541910136
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89064,7.2432e-05,0.00075341,0,0,0,0,0.57452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.01679960618322
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75771,0.1629,0.041832,0,0,0,0,0.37682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,32.946360241198576
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2366,0.0015544,3.9075000000000003e-07,0,0,0,0,0.29031999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,31.268725656695082
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0085,6.251399999999999e-05,0.12682000000000002,0,0,0,0,0.6801699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,34.61043907256316
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5122,2.4966e-08,0.32947,0,0,0,0,0.42138000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,34.92843371298544
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3626,0.12546,0.00013118,0,0,0,0,0.45511999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,31.68087326953137
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9716299999999999,0.0029918,0.4759,0,0,0,0,0.041054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,36.062177244403884
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0190000000000001,3.8726e-07,0.42113999999999996,0,0,0,0,0.37943000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,36.685097464619695
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2551,0.19941,0.046679000000000005,0,0,0,0,0.07495399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,30.914327108044652
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1636,6.2385e-07,0.5260100000000001,0,0,0,0,0.24176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,37.04761108049316
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.265,6.1244e-09,0.78885,0,0,0,0,0.34891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,40.19424697235256
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9395700000000001,0.32761999999999997,0.27488,0,0,0,0,0.13607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,34.261109134247484
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9308200000000001,0.037806,0.29599000000000003,0,0,0,0,0.8396399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,37.2497267727725
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9956,0.0016608,0.02341,0,0,0,0,0.65798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.40072753124397
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9486399999999999,4.1454e-06,0.72846,0,0,0,0,0.20192000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,39.5316613662217
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1416,5.1915999999999996e-06,0.59619,0,0,0,0,0.13923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,37.46722722196255
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92784,0.00095414,0.5394,0,0,0,0,0.019387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,36.76234327740036
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0825,0.042087,4.9994e-08,0,0,0,0,0.45214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,32.18076285649091
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951,1.773e-05,0.096015,0,0,0,0,0.53859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.8230045376519
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4257,0.006021,2.6381e-05,0,0,0,0,0.1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,30.363716495598744
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85496,0.00032448,0.72117,0,0,0,0,0.4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,40.724560014968176
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0571,0.00047886,0.00021784,0,0,0,0,0.33614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,31.778194880257217
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9579200000000001,0.13055,0.016571000000000002,0,0,0,0,0.41634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,32.45335844053236
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8219799999999999,0.093175,0.24031,0,0,0,0,0.8267200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,36.781184424134494
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4185,4.3183e-06,0.35895,0,0,0,0,0.46134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,35.58253432058034
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90389,1.0062000000000001e-11,0.8393799999999999,0,0,0,0,0.63973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,42.54793020565031
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91917,0.00076247,0.0093457,0,0,0,0,0.7390399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.700203008662456
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99475,3.4581999999999995e-09,0.71353,0,0,0,0,0.16997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,39.15726889300848
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2486,0.14558,0.027645,0,0,0,0,0.59401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,32.73539908984855
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0703,2.4025e-06,0.32514,0,0,0,0,0.043618000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,34.219317377654136
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0085,1.4093e-08,0.0016396000000000002,0,0,0,0,0.36514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,31.9958392465747
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99016,3.5959e-05,0.64946,0,0,0,0,0.21325999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,38.623539890515886
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9626600000000001,1.6627000000000002e-06,0.56317,0,0,0,0,0.5031399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,38.84509765451651
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80192,0.00012864,0.059413,0,0,0,0,0.40581999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.173272442633625
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625,0.02496,0.39316999999999996,0,0,0,0,0.92768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,37.87973627207442
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78315,7.2273e-07,0.084936,0,0,0,0,0.5653199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,34.11154272313745
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2743,0.9751299999999999,1.0218,0,0,0,0,0.007521600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,41.43220799459068
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0903,0.0013984000000000002,0.195,0,0,0,0,0.52251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,34.60320654907023
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1331,1.532e-06,0.029847000000000002,0,0,0,0,0.65784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.21977662419883
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0856,0.0033461,0.10413,0,0,0,0,0.25879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,32.57747588761315
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9187,0.40749,0.41068999999999994,0,0,0,0,0.084691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,35.605678895782056
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94066,0.00012409999999999998,0.32668,0,0,0,0,0.42277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,35.94955122008306
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1322,0.015186000000000002,0.5826100000000001,0,0,0,0,0.00013806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,36.79244217391943
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9435600000000001,0.35049,0.062711,0,0,0,0,0.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,32.79664810309322
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88831,0.15056,0.26429,0,0,0,0,0.47103999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,35.54130129217239
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2824,6.760600000000001e-07,0.30286,0,0,0,0,0.9078700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,36.947648526312
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8385,0.0015607000000000002,0.5411100000000001,0,0,0,0,0.51694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,38.881505341363756
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0378,0.069404,0.33479000000000003,0,0,0,0,0.55042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,36.35845451358351
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1014,0.021176,0.059765,0,0,0,0,6.8172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,31.049465685880907
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9273600000000001,0.15687,5.3444000000000005e-08,0,0,0,0,0.79555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.801497726126435
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1449,1.8384e-08,0.5101,0,0,0,0,6.5656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,35.96440687157692
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2758,0.069989,0.001166,0,0,0,0,0.53372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,32.15723539492487
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2107,0.00019158,0.0010293,0,0,0,0,0.42775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,31.86247664012317
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8022100000000001,9.9955e-08,0.30229,0,0,0,0,0.59359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,36.597442215389066
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1184,0.20021,0.0287,0,0,0,0,0.41013999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,32.26987024283875
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8920399999999999,0.010245,3.4556e-06,0,0,0,0,0.57328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.00109136730154
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1065,0.00097226,0.5667399999999999,0,0,0,0,0.38063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,38.144445528241356
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0077,0.001483,0.26054,0,0,0,0,0.90305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,36.962551829913494
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97631,0.35554,0.14648,0,0,0,0,0.19388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,32.994695418315025
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7163,0.022961000000000002,0.0016849,0,0,0,0,0.59814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.43833172966651
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96081,0.0056094,0.038202999999999994,0,0,0,0,0.39974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,32.62338527576996
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3219999999999998,3.8637e-09,0.45748,0,0,0,0,8.8836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,35.05648868978837
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1659,8.5572e-07,0.2686,0,0,0,0,0.43727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,34.949318643454596
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1840000000000002,2.0792000000000002e-08,0.53837,0,0,0,0,0.62103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,38.623547715957635
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95936,0.0093916,1.0723999999999999e-06,0,0,0,0,0.61921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.05655278809141
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8388700000000001,0.51553,0.20437,0,0,0,0,0.39685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,34.678476208211656
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9232,0.050961,0.021434,0,0,0,0,0.42463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,32.60314490915882
