,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
318,0,0,0,0,0,1.2186,0,0,0,0,3.458e-09,0,0,0,0,0.0083705,0,0,0,0,0,0,0.70627,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.740000183852636
319,0,0,0,0,0,1.4763,0,0,0,0,0.25233,0,0,0,0,1.0167e-08,0,0,0,0,0,0,0.65838,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.966943737411575
320,0,0,0,0,0,0.9439299999999999,0,0,0,0,0.18124,0,0,0,0,0.00012037,0,0,0,0,0,0,0.98821,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.550833984804491
321,0,0,0,0,0,1.2735,0,0,0,0,2.1203000000000002e-09,0,0,0,0,0.00015113,0,0,0,0,0,0,0.9145700000000001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.50920691651453
322,0,0,0,0,0,1.1173,0,0,0,0,0.03628,0,0,0,0,5.2507e-06,0,0,0,0,0,0,0.97615,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.116912088734507
323,0,0,0,0,0,1.2503,0,0,0,0,0.029952,0,0,0,0,1.0623e-08,0,0,0,0,0,0,0.91374,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.55682822107941
324,0,0,0,0,0,1.4277,0,0,0,0,5.7824e-08,0,0,0,0,2.5255e-09,0,0,0,0,0,0,0.69555,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.233001205984618
325,0,0,0,0,0,1.3715,0,0,0,0,2.6199e-09,0,0,0,0,0.0045333,0,0,0,0,0,0,0.61146,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.997545550424183
326,0,0,0,0,0,1.0146,0,0,0,0,0.33601,0,0,0,0,0.0021999000000000003,0,0,0,0,0,0,0.9747299999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.337353024165903
327,0,0,0,0,0,1.2406,0,0,0,0,0.39416999999999996,0,0,0,0,1.0121e-07,0,0,0,0,0,0,1.1172,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.447827014956104
328,0,0,0,0,0,0.7650899999999999,0,0,0,0,0.012034,0,0,0,0,8.9089e-06,0,0,0,0,0,0,1.2447,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11.041534376208213
329,0,0,0,0,0,1.0096,0,0,0,0,0.00076457,0,0,0,0,3.7391000000000003e-06,0,0,0,0,0,0,0.90356,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.044194288097485
330,0,0,0,0,0,1.2552,0,0,0,0,1.3285e-05,0,0,0,0,2.6299e-10,0,0,0,0,0,0,0.71867,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.712275631238358
331,0,0,0,0,0,1.1687,0,0,0,0,3.9538999999999995e-06,0,0,0,0,3.7705999999999996e-11,0,0,0,0,0,0,0.754,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.05405918670192
332,0,0,0,0,0,1.2782,0,0,0,0,4.5639999999999995e-09,0,0,0,0,1.0694999999999999e-08,0,0,0,0,0,0,1.0157,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.931078847299757
333,0,0,0,0,0,1.5733,0,0,0,0,0.40316,0,0,0,0,7.2723e-07,0,0,0,0,0,0,1.2806,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.412425225559641
334,0,0,0,0,0,1.2309999999999999,0,0,0,0,4.8194e-09,0,0,0,0,0.00014340000000000002,0,0,0,0,0,0,0.64454,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.4488121969792225
335,0,0,0,0,0,1.4241,0,0,0,0,0.00084337,0,0,0,0,1.1212e-05,0,0,0,0,0,0,0.8923399999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.082038001856455
336,0,0,0,0,0,0.9642,0,0,0,0,0.0026261999999999995,0,0,0,0,1.8757e-08,0,0,0,0,0,0,0.84715,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.90322529677481
337,0,0,0,0,0,0.8823700000000001,0,0,0,0,0.69175,0,0,0,0,2.2693e-08,0,0,0,0,0,0,1.4576,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11.69281959192264
338,0,0,0,0,0,1.4219,0,0,0,0,2.9092e-07,0,0,0,0,9.3486e-10,0,0,0,0,0,0,0.80129,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.69773494997427
339,0,0,0,0,0,1.2517,0,0,0,0,4.7103e-07,0,0,0,0,3.7e-07,0,0,0,0,0,0,0.49633999999999995,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.769738168587729
340,0,0,0,0,0,1.4255,0,0,0,0,1.1465e-09,0,0,0,0,3.5294e-08,0,0,0,0,0,0,0.9184100000000001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.190375575908535
341,0,0,0,0,0,1.2705,0,0,0,0,0.0058731,0,0,0,0,1.6325999999999998e-06,0,0,0,0,0,0,0.5887,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.123028115324594
342,0,0,0,0,0,1.2207,0,0,0,0,0.14049,0,0,0,0,5.4543e-06,0,0,0,0,0,0,1.0005,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.992931992473943
343,0,0,0,0,0,1.5139,0,0,0,0,0.10580999999999999,0,0,0,0,1.1259999999999999e-06,0,0,0,0,0,0,0.78533,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.426609850955584
344,0,0,0,0,0,0.96109,0,0,0,0,5.2011e-08,0,0,0,0,2.1353000000000002e-11,0,0,0,0,0,0,0.79913,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.704843091936633
345,0,0,0,0,0,1.3928,0,0,0,0,0.55497,0,0,0,0,4.4686000000000006e-05,0,0,0,0,0,0,0.68028,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.244709702682799
346,0,0,0,0,0,1.6034,0,0,0,0,0.069582,0,0,0,0,3.1438e-09,0,0,0,0,0,0,0.7399,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.03504140197903
347,0,0,0,0,0,0.9031399999999999,0,0,0,0,0.32254,0,0,0,0,3.0399e-05,0,0,0,0,0,0,0.99539,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.671486344815197
348,0,0,0,0,0,1.462,0,0,0,0,0.10509,0,0,0,0,1.4648e-10,0,0,0,0,0,0,0.65084,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.9662565366017635
349,0,0,0,0,0,1.3387,0,0,0,0,0.55585,0,0,0,0,4.5998e-09,0,0,0,0,0,0,1.0814,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.078450243678201
350,0,0,0,0,0,1.6199,0,0,0,0,6.9794e-08,0,0,0,0,5.275e-09,0,0,0,0,0,0,0.66919,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.6964293880603
351,0,0,0,0,0,1.1391,0,0,0,0,0.00041708,0,0,0,0,4.0465e-07,0,0,0,0,0,0,0.79324,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.28705852980737
352,0,0,0,0,0,1.3539,0,0,0,0,0.14535,0,0,0,0,1.0001e-08,0,0,0,0,0,0,0.23771,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5.438924702132772
353,0,0,0,0,0,1.216,0,0,0,0,0.1692,0,0,0,0,1.7789000000000001e-09,0,0,0,0,0,0,0.86492,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.423817899345304
354,0,0,0,0,0,1.173,0,0,0,0,4.3613e-08,0,0,0,0,2.028e-08,0,0,0,0,0,0,0.8847,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.60319797494458
355,0,0,0,0,0,1.4311,0,0,0,0,0.14303,0,0,0,0,1.2211e-06,0,0,0,0,0,0,0.55734,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.634781307631906
356,0,0,0,0,0,1.1945,0,0,0,0,0.00029256,0,0,0,0,7.111e-06,0,0,0,0,0,0,0.5697800000000001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.209784373150439
357,0,0,0,0,0,1.1697,0,0,0,0,0.27915999999999996,0,0,0,0,5.2964e-06,0,0,0,0,0,0,1.0569,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.346473402276217
358,0,0,0,0,0,8.288700000000001e-09,0,0,0,0,1.9978e-08,0,0,0,0,0.010859,0,0,0,0,0,0,1.7556,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.912608762173912
359,0,0,0,0,0,1.026,0,0,0,0,4.3027e-05,0,0,0,0,2.0072e-05,0,0,0,0,0,0,0.72435,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.242064814395544
360,0,0,0,0,0,1.4432,0,0,0,0,2.5252e-07,0,0,0,0,3.1857e-06,0,0,0,0,0,0,0.61147,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.839450252639278
361,0,0,0,0,0,0.94278,0,0,0,0,1.9733e-07,0,0,0,0,8.6128e-09,0,0,0,0,0,0,0.9698899999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.475069166814537
362,0,0,0,0,0,1.2054,0,0,0,0,2.2553000000000003e-09,0,0,0,0,4.6978e-10,0,0,0,0,0,0,0.9515399999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.817417821650213
363,0,0,0,0,0,1.5889,0,0,0,0,9.4556e-08,0,0,0,0,3.8985e-06,0,0,0,0,0,0,0.5988600000000001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.464205219358234
364,0,0,0,0,0,1.1103,0,0,0,0,0.58887,0,0,0,0,7.6239e-05,0,0,0,0,0,0,0.65441,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.757207456473953
365,0,0,0,0,0,1.2275,0,0,0,0,0.15112,0,0,0,0,1.2433e-07,0,0,0,0,0,0,1.1363,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.558354725846925
366,0,0,0,0,0,1.3413,0,0,0,0,3.2701999999999996e-06,0,0,0,0,1.0065e-08,0,0,0,0,0,0,0.7541399999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.673979378904761
367,0,0,0,0,0,2.6896e-16,0,0,0,0,5.4812e-08,0,0,0,0,6.5072e-12,0,0,0,0,0,0,1.7599,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.930987337728702
368,0,0,0,0,0,1.0704,0,0,0,0,0.0046297,0,0,0,0,4.1737000000000003e-10,0,0,0,0,0,0,0.7952,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.446957116938062
369,0,0,0,0,0,7.4531e-06,0,0,0,0,0.062299,0,0,0,0,1.8589e-08,0,0,0,0,0,0,1.7073,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.706154129162735
370,0,0,0,0,0,1.3402,0,0,0,0,1.1428e-05,0,0,0,0,0.0002613,0,0,0,0,0,0,0.5370699999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.748630269822874
371,0,0,0,0,0,1.2707,0,0,0,0,0.0037094000000000003,0,0,0,0,0.0061622,0,0,0,0,0,0,0.81333,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.082674288843998
372,0,0,0,0,0,0.98949,0,0,0,0,1.1966e-07,0,0,0,0,7.319199999999999e-06,0,0,0,0,0,0,0.8906,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.033155810852922
373,0,0,0,0,0,3.1968e-06,0,0,0,0,0.022984,0,0,0,0,7.159500000000001e-06,0,0,0,0,0,0,1.6812,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.594609948083484
374,0,0,0,0,0,1.0205,0,0,0,0,0.013566,0,0,0,0,2.8479e-10,0,0,0,0,0,0,1.0419,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.611430431586141
375,0,0,0,0,0,1.0131,0,0,0,0,1.0692e-05,0,0,0,0,4.498e-08,0,0,0,0,0,0,0.89465,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.99839277773533
376,0,0,0,0,0,1.3727,0,0,0,0,0.23064,0,0,0,0,2.0143e-05,0,0,0,0,0,0,0.8851399999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.164629947910484
377,0,0,0,0,0,0.67718,0,0,0,0,0.0087807,0,0,0,0,2.0535e-09,0,0,0,0,0,0,1.4627,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,12.167174516691873
378,0,0,0,0,0,1.2165,0,0,0,0,0.36885999999999997,0,0,0,0,1.8631e-07,0,0,0,0,0,0,1.2307,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.9860892351459
379,0,0,0,0,0,1.1895,0,0,0,0,1.1469000000000001e-05,0,0,0,0,8.0968e-09,0,0,0,0,0,0,0.89185,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.59736607017122
380,0,0,0,0,0,1.131,0,0,0,0,0.040477,0,0,0,0,4.0996e-11,0,0,0,0,0,0,0.7954899999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.314540183458423
381,0,0,0,0,0,1.3232,0,0,0,0,0.55643,0,0,0,0,0.0015589,0,0,0,0,0,0,0.55009,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.841773206181399
382,0,0,0,0,0,0.70573,0,0,0,0,0.48151000000000005,0,0,0,0,1.4606e-11,0,0,0,0,0,0,1.2027,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10.992944420341649
383,0,0,0,0,0,1.2624,0,0,0,0,0.009093700000000001,0,0,0,0,3.6509999999999995e-07,0,0,0,0,0,0,0.8751200000000001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.365075959777599
384,0,0,0,0,0,1.23,0,0,0,0,1.0644999999999999e-07,0,0,0,0,5.199399999999999e-09,0,0,0,0,0,0,0.83016,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.244373051013147
385,0,0,0,0,0,1.3153,0,0,0,0,0.34126,0,0,0,0,2.4826e-10,0,0,0,0,0,0,1.2773,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.967353024216267
386,0,0,0,0,0,0.6308,0,0,0,0,0.56409,0,0,0,0,0.00029219999999999995,0,0,0,0,0,0,0.7830600000000001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.364630163542055
387,0,0,0,0,0,1.1176,0,0,0,0,1.4717e-05,0,0,0,0,2.4409e-06,0,0,0,0,0,0,0.75779,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.182961640447347
388,0,0,0,0,0,1.0007,0,0,0,0,0.36454000000000003,0,0,0,0,6.1215e-10,0,0,0,0,0,0,1.4358,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11.338661678126252
389,0,0,0,0,0,1.2864,0,0,0,0,2.2213e-08,0,0,0,0,2.8488e-10,0,0,0,0,0,0,0.77775,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.89597525492387
390,0,0,0,0,0,1.0273,0,0,0,0,0.4404,0,0,0,0,7.6253e-11,0,0,0,0,0,0,1.0695,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.714397374957466
391,0,0,0,0,0,1.0541,0,0,0,0,0.6803100000000001,0,0,0,0,0.0014180999999999998,0,0,0,0,0,0,1.158,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10.033544949417895
392,0,0,0,0,0,2.7603e-07,0,0,0,0,1.6848e-05,0,0,0,0,7.7335e-08,0,0,0,0,0,0,1.62,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.333042505074216
393,0,0,0,0,0,0.066885,0,0,0,0,0.15663,0,0,0,0,0.026400999999999997,0,0,0,0,0,0,1.5956,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.081237178144955
394,0,0,0,0,0,0.50752,0,0,0,0,0.2627,0,0,0,0,1.0477e-05,0,0,0,0,0,0,1.1334,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11.133912814359157
395,0,0,0,0,0,1.194,0,0,0,0,2.8816e-08,0,0,0,0,1.2905e-05,0,0,0,0,0,0,0.93758,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.782894908231684
396,0,0,0,0,0,1.3949,0,0,0,0,0.00084535,0,0,0,0,2.8433e-10,0,0,0,0,0,0,0.74893,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.5334938485631255
397,0,0,0,0,0,1.1728,0,0,0,0,0.062171000000000004,0,0,0,0,0.022336,0,0,0,0,0,0,0.67061,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.688600637161009
398,0,0,0,0,0,1.0311,0,0,0,0,1.3415e-06,0,0,0,0,4.9558e-10,0,0,0,0,0,0,1.0056,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.432902370213611
399,0,0,0,0,0,0.50189,0,0,0,0,0.20256,0,0,0,0,2.016e-05,0,0,0,0,0,0,1.7795,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.907815151435813
400,0,0,0,0,0,1.3991,0,0,0,0,0.0013694,0,0,0,0,5.5432e-07,0,0,0,0,0,0,0.9107200000000001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.215734435121753
401,0,0,0,0,0,1.1273,0,0,0,0,0.29428000000000004,0,0,0,0,0.0010909000000000001,0,0,0,0,0,0,1.011,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.243808369861382
402,0,0,0,0,0,1.3353,0,0,0,0,0.00019402,0,0,0,0,7.67e-10,0,0,0,0,0,0,1.1320000000000001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.302217722788349
403,0,0,0,0,0,1.3359999999999999,0,0,0,0,0.24991,0,0,0,0,2.3724e-10,0,0,0,0,0,0,1.1544,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.396413297923129
404,0,0,0,0,0,1.3952,0,0,0,0,3.9352e-08,0,0,0,0,2.2433000000000002e-10,0,0,0,0,0,0,0.7436,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.510051320276455
405,0,0,0,0,0,0.9809200000000001,0,0,0,0,0.36888000000000004,0,0,0,0,7.1698e-08,0,0,0,0,0,0,1.0419,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.69872615778436
406,0,0,0,0,0,0.7911600000000001,0,0,0,0,0.45324,0,0,0,0,1.9813e-07,0,0,0,0,0,0,1.8492,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.56771887605959
407,0,0,0,0,0,1.0873,0,0,0,0,4.4396999999999997e-07,0,0,0,0,0.033426,0,0,0,0,0,0,0.9044700000000001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.876712356420008
408,0,0,0,0,0,0.6078600000000001,0,0,0,0,0.00013281,0,0,0,0,0.27634000000000003,0,0,0,0,0,0,1.0591,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10.595043408998842
409,0,0,0,0,0,1.3123,0,0,0,0,4.8079e-07,0,0,0,0,2.0373999999999999e-10,0,0,0,0,0,0,1.1439,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.403806994760334
410,0,0,0,0,0,1.208,0,0,0,0,0.01043,0,0,0,0,0.00027766,0,0,0,0,0,0,0.70517,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.7586775377754265
411,0,0,0,0,0,1.1172,0,0,0,0,0.0086575,0,0,0,0,1.7684000000000001e-07,0,0,0,0,0,0,0.95885,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.0431910064758
412,0,0,0,0,0,1.0427,0,0,0,0,0.38685,0,0,0,0,4.1840000000000004e-07,0,0,0,0,0,0,1.3354,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10.816910575506915
413,0,0,0,0,0,1.1364,0,0,0,0,0.05595700000000001,0,0,0,0,1.1572e-10,0,0,0,0,0,0,5.4622e-07,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4.902642185453097
