,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
218,0,0,0,0,1.1036e-06,0.0025901,0.47548,0,0,0,3.4258999999999997e-06,0,0.33966999999999997,0,3.7475e-07,1.4372999999999998e-13,0.00072639,1.3093,4.0971999999999995e-09,0,3.6371e-08,2.1118999999999998e-11,9.9702e-05,0.45438999999999996,0.55599,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,40.70021695936504
219,0,0,0,0,0.0014712,6.505600000000001e-05,0.46781999999999996,0,0,0,0.029812,0,0.002874,0,0.0061719999999999995,3.0823e-11,0.092063,0.92614,1.6604e-08,0,0.34699,6.775399999999999e-10,1.2177e-06,0.8398,4.0646e-05,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.367650854143704
220,0,0,0,0,4.1123999999999997e-07,0.29541999999999996,0.040074,0,0,0,0.30612,0,0.24484,0,0.18101,4.8803e-09,6.4727e-06,0.9939600000000001,0.034825999999999996,0,0.003315,1.4229e-05,0.0012794,1.3345,0.01153,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.03106873232775
221,0,0,0,0,9.5799e-07,0.24193,0.0084191,0,0,0,0.098712,0,0.32468,0,0.0037531999999999995,1.3993e-10,2.1206e-05,1.092,8.2202e-06,0,5.9294e-06,1.3905000000000001e-08,0.0035138000000000005,0.4598,0.62769,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,42.04478677885443
222,0,0,0,0,0.0036991999999999997,7.6989e-06,0.26174000000000003,0,0,0,1.1472e-09,0,0.44971000000000005,0,0.00022542,6.388899999999999e-13,5.8973e-05,0.9600799999999999,3.0704000000000003e-06,0,0.00029745,6.935100000000001e-09,0.013479,0.85098,0.28924,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.269309325603416
223,0,0,0,0,0.17418,0.10148,0.18262,0,0,0,0.10097,0,0.030875,0,6.289e-05,1.2878e-06,2.2573000000000002e-05,0.74708,4.2158e-08,0,0.30814,2.1138000000000003e-09,0.8490000000000001,0.59828,0.19802999999999998,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,43.37426593702458
224,0,0,0,0,0.25665,0.0073198000000000004,0.22659,0,0,0,0.06476,0,6.1067e-05,0,0.0016683,7.7289e-06,0.00066466,0.6611600000000001,0.064399,0,6.642799999999999e-06,0.098612,0.52708,0.79114,0.3052,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,43.56885797691253
225,0,0,0,0,0.25737,0.23401,0.019383,0,0,0,0.00050933,0,0.098131,0,0.12616,8.6362e-11,0.09818400000000001,0.8567100000000001,2.2001999999999998e-07,0,0.16467,3.3727e-10,0.002277,0.57808,0.29696,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,40.646753347919
226,0,0,0,0,0.16975,0.54369,0.062529,0,0,0,0.00010269,0,0.24869000000000002,0,0.19013,8.324600000000001e-05,4.944e-08,0.89871,2.9021999999999998e-09,0,1.1555e-08,4.884800000000001e-10,0.016669,0.6351399999999999,0.002315,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.61123924870537
227,0,0,0,0,0.09271499999999999,0.010654,0.25538,0,0,0,0.012101,0,0.0018382000000000001,0,6.6352e-06,3.4533999999999997e-10,7.7995e-09,0.91395,0.00032457,0,0.0033373000000000005,8.9678e-10,0.34388,0.99435,0.033231000000000004,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.07707209857126
228,0,0,0,0,0.08228200000000001,0.2339,0.11957999999999999,0,0,0,0.09277,0,4.5287e-09,0,0.034818,4.2147e-11,1.2605e-05,0.75321,6.5318e-07,0,0.2132,1.0914000000000001e-05,0.4725,0.89338,0.27438,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,42.251861937090865
229,0,0,0,0,0.23656,0.47321,0.40684000000000003,0,0,0,2.6274e-05,0,0.60814,0,5.4148e-07,1.2197e-11,0.0033283,0.62311,7.852600000000002e-11,0,3.734e-08,9.8253e-10,4.3645e-07,0.80862,2.6791e-11,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,35.76766679869216
230,0,0,0,0,1.4725e-05,0.29086,0.28397,0,0,0,0.00014079,0,0.18058,0,0.26652,3.6253000000000003e-09,1.3764e-05,0.99554,4.7298e-08,0,2.2304e-10,7.6105e-11,0.00037441,0.77547,0.076119,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.08202646976504
231,0,0,0,0,0.25538,0.14263,0.36438000000000004,0,0,0,5.8646e-12,0,0.18189,0,0.00025672,2.1616e-07,0.67673,0.9594,0.17607,0,2.3461999999999997e-05,4.8048e-08,3.1095e-06,0.5817399999999999,0.27302,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.43447409823425
232,0,0,0,0,0.42306000000000005,0.036291000000000004,0.015354,0,0,0,0.11699999999999999,0,0.19838,0,9.2609e-07,1.6175e-12,0.12163,0.73045,1.2894999999999999e-06,0,0.0039532,2.6971e-11,0.085168,1.0127,2.1262e-08,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.172796674739665
233,0,0,0,0,7.6401e-05,0.68056,0.21364,0,0,0,0.076442,0,0.25528,0,0.0012692,4.6127e-11,3.6129e-06,0.6683600000000001,0.00038641,0,0.0082889,1.4643e-05,0.010131999999999999,0.50851,0.00032025,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,35.53572110462844
234,0,0,0,0,0.16237000000000001,0.013844,0.2624,0,0,0,7.2427999999999995e-06,0,0.30457,0,1.8899e-07,3.5781999999999996e-11,0.0026636999999999997,1.0478,0.00041445,0,0.0020465,2.3780000000000003e-09,0.12399,0.39535,0.038633,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.71539762987064
235,0,0,0,0,0.0006422000000000001,0.37208,0.10635,0,0,0,4.6823999999999995e-11,0,0.21863000000000002,0,0.0038223,1.4875e-07,0.15427000000000002,0.9651799999999999,1.8675e-06,0,0.0015726,1.8219999999999997e-08,0.035376,0.8648299999999999,0.14135999999999999,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.06367116964664
236,0,0,0,0,1.0215e-08,0.48546999999999996,0.49196000000000006,0,0,0,4.6189e-06,0,1.2079e-10,0,0.063858,3.9976e-09,1.4928e-10,0.99051,0.04054,0,0.0021411,2.5223000000000003e-09,0.081764,0.37071,0.14629,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.011038534549044
237,0,0,0,0,0.048282,0.3079,0.14798,0,0,0,1.6091e-09,0,0.19207,0,0.27037,2.9163e-12,4.3663000000000005e-09,0.86195,0.25435,0,1.7570999999999998e-05,5.3191e-06,0.030386,0.76037,0.070877,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.664183803557165
238,0,0,0,0,0.00052734,0.41473999999999994,0.12911,0,0,0,0.066303,0,0.14357999999999999,0,1.9147e-09,9.6131e-09,0.0044947,1.0092,3.0955e-10,0,0.0018533000000000002,6.3944e-10,0.0010669,0.9728399999999999,0.1826,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.0568249246587
239,0,0,0,0,0.0012547,0.34912,1.3794999999999999e-06,0,0,0,0.0045522,0,4.6646e-07,0,0.24351,2.5949e-06,7.9548e-11,0.83326,1.6829e-05,0,0.0048443,0.00019763,0.34703,0.7759,0.026072,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.53409520828669
240,0,0,0,0,0.0022737,0.46406000000000003,0.051153,0,0,0,0.0025505,0,0.00012503,0,6.448899999999999e-07,5.3379e-13,0.10151,0.88833,1.6122e-05,0,0.00069331,1.5414e-11,2.8341999999999997e-05,0.59413,0.2214,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.78592125460054
241,0,0,0,0,1.5376e-05,0.59738,0.25798000000000004,0,0,0,0.029595,0,0.34368000000000004,0,3.2919000000000005e-07,2.299e-12,0.12750999999999998,1.1737,0.2265,0,7.428799999999999e-10,1.6678e-08,3.2381e-07,0.21833000000000002,0.23986,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.55264662767428
242,0,0,0,0,0.38284,0.15771,0.15211,0,0,0,7.2107e-11,0,1.9263e-06,0,8.098800000000001e-09,3.222e-07,3.6829000000000003e-06,1.0702,4.4389e-11,0,5.0518e-12,2.3283e-10,0.5482100000000001,0.55486,0.22860999999999998,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,40.06302438908671
243,0,0,0,0,0.011309999999999999,0.48607,0.51857,0,0,0,0.00025091,0,4.6147e-05,0,1.202e-07,8.0098e-12,0.078833,0.94611,0.008145600000000001,0,9.404500000000001e-06,2.0239e-06,0.34767,0.5108600000000001,0.13477,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.653725502609646
244,0,0,0,0,2.6475e-05,0.38434,0.17786,0,0,0,2.1899e-07,0,0.080302,0,0.26968000000000003,1.5762000000000002e-10,2.0699999999999997e-11,0.82755,1.9525999999999998e-10,0,0.00143,0.0017980000000000001,0.023622999999999998,0.5635,0.059909000000000004,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.45799209077401
245,0,0,0,0,0.00055988,0.00011647,0.39395,0,0,0,0.3189,0,0.30771,0,5.9203e-06,0.00026895,0.5557300000000001,0.74608,3.1594e-11,0,1.0501e-05,1.1625999999999999e-09,0.48346999999999996,0.75333,0.0036941,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.8180048472387
246,0,0,0,0,1.121e-05,0.44264,0.04625,0,0,0,0.044822,0,0.47581,0,3.8205999999999995e-11,4.9251e-06,0.23354,1.0133,4.5133e-05,0,6.862600000000001e-07,1.828e-11,1.7692999999999998e-05,0.37908000000000003,0.24425,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.69322901411673
247,0,0,0,0,0.0021691999999999996,0.26338,0.34659,0,0,0,0.15120999999999998,0,0.0079021,0,0.14991,1.1473e-12,0.0020299,0.85951,3.3358e-12,0,0.00030533,0.15997999999999998,0.14282,0.62743,0.00053014,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.310026929589945
248,0,0,0,0,0.0020964000000000004,0.43567,0.11344000000000001,0,0,0,0.0035374000000000004,0,0.4406,0,0.0023194,6.0263e-08,0.21806999999999999,1.0175,1.0454e-08,0,3.6399e-05,3.5133999999999996e-08,0.25742,0.29696,2.9480999999999998e-05,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.18647843044927
249,0,0,0,0,0.0059003,0.024483,0.50515,0,0,0,0.0014784000000000002,0,0.0070466999999999995,0,0.00073368,2.4691e-08,1.5477e-08,0.8221299999999999,1.617e-08,0,3.7768e-05,7.1775e-07,0.09013600000000001,0.76422,0.35823,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,40.44670609053537
250,0,0,0,0,0.018085,0.0099766,0.36905,0,0,0,6.495599999999999e-08,0,0.027960000000000002,0,0.0012048,1.0313e-09,0.0091089,0.9410200000000001,0.0011445000000000001,0,0.020554,0.00032558,0.016054,0.49751999999999996,0.25501999999999997,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.923716207117565
251,0,0,0,0,0.029226,0.31404,0.14073,0,0,0,0.012297,0,0.2248,0,9.8881e-05,1.7803e-08,9.936700000000001e-05,0.8865799999999999,0.018213999999999998,0,0.00048135,4.7821e-09,0.34575,0.65738,4.4405e-09,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.21406235860977
252,0,0,0,0,0.0023008000000000004,0.24113,0.021884999999999998,0,0,0,0.0011635999999999999,0,7.084199999999999e-09,0,1.3552999999999999e-09,6.2775e-05,0.076787,0.9344600000000001,3.7856e-09,0,0.11429,1.4255000000000001e-10,0.0987,0.65604,0.27935,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.66020524361999
253,0,0,0,0,0.0036162,0.067839,0.32865,0,0,0,4.1913e-07,0,0.005883,0,1.087e-10,5.8911e-11,1.2209000000000001e-05,1.0453,1.1325999999999998e-09,0,2.8721e-06,3.5539e-06,0.00017195,0.85495,0.30625,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.88784245403386
254,0,0,0,0,0.35097,0.1581,0.39300999999999997,0,0,0,0.038299,0,0.31479,0,0.1714,1.2735e-09,0.017996,0.813,7.591899999999999e-08,0,1.3981e-08,1.9182000000000003e-07,0.15657000000000001,0.57311,0.0041321000000000005,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.87216654972743
255,0,0,0,0,0.3343,0.44741000000000003,0.29384,0,0,0,0.00063642,0,0.1068,0,6.9435e-05,3.1957e-11,1.9550999999999998e-07,0.94558,3.4817000000000003e-07,0,7.998300000000001e-06,1.2733e-08,0.032872000000000005,0.95249,1.2067e-09,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,35.02268100705178
256,0,0,0,0,0.023644,0.49183000000000004,1.4833000000000001e-08,0,0,0,0.00030596,0,9.2381e-07,0,0.024441,0.0072583,0.04251,0.7774300000000001,1.0698000000000001e-11,0,0.57223,4.8118000000000006e-11,0.021925,0.37858,0.12689,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.43186215350234
257,0,0,0,0,0.10363,0.5380699999999999,0.069251,0,0,0,0.029805,0,0.11285,0,2.8021e-06,0.0016729,0.56321,0.82263,0.0032387,0,0.0027441999999999996,1.489e-06,5.1096e-07,0.66908,3.8346e-10,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,35.41423769039484
258,0,0,0,0,9.784e-05,0.16114,1.667e-08,0,0,0,0.00056384,0,0.36480999999999997,0,0.0067415999999999995,1.2909e-08,0.010796,0.86388,8.854699999999999e-08,0,1.4746e-10,2.9227999999999995e-10,0.10414000000000001,0.8342700000000001,0.27641,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.73348605835033
259,0,0,0,0,0.07066,0.22713000000000003,0.022193,0,0,0,0.0013100999999999998,0,3.4251e-08,0,0.25174,4.883e-10,0.00035187,0.74711,4.6448e-05,0,0.00015051,1.3328e-06,0.039749,0.64756,0.14300000000000002,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.993705280079645
260,0,0,0,0,1.7875e-05,0.65367,0.20931,0,0,0,2.4112e-05,0,0.00016524,0,0.038271,2.7535000000000004e-06,0.0017153,1.0428,0.00048858,0,0.0028774,1.9855e-11,0.18674000000000002,0.11525,0.0020959,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,35.46662984004203
261,0,0,0,0,1.0395999999999998e-05,0.32447,3.9102e-09,0,0,0,0.010562,0,0.01377,0,3.4294e-07,0.00015958,0.00077598,1.1187,0.010747,0,0.00598,2.7545e-07,0.062639,0.67911,0.0061922,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,35.49809879517322
262,0,0,0,0,1.0975999999999998e-07,0.0007351,0.33736,0,0,0,1.0408e-05,0,0.20110999999999998,0,0.00070387,3.2683e-07,0.20402,1.1312,2.4831e-06,0,0.051239,2.9436e-11,0.38806,0.41031999999999996,0.049837,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.93929170879382
263,0,0,0,0,0.047478,0.3829,0.41539,0,0,0,6.5389e-05,0,0.0019099,0,2.2448e-07,1.3006e-12,0.19052,0.8627299999999999,1.9146e-08,0,1.6134e-06,1.3021e-08,0.31469,0.3969,0.40719,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,40.9644782642154
264,0,0,0,0,0.28257,0.0023686999999999996,0.43088999999999994,0,0,0,2.4829e-06,0,0.0003029,0,0.00022738,4.5879e-11,1.4294e-08,1.0166,4.3166999999999995e-05,0,2.859e-07,9.7001e-09,0.14514000000000002,0.61482,0.3895,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,40.36173353326795
265,0,0,0,0,0.00012019,0.11454,0.52886,0,0,0,0.017383000000000003,0,2.6748e-06,0,0.0011799000000000002,3.5973000000000006e-10,1.1118999999999999e-06,1.1005,8.9862e-05,0,7.1819e-05,1.0659000000000001e-08,0.006851,0.57812,2.7052999999999997e-08,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,35.22960589487327
266,0,0,0,0,0.017606999999999998,0.10271,0.20811999999999997,0,0,0,0.14095,0,0.0022362,0,0.10667,4.6423e-09,0.20844000000000001,0.82289,1.035e-06,0,4.8315e-08,8.8453e-10,0.221,0.53309,0.45887,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,42.93224872699437
267,0,0,0,0,0.002327,0.3352,0.51358,0,0,0,3.1104000000000003e-06,0,0.24124,0,5.8162e-12,3.8161e-11,0.19487000000000002,0.8932100000000001,9.4957e-10,0,0.00019658,2.4603e-13,0.08949299999999999,0.8275600000000001,0.0004689,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,35.6920923980157
268,0,0,0,0,3.1562999999999997e-06,0.56218,0.68434,0,0,0,0.0017893,0,0.43356000000000006,0,8.1788e-06,3.4223e-12,0.22424000000000002,0.938,6.085e-10,0,0.10217000000000001,1.3041999999999997e-10,0.35924,1.0270000000000001,3.0287e-11,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.33454952727078
269,0,0,0,0,0.011584,0.01273,0.54642,0,0,0,3.4849e-05,0,0.31756,0,0.099535,1.2798e-10,6.6228e-08,1.0619,9.766600000000001e-08,0,1.4056e-08,1.6865e-07,0.0044058,0.54051,0.0062576,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.35420147740489
270,0,0,0,0,0.29377,0.43273,0.4179,0,0,0,3.4925000000000003e-08,0,0.011536,0,9.299e-05,1.042e-12,0.07349800000000001,0.9365399999999999,1.4638e-07,0,2.1622e-09,5.9148e-10,0.010598999999999999,0.47035,0.30978,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.13945067583706
271,0,0,0,0,0.41868,1.3572e-05,0.23558,0,0,0,2.7676e-08,0,0.33213000000000004,0,0.14914000000000002,1.3167000000000002e-11,0.28160999999999997,0.8307399999999999,0.004860499999999999,0,8.361700000000001e-05,1.1178e-10,0.21670999999999999,0.58605,0.04337,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.83028900597866
272,0,0,0,0,0.0090816,0.31375,0.00023976,0,0,0,1.6896e-05,0,0.0077277,0,0.11432,3.8583e-09,0.0011423,0.9064,0.0001188,0,0.00013761,2.08e-07,0.21470999999999998,0.74388,0.040576999999999995,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.008215600974395
273,0,0,0,0,0.053604,0.13224,0.13704000000000002,0,0,0,0.0097685,0,0.18062999999999999,0,1.2793e-06,1.5553e-11,7.546e-06,1.1488,6.3948e-09,0,0.19022999999999998,5.4385e-08,0.21656,0.17724,0.1066,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.08177466574142
274,0,0,0,0,3.4473e-06,0.08048200000000001,0.05861,0,0,0,3.717e-05,0,0.12567,0,6.138500000000001e-06,8.6967e-08,0.00069107,0.9186,5.3847e-06,0,2.1509e-05,3.4396e-05,0.44001999999999997,0.96301,3.0985e-09,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.19384786622544
275,0,0,0,0,0.012,0.26834,0.28831999999999997,0,0,0,0.007181699999999999,0,1.0342999999999999e-05,0,2.6091999999999998e-11,1.1666999999999999e-11,1.8921e-05,0.7671,0.0085387,0,0.00015053,2.1553e-08,0.19405,0.75563,0.00011337,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.91282169094544
276,0,0,0,0,2.6406e-09,0.34839000000000003,0.45073,0,0,0,9.7145e-06,0,0.46363999999999994,0,5.1341e-12,6.4424e-07,0.0036478,0.84525,1.7534000000000003e-07,0,1.0698e-09,3.9011e-09,0.010108,0.56615,0.0030773000000000003,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,35.56034785321592
277,0,0,0,0,3.7445e-06,0.38411,0.00017901,0,0,0,1.7009e-08,0,0.77336,0,0.26748,9.766799999999999e-05,0.2586,0.80014,0.18552000000000002,0,1.7504e-05,0.00014262,2.1187e-06,0.47758,0.14923,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.51671453677308
278,0,0,0,0,0.014138999999999999,0.58338,0.16053,0,0,0,0.00015554,0,0.37579,0,0.2632,3.1892e-05,0.015527000000000001,0.76626,0.17057999999999998,0,3.8045e-07,4.6712e-09,0.2971,0.5757899999999999,0.046501,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.119472139143625
279,0,0,0,0,0.11538,0.1495,0.45766,0,0,0,3.5199e-05,0,0.028645,0,0.1087,8.8276e-05,0.025294999999999998,1.0378,3.1271e-08,0,0.0033948999999999997,0.00024758,0.0053449,0.92271,9.371900000000001e-08,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.13701881311466
280,0,0,0,0,0.22991999999999999,0.18673,0.8016399999999999,0,0,0,0.00090933,0,0.38387,0,0.30964,6.5438e-10,2.1776e-12,0.9424100000000001,2.3119e-06,0,4.3403e-13,8.389e-06,0.52141,0.051644,0.016144,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.76284389745441
281,0,0,0,0,9.6945e-11,0.60046,0.44508000000000003,0,0,0,0.0012132,0,0.00447,0,2.1619e-05,2.3473000000000004e-09,0.0015925999999999998,1.217,8.1828e-10,0,2.2348e-05,8.602e-11,2.5368e-08,0.78906,0.28785,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.726239763062374
282,0,0,0,0,0.30841,0.15228,0.056327999999999996,0,0,0,0.15369000000000002,0,0.3752,0,3.4474000000000005e-07,1.5325e-09,0.087031,0.79133,1.2062999999999999e-08,0,0.018244999999999997,7.048499999999999e-09,2.3088e-06,0.71844,0.43864,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,41.009207736578034
283,0,0,0,0,0.35267,0.13981,0.36591999999999997,0,0,0,0.00035812,0,0.00045559,0,0.10405,2.2347e-06,0.046484,0.8466799999999999,1.3168e-08,0,0.0065935,3.957e-09,0.528,0.7256,0.0036450000000000002,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.95045292005087
284,0,0,0,0,0.18830999999999998,0.66393,0.14084000000000002,0,0,0,0.014047,0,0.42877,0,0.43556000000000006,3.7689e-11,2.0037999999999998e-06,0.90112,1.4762999999999999e-05,0,1.8772000000000002e-07,1.2556e-10,0.42296000000000006,0.2392,0.00098192,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.740145945540945
285,0,0,0,0,0.43198000000000003,0.22487,0.26632,0,0,0,4.223e-06,0,0.18575,0,0.085336,2.2441e-08,0.00061681,0.8779600000000001,8.4651e-08,0,0.0007978,6.090600000000001e-07,1.5671e-08,0.7982899999999999,0.00027305,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.24378855998169
286,0,0,0,0,6.1665e-11,0.038713,0.1594,0,0,0,0.27023,0,0.22311999999999999,0,0.2516,4.2289e-08,0.0013083,1.0298,5.9318000000000004e-05,0,4.7218999999999996e-09,1.3912000000000001e-06,0.024982,0.70701,0.28636,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,40.9239654152435
287,0,0,0,0,0.00053242,0.25565,0.26127,0,0,0,1.6209e-06,0,0.00040739,0,0.056485,1.1079e-11,7.5619e-08,0.83096,3.0668e-08,0,0.00012795,3.5631e-11,0.0021711,0.93135,0.00025610000000000005,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.37538252493927
288,0,0,0,0,0.24675,0.38216,0.00029968,0,0,0,7.3645e-08,0,0.00057,0,6.4122e-12,5.903800000000001e-13,0.21025,0.80915,3.8452e-05,0,0.17319,0.0036089,0.45006999999999997,0.6643399999999999,0.12866,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.7492966410012
289,0,0,0,0,3.2158e-05,0.6110399999999999,0.38981,0,0,0,0.1094,0,0.18748,0,7.88e-15,6.1001999999999996e-05,0.039749,0.93155,5.760299999999999e-10,0,0.44719,0.33096,0.04438,0.00024303,3.0756e-14,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,40.223194580701325
290,0,0,0,0,0.32019000000000003,0.08772200000000001,0.07839600000000001,0,0,0,0.022216,0,0.26623,0,0.15680999999999998,6.1045e-10,0.49258,0.7208399999999999,8.267599999999999e-08,0,0.15761,8.866900000000001e-11,0.14517,0.86841,0.59407,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,45.259412717563436
