,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
337,0,0,0,0,0,0,0,0,0,0,0,0.30395,0,0,0,0,0,1.2775,0,0,0,0,0,0,8.5186e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,30.633450872881617
338,0,0,0,0,0,0,0,0,0,0,0,0.6657,0,0,0,0,0,0.18644000000000002,0,0,0,0,0,0,1.1311,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,36.54749527514069
339,0,0,0,0,0,0,0,0,0,0,0,0.13965,0,0,0,0,0,1.0079,0,0,0,0,0,0,0.5966600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.32926359139734
340,0,0,0,0,0,0,0,0,0,0,0,0.39882,0,0,0,0,0,0.6874399999999999,0,0,0,0,0,0,0.8176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.63318498694464
341,0,0,0,0,0,0,0,0,0,0,0,0.37334,0,0,0,0,0,1.016,0,0,0,0,0,0,0.004645300000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.01378665979948
342,0,0,0,0,0,0,0,0,0,0,0,0.5391,0,0,0,0,0,0.9884299999999999,0,0,0,0,0,0,0.75957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.99032033209276
343,0,0,0,0,0,0,0,0,0,0,0,0.22716,0,0,0,0,0,1.0921,0,0,0,0,0,0,0.048369999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.078542303906183
344,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0,0,0.81406,0,0,0,0,0,0,0.27473000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.344789876591406
345,0,0,0,0,0,0,0,0,0,0,0,0.21980999999999998,0,0,0,0,0,0.9629,0,0,0,0,0,0,0.5142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.070654718646296
346,0,0,0,0,0,0,0,0,0,0,0,0.5781,0,0,0,0,0,0.98688,0,0,0,0,0,0,0.26032,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.049273917984685
347,0,0,0,0,0,0,0,0,0,0,0,2.3169999999999998e-09,0,0,0,0,0,0.88999,0,0,0,0,0,0,0.57568,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.41096003859661
348,0,0,0,0,0,0,0,0,0,0,0,0.38047,0,0,0,0,0,0.6035699999999999,0,0,0,0,0,0,0.81058,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.72205707460226
349,0,0,0,0,0,0,0,0,0,0,0,0.66579,0,0,0,0,0,0.84993,0,0,0,0,0,0,0.49213999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.141303567038655
350,0,0,0,0,0,0,0,0,0,0,0,1.3922,0,0,0,0,0,0.30456,0,0,0,0,0,0,1.1495,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,36.45546594586068
351,0,0,0,0,0,0,0,0,0,0,0,0.20056,0,0,0,0,0,1.0588,0,0,0,0,0,0,0.17062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.600501550628028
352,0,0,0,0,0,0,0,0,0,0,0,0.29175,0,0,0,0,0,1.1208,0,0,0,0,0,0,0.3791,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.32605653295127
353,0,0,0,0,0,0,0,0,0,0,0,0.22225999999999999,0,0,0,0,0,1.2085,0,0,0,0,0,0,2.1736e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,30.729096576596607
354,0,0,0,0,0,0,0,0,0,0,0,1.8013999999999998e-06,0,0,0,0,0,1.1329,0,0,0,0,0,0,0.40498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.410023710500596
355,0,0,0,0,0,0,0,0,0,0,0,0.49215,0,0,0,0,0,1.3168,0,0,0,0,0,0,0.4832,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.45969414624061
356,0,0,0,0,0,0,0,0,0,0,0,0.54593,0,0,0,0,0,0.65996,0,0,0,0,0,0,0.91855,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,35.06417665235624
357,0,0,0,0,0,0,0,0,0,0,0,0.35241999999999996,0,0,0,0,0,1.1226,0,0,0,0,0,0,0.06846100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.114485582952135
358,0,0,0,0,0,0,0,0,0,0,0,0.017275,0,0,0,0,0,1.1505,0,0,0,0,0,0,0.41139,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.41058941597828
359,0,0,0,0,0,0,0,0,0,0,0,0.28541,0,0,0,0,0,0.86105,0,0,0,0,0,0,0.8787799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.63078790530521
360,0,0,0,0,0,0,0,0,0,0,0,0.0090022,0,0,0,0,0,0.9709700000000001,0,0,0,0,0,0,0.66696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.65405078762674
361,0,0,0,0,0,0,0,0,0,0,0,0.19808,0,0,0,0,0,0.7732,0,0,0,0,0,0,0.61492,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.72549465949189
362,0,0,0,0,0,0,0,0,0,0,0,0.27126999999999996,0,0,0,0,0,0.81584,0,0,0,0,0,0,0.19979,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.050640406735106
363,0,0,0,0,0,0,0,0,0,0,0,0.28569,0,0,0,0,0,0.80587,0,0,0,0,0,0,0.0033068000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.29969606838314
364,0,0,0,0,0,0,0,0,0,0,0,0.55032,0,0,0,0,0,1.0604,0,0,0,0,0,0,0.32513000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.19967270860094
365,0,0,0,0,0,0,0,0,0,0,0,0.25201,0,0,0,0,0,1.0584,0,0,0,0,0,0,0.5119199999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.92947244779935
366,0,0,0,0,0,0,0,0,0,0,0,0.5098199999999999,0,0,0,0,0,1.0941,0,0,0,0,0,0,0.10223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.285406747205286
367,0,0,0,0,0,0,0,0,0,0,0,0.93258,0,0,0,0,0,0.6734100000000001,0,0,0,0,0,0,0.44551,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.204364120661864
368,0,0,0,0,0,0,0,0,0,0,0,0.34657,0,0,0,0,0,0.9855299999999999,0,0,0,0,0,0,0.29686999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.19340510006705
369,0,0,0,0,0,0,0,0,0,0,0,0.6746,0,0,0,0,0,0.69329,0,0,0,0,0,0,0.64681,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.96032698090805
370,0,0,0,0,0,0,0,0,0,0,0,0.055432,0,0,0,0,0,0.95491,0,0,0,0,0,0,0.57892,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.33362912224421
371,0,0,0,0,0,0,0,0,0,0,0,0.72265,0,0,0,0,0,1.2273,0,0,0,0,0,0,0.76108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.66526135341896
372,0,0,0,0,0,0,0,0,0,0,0,0.2155,0,0,0,0,0,1.345,0,0,0,0,0,0,0.43401999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.229205514594724
373,0,0,0,0,0,0,0,0,0,0,0,0.60528,0,0,0,0,0,0.9447,0,0,0,0,0,0,0.44001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.80710519055126
374,0,0,0,0,0,0,0,0,0,0,0,0.36875,0,0,0,0,0,0.8676799999999999,0,0,0,0,0,0,0.29343,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.34328806554317
375,0,0,0,0,0,0,0,0,0,0,0,0.22219,0,0,0,0,0,0.93284,0,0,0,0,0,0,0.8479700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.41140883113613
376,0,0,0,0,0,0,0,0,0,0,0,0.67375,0,0,0,0,0,0.6302800000000001,0,0,0,0,0,0,0.089823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.87970327665661
377,0,0,0,0,0,0,0,0,0,0,0,0.23454,0,0,0,0,0,0.95975,0,0,0,0,0,0,0.39213000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.59989477877849
378,0,0,0,0,0,0,0,0,0,0,0,0.45493999999999996,0,0,0,0,0,0.79406,0,0,0,0,0,0,0.54138,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.410360415369006
379,0,0,0,0,0,0,0,0,0,0,0,0.28444,0,0,0,0,0,1.0093,0,0,0,0,0,0,1.0272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,35.00308297190808
380,0,0,0,0,0,0,0,0,0,0,0,0.05139,0,0,0,0,0,0.8846,0,0,0,0,0,0,0.37575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.64025473363784
381,0,0,0,0,0,0,0,0,0,0,0,0.51046,0,0,0,0,0,0.96347,0,0,0,0,0,0,0.005957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.09166841732463
382,0,0,0,0,0,0,0,0,0,0,0,0.0042,0,0,0,0,0,0.8133699999999999,0,0,0,0,0,0,0.49472,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.20199661289295
383,0,0,0,0,0,0,0,0,0,0,0,0.29758,0,0,0,0,0,0.8965200000000001,0,0,0,0,0,0,0.41456000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.77479776945742
384,0,0,0,0,0,0,0,0,0,0,0,0.20339000000000002,0,0,0,0,0,1.1585,0,0,0,0,0,0,0.46995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.62743477716468
385,0,0,0,0,0,0,0,0,0,0,0,0.040039,0,0,0,0,0,1.0751,0,0,0,0,0,0,0.65663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.46957988818096
386,0,0,0,0,0,0,0,0,0,0,0,0.62527,0,0,0,0,0,0.84741,0,0,0,0,0,0,0.35238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.60081733241067
387,0,0,0,0,0,0,0,0,0,0,0,0.22105,0,0,0,0,0,1.1446,0,0,0,0,0,0,0.33131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.107073961186224
388,0,0,0,0,0,0,0,0,0,0,0,0.0014102000000000001,0,0,0,0,0,0.9106200000000001,0,0,0,0,0,0,0.47143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.976614182104235
389,0,0,0,0,0,0,0,0,0,0,0,0.20615999999999998,0,0,0,0,0,1.2075,0,0,0,0,0,0,0.53694,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.82028921782759
390,0,0,0,0,0,0,0,0,0,0,0,0.53833,0,0,0,0,0,0.72391,0,0,0,0,0,0,0.42981,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.073292258840844
391,0,0,0,0,0,0,0,0,0,0,0,0.032337,0,0,0,0,0,0.77332,0,0,0,0,0,0,0.5887600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.62350777692593
392,0,0,0,0,0,0,0,0,0,0,0,0.2413,0,0,0,0,0,0.9452200000000001,0,0,0,0,0,0,0.8962899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.582329640984355
393,0,0,0,0,0,0,0,0,0,0,0,0.5190600000000001,0,0,0,0,0,0.7412,0,0,0,0,0,0,1.3484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,36.62469814176268
394,0,0,0,0,0,0,0,0,0,0,0,0.00022712,0,0,0,0,0,0.934,0,0,0,0,0,0,0.61257,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.49357174315874
395,0,0,0,0,0,0,0,0,0,0,0,0.28376,0,0,0,0,0,1.0248,0,0,0,0,0,0,0.00032576,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,30.984782302449936
396,0,0,0,0,0,0,0,0,0,0,0,3.4182e-05,0,0,0,0,0,0.90335,0,0,0,0,0,0,0.7311,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.99738053552851
397,0,0,0,0,0,0,0,0,0,0,0,0.34849,0,0,0,0,0,1.1908,0,0,0,0,0,0,0.038524,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,30.903478094360736
398,0,0,0,0,0,0,0,0,0,0,0,1.3795,0,0,0,0,0,1.1733,0,0,0,0,0,0,0.8514700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.09189255794585
399,0,0,0,0,0,0,0,0,0,0,0,0.33393,0,0,0,0,0,1.0929,0,0,0,0,0,0,0.073869,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.176681834983473
400,0,0,0,0,0,0,0,0,0,0,0,0.40493,0,0,0,0,0,0.81206,0,0,0,0,0,0,0.62103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.695438582131715
401,0,0,0,0,0,0,0,0,0,0,0,0.3349,0,0,0,0,0,0.9178700000000001,0,0,0,0,0,0,0.4085,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.721632076801534
402,0,0,0,0,0,0,0,0,0,0,0,0.2997,0,0,0,0,0,0.78883,0,0,0,0,0,0,0.77586,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.33025533127702
403,0,0,0,0,0,0,0,0,0,0,0,0.31259000000000003,0,0,0,0,0,0.8973399999999999,0,0,0,0,0,0,0.7811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.2003182330809
404,0,0,0,0,0,0,0,0,0,0,0,0.4712,0,0,0,0,0,1.0973,0,0,0,0,0,0,0.65357,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.426913263038074
405,0,0,0,0,0,0,0,0,0,0,0,0.011164,0,0,0,0,0,0.9910700000000001,0,0,0,0,0,0,0.54785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.162600727786234
406,0,0,0,0,0,0,0,0,0,0,0,0.0010106,0,0,0,0,0,0.72919,0,0,0,0,0,0,0.55695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.56083483123541
407,0,0,0,0,0,0,0,0,0,0,0,0.19739,0,0,0,0,0,1.024,0,0,0,0,0,0,0.29661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.13909585857814
408,0,0,0,0,0,0,0,0,0,0,0,0.27834000000000003,0,0,0,0,0,1.1457,0,0,0,0,0,0,8.5971e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,30.81601693936425
409,0,0,0,0,0,0,0,0,0,0,0,0.41347,0,0,0,0,0,1.1108,0,0,0,0,0,0,0.76708,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.850016609711375
410,0,0,0,0,0,0,0,0,0,0,0,0.34079,0,0,0,0,0,1.2628,0,0,0,0,0,0,0.44885,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.400809081809506
411,0,0,0,0,0,0,0,0,0,0,0,0.39959,0,0,0,0,0,0.8948,0,0,0,0,0,0,0.54914,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.30099647142039
412,0,0,0,0,0,0,0,0,0,0,0,0.59421,0,0,0,0,0,1.0002,0,0,0,0,0,0,0.5365800000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.10608641950742
413,0,0,0,0,0,0,0,0,0,0,0,0.08732999999999999,0,0,0,0,0,0.9944799999999999,0,0,0,0,0,0,0.43918999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.73494715664523
