,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
343,0,0,0,0,0,0,0,0,0,0,0,0.69253,0,0,0,0,0,0,0,0,0.33733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.586840091354071
344,0,0,0,0,0,0,0,0,0,0,0,0.4063,0,0,0,0,0,0,0,0,0.09093899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.657298624670737
345,0,0,0,0,0,0,0,0,0,0,0,0.57104,0,0,0,0,0,0,0,0,0.74407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14.073691056522357
346,0,0,0,0,0,0,0,0,0,0,0,0.81563,0,0,0,0,0,0,0,0,1.0127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18.35790892241496
347,0,0,0,0,0,0,0,0,0,0,0,0.025974,0,0,0,0,0,0,0,0,0.77993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14.645600570243493
348,0,0,0,0,0,0,0,0,0,0,0,0.5251899999999999,0,0,0,0,0,0,0,0,0.18648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.181024415257213
349,0,0,0,0,0,0,0,0,0,0,0,0.59319,0,0,0,0,0,0,0,0,0.46076000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9.55535072377459
350,0,0,0,0,0,0,0,0,0,0,0,0.21174,0,0,0,0,0,0,0,0,1.1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,19.99102476750822
351,0,0,0,0,0,0,0,0,0,0,0,0.31081,0,0,0,0,0,0,0,0,0.59702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11.728479288739507
352,0,0,0,0,0,0,0,0,0,0,0,0.42262,0,0,0,0,0,0,0,0,0.8985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16.536601993609782
353,0,0,0,0,0,0,0,0,0,0,0,0.61025,0,0,0,0,0,0,0,0,0.8564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15.865174483078274
354,0,0,0,0,0,0,0,0,0,0,0,0.20043,0,0,0,0,0,0,0,0,0.8961899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16.499761196713635
355,0,0,0,0,0,0,0,0,0,0,0,0.35289,0,0,0,0,0,0,0,0,0.78105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14.663462774799202
356,0,0,0,0,0,0,0,0,0,0,0,0.3865,0,0,0,0,0,0,0,0,0.4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9.908448231688306
357,0,0,0,0,0,0,0,0,0,0,0,0.52217,0,0,0,0,0,0,0,0,0.18765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.199684039659158
358,0,0,0,0,0,0,0,0,0,0,0,0.5105,0,0,0,0,0,0,0,0,0.031817000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.714397501686325
359,0,0,0,0,0,0,0,0,0,0,0,0.9903799999999999,0,0,0,0,0,0,0,0,0.35199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.820643590270744
360,0,0,0,0,0,0,0,0,0,0,0,0.51146,0,0,0,0,0,0,0,0,0.54724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10.934568089826005
361,0,0,0,0,0,0,0,0,0,0,0,1.0365,0,0,0,0,0,0,0,0,0.70512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13.45250099630378
362,0,0,0,0,0,0,0,0,0,0,0,0.6903199999999999,0,0,0,0,0,0,0,0,0.70273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13.414384327653652
363,0,0,0,0,0,0,0,0,0,0,0,0.6712100000000001,0,0,0,0,0,0,0,0,0.56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11.220522846686574
364,0,0,0,0,0,0,0,0,0,0,0,0.56377,0,0,0,0,0,0,0,0,0.9065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16.664189169007695
365,0,0,0,0,0,0,0,0,0,0,0,0.008934000000000001,0,0,0,0,0,0,0,0,0.94201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,17.230516743805172
366,0,0,0,0,0,0,0,0,0,0,0,0.6446,0,0,0,0,0,0,0,0,0.5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10.788799741933893
367,0,0,0,0,0,0,0,0,0,0,0,0.26292,0,0,0,0,0,0,0,0,0.42933000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9.054092608430047
368,0,0,0,0,0,0,0,0,0,0,0,0.41862,0,0,0,0,0,0,0,0,0.74447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14.080070415292251
369,0,0,0,0,0,0,0,0,0,0,0,0.70511,0,0,0,0,0,0,0,0,1.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,19.66089295116613
370,0,0,0,0,0,0,0,0,0,0,0,0.57586,0,0,0,0,0,0,0,0,1.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,21.79159878031124
371,0,0,0,0,0,0,0,0,0,0,0,0.052457000000000004,0,0,0,0,0,0,0,0,0.80106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14.982590197263224
372,0,0,0,0,0,0,0,0,0,0,0,0.72905,0,0,0,0,0,0,0,0,0.18941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.227753218246698
373,0,0,0,0,0,0,0,0,0,0,0,0.30992,0,0,0,0,0,0,0,0,0.62492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12.173439562939722
374,0,0,0,0,0,0,0,0,0,0,0,0.77642,0,0,0,0,0,0,0,0,0.61764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12.057335233327622
375,0,0,0,0,0,0,0,0,0,0,0,0.0007476,0,0,0,0,0,0,0,0,0.8685700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16.05926647365235
376,0,0,0,0,0,0,0,0,0,0,0,0.85667,0,0,0,0,0,0,0,0,0.8053600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15.051168304039603
377,0,0,0,0,0,0,0,0,0,0,0,0.65842,0,0,0,0,0,0,0,0,0.11940999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.111365433514977
378,0,0,0,0,0,0,0,0,0,0,0,0.56397,0,0,0,0,0,0,0,0,0.6088100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11.916510888482179
379,0,0,0,0,0,0,0,0,0,0,0,0.60575,0,0,0,0,0,0,0,0,0.015335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.4515360235727788
380,0,0,0,0,0,0,0,0,0,0,0,0.43786,0,0,0,0,0,0,0,0,0.86092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15.937261237178095
381,0,0,0,0,0,0,0,0,0,0,0,0.71583,0,0,0,0,0,0,0,0,0.59003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11.616999994235584
382,0,0,0,0,0,0,0,0,0,0,0,0.062597,0,0,0,0,0,0,0,0,0.8291299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15.430261698940644
383,0,0,0,0,0,0,0,0,0,0,0,1.0105,0,0,0,0,0,0,0,0,0.46825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9.674804216740883
384,0,0,0,0,0,0,0,0,0,0,0,0.80084,0,0,0,0,0,0,0,0,0.34349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.685082216410463
385,0,0,0,0,0,0,0,0,0,0,0,1.0149,0,0,0,0,0,0,0,0,0.69526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13.295249802625854
386,0,0,0,0,0,0,0,0,0,0,0,0.10257000000000001,0,0,0,0,0,0,0,0,0.87555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16.170586284187028
387,0,0,0,0,0,0,0,0,0,0,0,0.60924,0,0,0,0,0,0,0,0,0.079625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.4768584618642415
388,0,0,0,0,0,0,0,0,0,0,0,0.70047,0,0,0,0,0,0,0,0,0.61215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11.969778534210805
389,0,0,0,0,0,0,0,0,0,0,0,0.6209899999999999,0,0,0,0,0,0,0,0,0.60525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11.859734595430108
390,0,0,0,0,0,0,0,0,0,0,0,0.82615,0,0,0,0,0,0,0,0,1.2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,21.423190811349773
391,0,0,0,0,0,0,0,0,0,0,0,0.38082,0,0,0,0,0,0,0,0,0.59243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11.655276146854955
392,0,0,0,0,0,0,0,0,0,0,0,0.57435,0,0,0,0,0,0,0,0,0.16626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.858547829438993
393,0,0,0,0,0,0,0,0,0,0,0,0.4122,0,0,0,0,0,0,0,0,0.2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.431697702095236
394,0,0,0,0,0,0,0,0,0,0,0,0.74739,0,0,0,0,0,0,0,0,0.24072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.04606546445505
395,0,0,0,0,0,0,0,0,0,0,0,0.086552,0,0,0,0,0,0,0,0,0.87859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16.219069410838234
396,0,0,0,0,0,0,0,0,0,0,0,0.71233,0,0,0,0,0,0,0,0,0.27489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.591022187373377
397,0,0,0,0,0,0,0,0,0,0,0,0.60356,0,0,0,0,0,0,0,0,0.5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11.575055710323518
398,0,0,0,0,0,0,0,0,0,0,0,0.64437,0,0,0,0,0,0,0,0,1.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,19.88257566842
399,0,0,0,0,0,0,0,0,0,0,0,0.62158,0,0,0,0,0,0,0,0,0.30341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.045870467666929
400,0,0,0,0,0,0,0,0,0,0,0,0.81153,0,0,0,0,0,0,0,0,0.4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10.036035407086219
401,0,0,0,0,0,0,0,0,0,0,0,0.28997,0,0,0,0,0,0,0,0,0.7545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14.240032836447382
402,0,0,0,0,0,0,0,0,0,0,0,0.43893999999999994,0,0,0,0,0,0,0,0,0.8249200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15.363118947887497
403,0,0,0,0,0,0,0,0,0,0,0,0.32122,0,0,0,0,0,0,0,0,1.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18.490280616890292
404,0,0,0,0,0,0,0,0,0,0,0,0.3224,0,0,0,0,0,0,0,0,0.68852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13.187757607353113
405,0,0,0,0,0,0,0,0,0,0,0,0.15921,0,0,0,0,0,0,0,0,0.8766799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16.18860797271198
406,0,0,0,0,0,0,0,0,0,0,0,0.79772,0,0,0,0,0,0,0,0,0.74728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14.124885410650771
407,0,0,0,0,0,0,0,0,0,0,0,0.28259,0,0,0,0,0,0,0,0,0.65687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12.682990844685127
408,0,0,0,0,0,0,0,0,0,0,0,0.5221399999999999,0,0,0,0,0,0,0,0,0.60822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11.907101334296582
409,0,0,0,0,0,0,0,0,0,0,0,0.72829,0,0,0,0,0,0,0,0,1.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,20.362622415854638
410,0,0,0,0,0,0,0,0,0,0,0,0.5887399999999999,0,0,0,0,0,0,0,0,0.93824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,17.170391287398903
411,0,0,0,0,0,0,0,0,0,0,0,0.7002,0,0,0,0,0,0,0,0,0.8149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15.20331601070161
412,0,0,0,0,0,0,0,0,0,0,0,0.28869,0,0,0,0,0,0,0,0,1.0803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,19.43602055452731
413,0,0,0,0,0,0,0,0,0,0,0,0.63253,0,0,0,0,0,0,0,0,0.12449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.192383289892651
