,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
173,2.2697e-12,3.0523e-05,3.9853e-06,0.085694,0.11355,0.16697,0.042575,0.22369,7.9251e-11,0.0031021,0.00028519,0.0097973,0.34136,0.5353100000000001,7.571300000000001e-07,0.00067832,0,0.71334,0.003452,1.0118e-12,1.5342e-07,-4.8935e-19,0.31461999999999996,0.9106700000000001,0.0047913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,37.76671272061532
174,0.012309,0.69782,8.410299999999999e-13,0.27497,1.0722999999999999e-05,0.8457,0.38492,0.00014061,8.5647e-06,0.047772,9.2329e-08,0.010041,-4.880699999999999e-11,-1.8170999999999999e-10,0.7794399999999999,-1.5356e-17,0,0.67306,0.0054238,8.305e-06,0.00051021,-2.9859e-13,0.007943,1.078,-3.8316e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,35.44312484528888
175,0.045121,0.0014308,0.026187000000000002,0.23817,0.06858600000000001,0.081321,0.20786,0.00058449,0.00089298,0.025745999999999998,1.8805000000000002e-08,8.2287e-06,0.020675,0.00095793,0.13444,4.729600000000001e-09,0,0.67127,1.8495e-09,1.3380999999999998e-07,9.0229e-08,2.4327e-06,0.1062,0.92658,0.14425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.53888748161319
176,0.022678999999999998,6.4962e-06,1.2212e-08,0.10214,0.085312,0.4556,0.19512000000000002,0.1032,2.5092e-05,2.7784e-06,0.34007,0.038158,0.21456999999999998,4.0651e-06,0.015059999999999999,3.69e-15,0,0.32904,1.0042000000000001e-09,0.0083444,7.468000000000001e-07,7.982400000000001e-11,0.5732,0.8341299999999999,0.016897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.22976894880651
177,0.0030143,0.0010173,8.9796e-10,1.7082999999999998e-09,0.2238,0.14574,0.015128999999999998,2.0128e-10,6.3167e-11,2.8611e-10,7.7908e-11,0.0002158,0.4073,-4.4068000000000005e-11,0.10255999999999998,3.8105e-06,0,0.74379,0.0022068,1.918e-11,1.3887000000000001e-05,3.7022e-05,0.17628,0.8004600000000001,1.2718e-13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.75050816682371
178,3.8159e-05,0.0014786,4.8147e-12,0.325,0.033522,1.2323e-06,7.7437e-05,9.9565e-11,1.5671e-05,7.5442e-07,4.5329e-06,0.20213,0.13723,0.005541600000000001,2.742e-07,0.6199600000000001,0,0.83616,2.1363000000000002e-13,1.3894000000000001e-05,2.3253e-18,9.1186e-12,5.2450000000000004e-11,0.5394,0.00048209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.56662312336193
179,0.076012,3.2747e-08,0.00077052,0.37379,0.021498,0.69314,0.13129000000000002,3.7017e-06,0.11657000000000001,4.0917e-06,0.0047038,7.9927e-05,0.0094571,0.33111999999999997,7.9867e-12,5.6193e-16,0,0.59508,6.5333e-15,0.2371,3.1375e-12,2.5255999999999997e-11,0.0025718000000000004,0.7308100000000001,0.0077104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,36.24231258666863
180,0.00020555,1.7800000000000003e-09,1.6874e-05,0.48678999999999994,0.0080717,0.7035100000000001,0.03404,0.24670999999999998,0.32269000000000003,0.032382,0.028662,0.20664000000000002,0.053703,6.5016e-05,0.00012609,1.0034999999999998e-10,0,0.39673,4.5091000000000005e-11,0.076668,0.00050257,7.1849e-05,0.045274,0.30023,0.20060999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.4253988374478
181,0.029016000000000004,0.046859,0.00092933,0.414,0.32400999999999996,0.30291,0.053355999999999994,6.3751999999999995e-06,6.8708e-06,0.23848000000000003,0.020087999999999998,0.21464,0.019163999999999997,2.9823e-08,5.141900000000001e-06,2.0171e-09,0,1.0637,0.033082,2.5211e-08,4.3667e-09,2.9972000000000003e-06,0.36857,0.25006,7.7336e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,29.858160693330188
182,0.33011999999999997,3.5781e-08,0.0020175,0.14612999999999998,0.00025925,0.14759,0.094627,0.0020869,1.5689e-06,2.887e-13,0.00037075,0.23156999999999997,0.0004793,1.9493e-08,0.0037361999999999994,0.00074359,0,0.9068299999999999,8.544600000000001e-10,0.002026,1.6497999999999999e-06,1.4397e-14,0.17590999999999998,0.9264,3.6954e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.958239489960235
183,0.4103,6.2467e-11,7.8458e-08,0.053538,0.13935999999999998,0.58658,0.038852,0.065433,0.043097,0.19179000000000002,0.044064,3.5951e-05,0.048367,0.084775,1.4362e-10,1.1533e-05,0,0.82719,0.048152,0.17689000000000002,5.4657e-09,0.048725,0.13623,0.51479,2.3791e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.674664822437165
184,4.2377e-10,9.4442,1.4533e-08,8.049199999999999e-06,0.019592,0.10182999999999999,0.0077418999999999995,8.3327,6.7205e-12,0.2424,6.582999999999999,0.31928,2.4151e-16,0.00025237,0.038045999999999996,0.0014306,0,0.043453,4.1178e-06,3.8814e-06,1.6192,2.1363e-10,1.3076,7.0307,0.00018833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,10.375177728355395
185,1.2423e-09,0.00013164,0.00045799,0.15535,0.0017729,0.06939,0.17732,0.0014464,0.0070119,0.057728999999999996,0.087203,0.040336000000000004,0.041020999999999995,0.12243,2.6884000000000002e-05,-8.404600000000001e-22,0,0.81366,6.6395e-05,0.012575,1.1737999999999999e-06,2.4815e-12,0.24391,0.75098,1.4071e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.695660820863786
186,0.010727,0.0024890999999999997,1.552e-09,0.081478,0.0011630999999999998,0.18105,0.00023836,2.6685000000000004e-06,7.240800000000001e-09,0.0038843000000000003,0.057090999999999996,0.21311,0.07618899999999999,-2.3599999999999998e-18,0.00017913,1.1139e-06,0,0.7520399999999999,7.2999e-05,0.039282,0.0011583,0.00021621,0.011694,0.73449,1.085e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.92951516082921
187,0.26703000000000005,2.2629e-05,4.2173000000000003e-19,0.0043605,1.3758e-07,9.8271e-10,0.008491799999999999,3.0689e-06,6.0303e-06,0.44955,0.4826,0.8397700000000001,0.013477000000000001,0.50737,0.19939,6.324899999999999e-07,0,0.82515,0.1262,0.011607,1.3286e-13,4.6351999999999997e-10,0.007480500000000001,0.8243799999999999,0.29075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,42.98669985950352
188,0.29070999999999997,1.1308e-06,1.4764e-12,7.9982e-07,0.39469,0.21595999999999999,0.00024005,0.0035619,1.4220999999999998e-13,5.6585e-15,5.9106e-07,0.54994,0.55745,0.33247,5.929500000000001e-10,-4.7888e-24,0,0.82262,0.0011609,2.9274e-11,4.9808e-15,3.6356e-18,0.00062934,0.29694,4.4552e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,35.78130216417441
189,0.0349,1.1699e-08,0.11331,0.0018782,-3.7665e-17,0.00020897,0.21439,0.00019074,0.00025253,0.034758,0.032848,0.4716,0.16449,2.7048e-07,8.514299999999999e-09,1.6805999999999998e-05,0,0.9769200000000001,8.0406e-11,0.00017406,0.00031081,0.00023738,0.14211,0.68723,0.46213999999999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,37.48348421421654
190,0.00071669,0.06845,0.0086588,4.7404e-06,0.14217,0.40786999999999995,0.53981,6.175299999999999e-11,7.5295e-09,6.743600000000001e-07,0.54578,0.26991,8.2989e-05,5.3088e-07,7.248100000000001e-07,3.4795e-12,0,0.7106399999999999,5.8825e-10,3.6118e-09,2.1205e-05,4.1801e-10,0.40060999999999997,0.5380699999999999,0.049115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.69582197702292
191,0.13246,3.0655e-06,0.07303,1.3536e-06,8.809e-12,0.59969,0.37932,1.1469e-06,1.5534000000000001e-07,0.0020698,0.48417,0.22871999999999998,0.2954,3.4419000000000004e-05,4.0865e-06,6.6564e-14,0,0.35713,7.097000000000001e-06,0.0020559999999999997,1.0462e-05,1.7287e-09,0.22819,0.79845,0.008169299999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.82489560569667
192,9.439399999999999e-08,0.0024629,0.00010172,0.14299,3.178e-13,0.009631,0.079612,0.0015757,0.099824,0.0012040999999999998,0.38441,0.24716,0.015546,0.49288999999999994,0.0037146,3.3033e-05,0,1.1882,1.1779999999999998e-12,0.00164,0.00010568,1.2159999999999999e-14,0.0081843,0.18356,0.4645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,41.36910847085196
193,0.12596,1.3083e-29,1.0621e-10,8.666e-06,9.5536e-05,0.25659,0.54551,1.4647e-18,0.37863,0.043008,0.015915000000000002,0.05354400000000001,2.4713e-10,0.0090432,0.34873000000000004,3.2823e-16,0,1.1345,6.7663e-10,6.5565e-05,8.7602e-06,6.905499999999999e-14,3.7175e-06,0.51802,0.37418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,37.64345373856766
194,0.0081689,0.00011327,0.068401,0.42749,0.02245,0.26587,0.00018798,1.7633000000000001e-06,0.0010019999999999999,0.0020515,0.00030629,0.019565,0.078934,0.00012078,7.522e-05,2.5183000000000003e-05,0,0.713,1.4461e-05,1.4059e-11,2.3508000000000003e-14,5.1485e-06,0.088394,0.7136,0.017848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.958848158860913
195,-8.0747e-19,0.6969,1.3317e-11,0.016878999999999998,0.007166800000000001,0.5433399999999999,0.044266,0.080076,5.7008999999999996e-05,1.0655e-07,-1.3067000000000001e-13,0.14765999999999999,0.0088473,0.00034921,0.66564,0.00026651,0,0.7664300000000001,3.7270000000000005e-07,1.199e-05,0.00060776,-8.721699999999999e-14,0.006096,0.53784,0.032428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,36.816604447292875
196,0.037538999999999996,4.2888000000000007e-07,2.1336999999999998e-09,0.064321,8.143500000000001e-14,0.36674,1.1435e-05,0.0033469000000000003,0.0002874,0.16655,9.020700000000001e-05,0.015559,0.27603,0.0039254,5.5417e-05,1.2273999999999999e-06,0,0.9111600000000001,1.4666e-05,0.022408,1.1667e-05,3.1132e-09,0.39576999999999996,0.50213,0.21909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.647568722721694
197,0.07817400000000001,2.0891e-05,1.8758e-13,0.013011000000000002,5.0228e-05,0.67292,0.014815,7.7759e-08,0.15357,0.0030325,0.65672,0.5906899999999999,0.006338600000000001,2.318e-06,0.0034961,4.8519e-07,0,0.10592,0.22499,0.19004000000000001,0.013628999999999999,7.3634e-13,0.00058814,0.3255,9.1321e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,35.403167901968416
198,6.9583e-25,0.23653000000000002,1.4994999999999998e-06,0.45921999999999996,0.39215,0.44643999999999995,0.15899000000000002,0.009737299999999999,0.013102,0.00045595,5.1042e-07,0.10699000000000002,0.014662999999999999,0.0009657,0.00018505,2.437e-23,0,0.91733,2.6404e-06,9.948e-05,0.40914,6.737e-08,0.065822,0.70062,0.07316900000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,29.0806155658613
199,0.14831,0.00012732,0.0047251,0.4593,0.56834,0.022607,0.0030988000000000005,0.01781,0.05624199999999999,1.6233e-08,0.046879000000000004,0.17502,0.041059,9.5346e-11,6.886599999999999e-06,1.7331e-09,0,1.1963,0.0010379000000000002,0.001207,0.5929300000000001,3.7288000000000003e-11,0.00213,0.43168999999999996,0.09953200000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,29.22746446902184
200,0.00042542,0.0019956,0.00022291,0.45491000000000004,0.61469,0.099842,0.080862,0.13485999999999998,2.6325999999999998e-09,1.3366999999999998e-06,9.0401e-05,0.19668,0.22862,2.3011e-09,8.005e-10,9.807899999999999e-15,0,0.64561,0.058324,0.046419,4.46e-09,4.3358000000000005e-07,0.023694999999999997,0.1771,0.46463999999999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,35.754615509157006
201,0.0024460000000000003,3.7962e-06,6.114299999999999e-06,0.00082029,0.16243,0.20307,0.0027899,0.14300000000000002,9.3897e-08,-2.1663e-20,0.10808,0.1528,0.075004,0.0070653999999999995,9.7128e-12,3.6831e-21,0,0.8645200000000001,0.00022922,0.25356,6.4781e-05,2.6757e-08,0.10733,0.80562,0.17281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,36.88641075642632
202,0.013118000000000001,1.0691e-07,7.228300000000001e-06,0.77976,0.34818000000000005,3.5262e-07,0.14132999999999998,0.00013009,1.504e-08,0.00012133,0.26891,0.0031074,0.24934,1.6569e-06,0.0021195999999999997,1.4161000000000001e-14,0,0.011137000000000001,4.1796e-12,0.047283,6.573200000000001e-06,0.0020280000000000003,0.6050800000000001,1.0244,0.12320999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.61901351802196
203,0.00015076,1.2099999999999998e-07,0.0018757000000000001,0.65733,1.4507e-08,0.06171,7.365e-06,0.62278,0.92551,0.6379,1.261,0.015613,3.726e-09,8.1375e-13,0.00095497,6.3075e-08,0,0.71463,1.3439e-12,4.6764e-11,6.924299999999999e-06,2.2334e-14,0.082487,0.9266399999999999,0.043726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,28.815891471706944
204,-1.3644e-21,0.14727,0.011741,0.33205,5.2151e-10,0.32811,0.00012619,0.21739,0.58091,2.8523e-06,0.15414,2.9104e-06,0.40104,1.0130000000000001e-26,2.8982e-07,4.0183000000000005e-09,0,1.3983,1.1259e-06,1.3803e-06,0.27081,8.413e-16,0.55547,0.8514200000000001,1.5245999999999998e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,28.47603905533833
205,3.5663e-09,3.5169e-06,3.9022e-05,0.39637,0.4334,0.12218,0.014297999999999998,2.0962e-06,0.032057999999999996,0.25065,0.004398,0.12054000000000001,0.23035999999999998,-9.4555e-19,0.40952,3.7522e-20,0,0.8322799999999999,1.4522e-06,0.007504899999999999,2.9035000000000002e-06,3.6075e-15,0.45724,0.22496,1.5437e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.14800363283472
206,2.2589e-14,3.3348e-10,1.4555000000000002e-09,0.21824000000000002,0.33383,0.28252,1.5497e-05,3.8831e-05,0.00052069,5.331100000000001e-09,2.8113000000000003e-05,0.64131,0.00083964,0.076,0.00026921,3.1644e-18,0,0.97582,0.027627999999999996,1.7397e-06,4.2141e-08,1.0728e-15,0.0031444000000000003,0.27058000000000004,0.47496000000000005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,36.537378132076725
207,4.6938000000000004e-05,0.38158000000000003,0.030675,0.64656,0.19307,0.021909,0.17081,0.24155,0.054283000000000005,0.20451,0.024555,4.8383e-06,0.2903,0.022463999999999998,6.5047e-05,1.4929e-15,0,0.74953,7.9735e-05,3.7393e-11,1.6768e-05,1.5826e-11,0.00015921,0.48181,0.10885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.57210495739198
208,2.4957e-15,0.1946,4.9457e-06,0.013418000000000001,0.069803,0.23795999999999998,0.036251,0.03885,0.00044793,0.0033232,1.0064999999999999e-07,0.063774,-1.2105e-14,3.3671e-06,0.09170700000000001,0.0027930999999999997,0,0.9217299999999999,0.00012726,0.0017996,1.1709e-06,5.9536e-07,0.09450499999999999,0.87754,0.28907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,35.844331239833764
209,2.7191e-23,0.00033739,0.0011579000000000001,0.031351,4.5336e-05,0.10290999999999999,0.5001399999999999,3.9577e-14,0.054220000000000004,0.0008491,0.0016995,0.1869,0.21763000000000002,0.00055907,2.4905e-11,0.0035533,0,1.1256,1.6863e-06,1.1239e-06,2.4919e-05,2.2858e-14,0.00048926,0.5326,0.0095641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.519798020216108
210,4.4123e-06,0.0072343,3.8913e-08,0.0097618,0.23785,0.31415,0.040079000000000004,2.0919e-05,3.2251e-05,0.0094381,6.0077e-08,0.49733,0.49943000000000004,1.2223e-08,0.010440999999999999,1.8238e-06,0,1.0656,9.8254e-07,0.0040357,2.233e-05,-2.3197999999999997e-22,5.3973e-05,0.61797,0.007504600000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.677576211952122
211,1.7327999999999998e-08,0.07816100000000001,0.022758,0.36865,0.31228,0.10874,1.5935999999999998e-08,5.3364e-10,1.7753e-06,2.9675e-08,0.24954,0.073814,0.16842000000000001,9.6247e-06,0.00074563,2.6295e-20,0,0.92201,8.770200000000001e-09,6.707600000000001e-07,2.6086e-08,9.381200000000001e-07,7.394899999999999e-05,0.80093,0.4545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,35.39822372019605
212,0.13385,1.8318e-06,3.1797e-05,0.38067,0.3585,0.15225,0.47808,2.0447999999999998e-10,0.030913,0.022926,0.011581999999999999,0.029594,4.6062e-06,6.5589e-06,0.53333,-1.3202e-31,0,1.1122,1.8485e-08,8.216000000000001e-12,0.039292,9.498200000000001e-16,6.8088e-06,0.66545,0.0076586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.3589408562105
213,0.299,0.022469,9.7075e-08,1.6787e-05,0.016030000000000003,0.2744,0.11084000000000001,1.6285e-06,0.0001325,3.3885999999999995e-07,0.0061846,0.10480999999999999,0.0026320000000000002,0.00033761,0.20099,-5.869099999999999e-22,0,0.71295,1.2208e-07,2.3729e-07,0.031881,7.5947e-05,0.22080999999999998,0.78918,2.1814e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.243750174230016
214,0.33147,1.3593e-11,2.8896e-06,0.37101,0.011486,0.029177999999999996,0.11598,0.01319,0.0082819,3.3463e-18,0.023702,0.091054,0.057204,1.9972e-14,3.6729e-05,4.8484999999999995e-11,0,1.0405,2.9818000000000004e-07,4.1896e-11,1.1419e-06,4.8817000000000004e-14,0.31901999999999997,0.5269699999999999,8.316600000000001e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.84686588671103
215,0.33013000000000003,3.5156e-16,0.00012039,0.00060252,0.004816399999999999,0.12645,0.074432,1.8433999999999998e-10,0.06775700000000001,0.2329,4.6173e-05,0.29277,0.28265,0.000563,1.328e-08,3.7869e-08,0,0.8846700000000001,0.0049681000000000005,0.12936,0.00079472,1.5332e-07,0.18598,0.62938,9.3017e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.2145106509298
216,1.0966e-08,0.00091457,9.6791e-06,0.25231,0.00026491,0.9439200000000001,0.042789,1.07e-17,0.25518,0.013914,0.005734,0.26693,0.32764,6.6252e-11,1.9002e-11,1.62e-09,0,0.54302,0.00015721,0.21758000000000002,1.2735e-10,-2.1516999999999997e-23,3.4054e-06,0.1956,0.21231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.92275449725408
217,4.0646999999999996e-07,0.0028951,0.0037635,0.41662,0.54706,0.014159999999999999,0.97731,1.8521e-06,0.18686,9.173399999999999e-09,1.1244e-06,6.865e-05,0.5826399999999999,7.288100000000001e-09,3.5654e-13,7.3737e-10,0,1.4021,1.1016999999999999e-16,1.8882e-05,1.1005000000000001e-07,1.2562000000000001e-18,0.0029781,0.38850999999999997,0.63648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.89170170190369
218,1.3902e-06,2.0038e-14,0.073567,0.58939,0.13409000000000001,0.0034762,2.3451999999999999e-07,0.029914,5.7456999999999996e-05,0.5728800000000001,8.8664e-10,0.18388,0.0015720999999999999,0.21559,1.3292e-07,2.5052e-18,0,0.8597899999999999,6.8016e-13,1.3125e-06,0.0049636,1.8834e-08,0.021747,0.63662,0.09611499999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.26335151746685
219,6.9144,2.969e-06,0.33059,7.8412,6.999299999999999e-19,9.4528e-14,0.0036427,1.6895e-27,3.0555,11.124,3.3147e-24,2.3988999999999998e-14,16.74,0.95021,3.2980000000000006e-26,5.5609e-13,0,1.6644e-33,2.8076999999999997e-18,4.7339e-11,8.4194,12.195,2.0037e-05,0.0052837,4.4964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,177.37093109037804
220,0.12535,8.2279e-08,6.4382000000000005e-06,0.021184,5.0732e-06,0.19460999999999998,0.23756999999999998,0.00048106,3.7483e-08,0.00014296,0.023614,0.6763,5.417e-05,0.034408,0.23460999999999999,6.4605e-10,0,0.8262200000000001,2.6921999999999997e-05,0.12857000000000002,0.00066001,4.345100000000001e-09,0.063,0.45551,0.5226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,41.36830686074263
221,0.037415,0.2925,0.2542,0.23709000000000002,1.4722000000000001e-09,0.063185,0.00033856,3.685e-09,4.2852e-07,-2.5121000000000003e-22,0.044906,0.068614,0.1455,3.689e-05,0.17257999999999998,4.5362e-14,0,1.2012,0.00046827,1.419e-06,2.5435e-06,1.3312e-18,0.0011992,0.30629,0.5383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,37.73854953524132
222,4.911600000000001e-07,4.1525e-13,0.0053232,0.55524,2.6802e-05,0.030659,0.21633000000000002,0.13951,2.6824999999999998e-09,0.046129,6.7523e-05,0.075475,0.17917,1.0639e-06,0.038919999999999996,4.6945e-12,0,0.51168,0.033777999999999996,0.0016149,0.00016353,1.4085999999999998e-07,0.0034830999999999994,0.93163,1.6615999999999998e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.907590693923943
223,0.08081100000000001,0.00021011,2.0506e-11,0.6611199999999999,1.1861,0.5714600000000001,0.00077905,0.20493000000000003,1.1840000000000002e-08,0.022213999999999998,0.0021213,0.0019215999999999997,0.30023,0.025616000000000003,0.062198,0.85282,0,0.21841,0.509,0.27913000000000004,1.2482999999999999e-05,0.00016286,0.48222,0.49328,0.9286700000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,42.94093884634018
224,3.2185000000000004e-09,7.1495e-05,2.5773000000000003e-06,0.057138999999999995,0.041338,0.21699000000000002,0.00043626,3.8686e-05,3.2935e-07,5.7251000000000005e-05,0.31789,0.11247,0.021389,0.16212000000000001,0.08307300000000001,5.052e-19,0,0.9379700000000001,6.7458e-08,0.19268,0.13057,4.6374e-11,0.009132799999999998,0.58378,0.33803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,39.72111753033814
225,0.28198,4.1038e-08,0.047238,0.15342999999999998,4.9252e-06,0.08652699999999999,0.21994,0.025793,2.9374e-17,2.2365e-08,1.081e-09,0.18882000000000002,0.11772,7.7432e-17,0.1044,2.9363999999999997e-08,0,0.9288700000000001,5.3159999999999994e-11,0.000177,3.6514e-06,3.6905e-10,0.44101999999999997,0.7107399999999999,0.0015134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.82179301022856
226,0.51822,0.0013475,3.8332e-06,0.036906,0.015856,8.0328e-08,0.49078,3.3994e-08,0.03228,9.095200000000001e-11,7.9318e-07,0.4566,0.24623,0.26573,0.0088396,1.8250999999999998e-09,0,0.7851199999999999,2.5555e-07,0.22679000000000002,0.00394,4.1445e-13,0.13136,0.90607,0.48173999999999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,43.09690684192068
227,0.00095538,1.0212999999999999e-06,0.00013234,0.34909,0.049505,0.009087399999999999,0.12047999999999999,3.2061999999999997e-07,1.4977e-05,0.15375999999999998,2.203e-05,0.013219999999999999,1.6544e-07,0.32184,0.019227,2.1059000000000001e-13,0,0.49155,3.8177e-06,0.28825,0.20785,2.2231000000000002e-08,0.27066,0.81814,0.12887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,40.04425638933001
228,0.073662,0.6745800000000001,0.22343000000000002,0.14924,1.989e-06,0.11756,0.0016108000000000001,0.095277,1.1797e-12,3.4657e-05,9.9627e-06,0.48456000000000005,0.31354,0.10217000000000001,5.2713e-05,2.6721999999999997e-11,0,0.77148,0.0022258000000000004,0.026587,0.050459,3.7321e-16,0.20875,0.53104,2.3936e-18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.44540020148473
229,0.0043508,0.44011000000000006,3.3556999999999996e-10,0.15015,1.0184999999999999e-06,0.2513,0.071986,0.004664199999999999,0.009678200000000001,0.14923,6.4995e-05,0.047129000000000004,0.25511999999999996,3.4555e-05,0.0057228999999999995,5.2281e-10,0,1.0722,2.176e-06,0.0030840999999999998,3.7026e-06,2.8656e-12,0.054651,0.27179000000000003,0.008990100000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.261572988342387
230,0.036617000000000004,1.2918000000000001e-18,5.2085e-09,0.7075899999999999,0.31405,0.014726,0.00013927,0.11345,7.6434e-07,5.9023e-05,5.3181999999999995e-11,1.0299e-05,0.097594,0.19887,0.0019849,0.0015554,0,0.8650399999999999,0.0010217,0.06384,2.3527e-06,1.4347000000000001e-08,0.018571999999999998,0.38378,0.017363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.06410806158245
