,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
319,0,0,0,0,0,0,0,0.65901,0,0,0,0,0,0,0,3.516e-13,0,0,0,0,1.0915,5.974700000000001e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.125466126824186
320,0,0,0,0,0,0,0,0.06339600000000001,0,0,0,0,0,0,0,1.4922e-07,0,0,0,0,0.0061256999999999995,1.6482,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,37.2084317637484
321,0,0,0,0,0,0,0,0.7460899999999999,0,0,0,0,0,0,0,1.1307e-09,0,0,0,0,0.8325899999999999,0.016888999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,14.387997296611902
322,0,0,0,0,0,0,0,0.74964,0,0,0,0,0,0,0,3.8275999999999997e-07,0,0,0,0,0.9396200000000001,0.022486000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.082240102200586
323,0,0,0,0,0,0,0,0.67128,0,0,0,0,0,0,0,2.5665e-06,0,0,0,0,0.87121,0.086267,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.578218443605213
324,0,0,0,0,0,0,0,1.2172,0,0,0,0,0,0,0,9.3038e-08,0,0,0,0,0.5522600000000001,0.05442,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.713252988538473
325,0,0,0,0,0,0,0,0.27719,0,0,0,0,0,0,0,0.9182,0,0,0,0,0.5666899999999999,0.59785,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23.54873491825466
326,0,0,0,0,0,0,0,0.30277,0,0,0,0,0,0,0,1.0136000000000001e-05,0,0,0,0,0.45128999999999997,0.44236000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.596317868487382
327,0,0,0,0,0,0,0,1.0896,0,0,0,0,0,0,0,0.013863,0,0,0,0,0.52609,0.0056255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.675589061783635
328,0,0,0,0,0,0,0,0.81777,0,0,0,0,0,0,0,4.8513e-08,0,0,0,0,1.0586,0.11272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,19.504089081989385
329,0,0,0,0,0,0,0,0.40742,0,0,0,0,0,0,0,0.00025932,0,0,0,0,0.13826,0.8366,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,21.698297795503997
330,0,0,0,0,0,0,0,0.68812,0,0,0,0,0,0,0,4.1628e-05,0,0,0,0,0.8695299999999999,0.28695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,20.59777904068324
331,0,0,0,0,0,0,0,0.7667,0,0,0,0,0,0,0,1.925e-05,0,0,0,0,0.63225,0.0033156999999999996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.079773482596593
332,0,0,0,0,0,0,0,0.49349,0,0,0,0,0,0,0,0.00083858,0,0,0,0,0.61535,0.7528,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,26.84381448988153
333,0,0,0,0,0,0,0,0.31498000000000004,0,0,0,0,0,0,0,0.23048000000000002,0,0,0,0,0.71975,0.0069408000000000004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.676587360718823
334,0,0,0,0,0,0,0,0.54087,0,0,0,0,0,0,0,1.8311e-10,0,0,0,0,1.0705,3.1018e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.133399469379444
335,0,0,0,0,0,0,0,0.8225,0,0,0,0,0,0,0,0.0001248,0,0,0,0,1.2906,0.14532,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23.60174192870275
336,0,0,0,0,0,0,0,0.7190300000000001,0,0,0,0,0,0,0,0.00055675,0,0,0,0,0.88084,1.9421e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,14.834143526962382
337,0,0,0,0,0,0,0,0.41811000000000004,0,0,0,0,0,0,0,7.4668e-10,0,0,0,0,0.00024453,1.4441,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,32.000766228128356
338,0,0,0,0,0,0,0,0.10883,0,0,0,0,0,0,0,0.00077265,0,0,0,0,3.0665e-05,1.3641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,31.20462796328723
339,0,0,0,0,0,0,0,0.6051,0,0,0,0,0,0,0,0.0014972999999999998,0,0,0,0,0.32713000000000003,0.37863,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,14.634514840406268
340,0,0,0,0,0,0,0,0.00026761,0,0,0,0,0,0,0,6.7828e-08,0,0,0,0,3.2857e-05,1.5937,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,36.1781163833791
341,0,0,0,0,0,0,0,0.8832899999999999,0,0,0,0,0,0,0,3.2556999999999997e-07,0,0,0,0,1.046,0.072229,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.314261669468
342,0,0,0,0,0,0,0,1.0445,0,0,0,0,0,0,0,0.0001413,0,0,0,0,0.67718,0.14978,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.979962756592077
343,0,0,0,0,0,0,0,0.16635999999999998,0,0,0,0,0,0,0,2.7279999999999997e-09,0,0,0,0,0.94209,0.8112699999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,33.7746186413161
344,0,0,0,0,0,0,0,0.57097,0,0,0,0,0,0,0,0.0066479,0,0,0,0,0.6492100000000001,0.0035482,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.866458033855247
345,0,0,0,0,0,0,0,0.9924700000000001,0,0,0,0,0,0,0,9.6303e-08,0,0,0,0,0.9013899999999999,0.15331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.523134340723526
346,0,0,0,0,0,0,0,0.7190300000000001,0,0,0,0,0,0,0,4.719299999999999e-10,0,0,0,0,0.55752,0.24256999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,14.975087933130808
347,0,0,0,0,0,0,0,0.5533899999999999,0,0,0,0,0,0,0,0.0027437,0,0,0,0,0.27268000000000003,0.24668,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.27649269091864
348,0,0,0,0,0,0,0,0.9393600000000001,0,0,0,0,0,0,0,1.1253e-07,0,0,0,0,0.46529,0.17756,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.683526045876874
349,0,0,0,0,0,0,0,0.67629,0,0,0,0,0,0,0,1.0135e-06,0,0,0,0,0.023263,1.0648,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23.913026988390286
350,0,0,0,0,0,0,0,0.78442,0,0,0,0,0,0,0,0.054578999999999996,0,0,0,0,0.63658,0.047207,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.990652498579543
351,0,0,0,0,0,0,0,0.8741700000000001,0,0,0,0,0,0,0,0.0013532,0,0,0,0,0.62187,0.09499099999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.503001351249779
352,0,0,0,0,0,0,0,1.0052,0,0,0,0,0,0,0,0.007924500000000001,0,0,0,0,0.79733,0.1284,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.435303351383004
353,0,0,0,0,0,0,0,0.83236,0,0,0,0,0,0,0,1.3066e-09,0,0,0,0,0.26397,0.29066,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.288034390323649
354,0,0,0,0,0,0,0,0.54367,0,0,0,0,0,0,0,2.8575e-07,0,0,0,0,0.74298,0.015505000000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.576901196654763
355,0,0,0,0,0,0,0,0.86036,0,0,0,0,0,0,0,8.3892e-06,0,0,0,0,1.1653,0.77505,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,34.472575251439274
356,0,0,0,0,0,0,0,0.3933,0,0,0,0,0,0,0,0.010636,0,0,0,0,0.9038,0.28048,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,21.773307817624936
357,0,0,0,0,0,0,0,1.0419,0,0,0,0,0,0,0,7.8552e-05,0,0,0,0,0.4216,0.79989,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23.44059392577489
358,0,0,0,0,0,0,0,0.7365,0,0,0,0,0,0,0,2.4291999999999997e-05,0,0,0,0,0.54994,0.37122,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.437202813396006
359,0,0,0,0,0,0,0,1.0339,0,0,0,0,0,0,0,0.051762,0,0,0,0,0.49843000000000004,0.21733000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.730316641509875
360,0,0,0,0,0,0,0,0.65995,0,0,0,0,0,0,0,1.2761e-06,0,0,0,0,0.46268000000000004,0.20731,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.007722622028675
361,0,0,0,0,0,0,0,0.57713,0,0,0,0,0,0,0,3.7482999999999996e-09,0,0,0,0,0.8684299999999999,0.37234,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,22.62232830515396
362,0,0,0,0,0,0,0,0.69758,0,0,0,0,0,0,0,4.0009e-05,0,0,0,0,0.9596899999999999,0.00068541,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.077011205594633
363,0,0,0,0,0,0,0,0.41317,0,0,0,0,0,0,0,0.0029214,0,0,0,0,0.69843,0.048103,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.932939791259995
364,0,0,0,0,0,0,0,0.46187,0,0,0,0,0,0,0,1.3518e-05,0,0,0,0,0.8370299999999999,0.36313,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,22.28033471517773
365,0,0,0,0,0,0,0,3.7598e-06,0,0,0,0,0,0,0,0.036614,0,0,0,0,0.96078,0.038269,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.74819873509134
366,0,0,0,0,0,0,0,0.7862100000000001,0,0,0,0,0,0,0,3.7546e-08,0,0,0,0,0.28585,0.31074,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.147254098945147
367,0,0,0,0,0,0,0,0.48007,0,0,0,0,0,0,0,0.020073,0,0,0,0,0.85657,0.01204,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.365730657577913
368,0,0,0,0,0,0,0,0.6928,0,0,0,0,0,0,0,8.784500000000001e-10,0,0,0,0,0.66899,0.015099000000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.06576900327446
369,0,0,0,0,0,0,0,0.63689,0,0,0,0,0,0,0,0.5412,0,0,0,0,0.050247,0.0162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.0490326355452515
370,0,0,0,0,0,0,0,0.95385,0,0,0,0,0,0,0,3.5864000000000004e-07,0,0,0,0,0.68967,0.5444,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,22.453704147603062
371,0,0,0,0,0,0,0,0.56817,0,0,0,0,0,0,0,0.064427,0,0,0,0,0.51531,0.38286,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.61588677884331
372,0,0,0,0,0,0,0,0.9344399999999999,0,0,0,0,0,0,0,0.0001766,0,0,0,0,7.706799999999999e-06,0.7489100000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.4303938635328
373,0,0,0,0,0,0,0,1.2401,0,0,0,0,0,0,0,0.00010669,0,0,0,0,0.45208999999999994,0.15994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.313954216957713
374,0,0,0,0,0,0,0,1.1579,0,0,0,0,0,0,0,4.9962e-07,0,0,0,0,0.28541,0.47226999999999997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,14.426337983627207
375,0,0,0,0,0,0,0,0.74661,0,0,0,0,0,0,0,7.7368e-07,0,0,0,0,0.29011,0.28311,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.754639110803007
376,0,0,0,0,0,0,0,0.5725100000000001,0,0,0,0,0,0,0,0.048201999999999995,0,0,0,0,0.34326,0.60768,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,19.63062018495794
377,0,0,0,0,0,0,0,0.5181,0,0,0,0,0,0,0,2.1461e-05,0,0,0,0,0.8737799999999999,0.028926999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.862551615815036
378,0,0,0,0,0,0,0,0.78623,0,0,0,0,0,0,0,1.5767e-07,0,0,0,0,0.29078000000000004,0.8593700000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23.402046690450817
379,0,0,0,0,0,0,0,1.1598,0,0,0,0,0,0,0,5.9087e-09,0,0,0,0,0.43285,0.49391999999999997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.052459894965995
380,0,0,0,0,0,0,0,0.79733,0,0,0,0,0,0,0,0.066928,0,0,0,0,6.5478e-05,0.70676,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.943481576879424
381,0,0,0,0,0,0,0,0.4675,0,0,0,0,0,0,0,3.5083e-06,0,0,0,0,0.40276,0.19834000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.456022241425092
382,0,0,0,0,0,0,0,0.986,0,0,0,0,0,0,0,1.4681e-08,0,0,0,0,0.51756,0.072655,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.195559047043828
383,0,0,0,0,0,0,0,0.88551,0,0,0,0,0,0,0,4.0706e-08,0,0,0,0,0.50757,0.11865,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.256717215960276
384,0,0,0,0,0,0,0,0.71446,0,0,0,0,0,0,0,0.33819,0,0,0,0,0.071306,0.54908,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,14.012396824346474
385,0,0,0,0,0,0,0,0.91464,0,0,0,0,0,0,0,5.6921e-07,0,0,0,0,0.14077,0.20656999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.521420020676906
386,0,0,0,0,0,0,0,1.0332,0,0,0,0,0,0,0,0.0050880000000000005,0,0,0,0,0.68935,0.1028,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.23383276027116
387,0,0,0,0,0,0,0,0.55353,0,0,0,0,0,0,0,4.1414e-09,0,0,0,0,0.67314,0.8344799999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,29.20433848529424
388,0,0,0,0,0,0,0,0.87687,0,0,0,0,0,0,0,0.00010894,0,0,0,0,0.42211000000000004,8.2905e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.592521133618063
389,0,0,0,0,0,0,0,0.94176,0,0,0,0,0,0,0,0.076997,0,0,0,0,0.00075235,0.8283299999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.04028989084213
390,0,0,0,0,0,0,0,1.0944,0,0,0,0,0,0,0,2.373e-08,0,0,0,0,0.4764,0.58694,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,19.772274731566824
391,0,0,0,0,0,0,0,0.69099,0,0,0,0,0,0,0,1.702e-09,0,0,0,0,0.08285,0.7023,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.37019697130803
392,0,0,0,0,0,0,0,0.52263,0,0,0,0,0,0,0,8.619e-07,0,0,0,0,0.58127,9.532700000000002e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.915908894234747
393,0,0,0,0,0,0,0,0.5671,0,0,0,0,0,0,0,0.0018509,0,0,0,0,0.73205,0.00016068,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.038371301292987
394,0,0,0,0,0,0,0,0.46345,0,0,0,0,0,0,0,2.0952e-05,0,0,0,0,0.7135,0.0020131,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.08127042228754
395,0,0,0,0,0,0,0,0.94932,0,0,0,0,0,0,0,1.9905000000000003e-06,0,0,0,0,0.9505600000000001,4.4559e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.246635277210938
396,0,0,0,0,0,0,0,0.82029,0,0,0,0,0,0,0,0.007429600000000001,0,0,0,0,0.6514,0.465,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,20.628680602663614
397,0,0,0,0,0,0,0,0.0017819000000000003,0,0,0,0,0,0,0,4.8958999999999997e-05,0,0,0,0,0.72031,0.29845,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,20.474276308578943
398,0,0,0,0,0,0,0,0.74434,0,0,0,0,0,0,0,6.8008e-06,0,0,0,0,0.2023,0.069286,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6.09854600996505
399,0,0,0,0,0,0,0,0.98985,0,0,0,0,0,0,0,0.0015993000000000001,0,0,0,0,0.7548699999999999,0.094582,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,14.156941430246796
400,0,0,0,0,0,0,0,0.15219000000000002,0,0,0,0,0,0,0,0.00012986,0,0,0,0,1.0891,0.39654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,27.54401726880772
401,0,0,0,0,0,0,0,0.21295,0,0,0,0,0,0,0,2.3009e-06,0,0,0,0,1.0198,0.0042342,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.354547838984185
402,0,0,0,0,0,0,0,0.30693000000000004,0,0,0,0,0,0,0,8.7092e-06,0,0,0,0,0.85051,0.0142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.78859630667572
403,0,0,0,0,0,0,0,3.1457e-05,0,0,0,0,0,0,0,0.027816000000000004,0,0,0,0,0.02288,1.3231,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,31.00302497991398
404,0,0,0,0,0,0,0,0.49196000000000006,0,0,0,0,0,0,0,2.0585e-05,0,0,0,0,0.35864,0.055563999999999995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.824528444614407
405,0,0,0,0,0,0,0,1.3666e-06,0,0,0,0,0,0,0,0.064082,0,0,0,0,0.86046,0.048714999999999994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.47098909970313
406,0,0,0,0,0,0,0,0.8727299999999999,0,0,0,0,0,0,0,1.2262999999999998e-09,0,0,0,0,0.65763,0.033525,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.785329046520673
407,0,0,0,0,0,0,0,0.62598,0,0,0,0,0,0,0,0.15024,0,0,0,0,0.17695999999999998,0.56283,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.10158048817578
408,0,0,0,0,0,0,0,0.028109,0,0,0,0,0,0,0,1.4749000000000001e-09,0,0,0,0,0.8114100000000001,0.59763,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,27.85373137846874
409,0,0,0,0,0,0,0,0.42046999999999995,0,0,0,0,0,0,0,5.0749e-05,0,0,0,0,0.76652,0.0016424,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.97764249404135
410,0,0,0,0,0,0,0,0.54789,0,0,0,0,0,0,0,0.00024949,0,0,0,0,0.46478,0.8552200000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,26.547411222090638
411,0,0,0,0,0,0,0,2.6041e-07,0,0,0,0,0,0,0,3.4707e-09,0,0,0,0,1.4882,0.75585,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,41.20731387622495
412,0,0,0,0,0,0,0,1.0724,0,0,0,0,0,0,0,4.7479e-08,0,0,0,0,0.039458999999999994,0.60323,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.673697368643174
413,0,0,0,0,0,0,0,0.76899,0,0,0,0,0,0,0,8.1296e-08,0,0,0,0,0.56401,0.011132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.219264628540689
