,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
241,2.9151e-10,0.009633,0,0,0,0,0.45301,0,0,0.56888,0,0,0,0,0,7.5168e-10,0,1.2478,0.18941,0,0.40621999999999997,2.4829000000000002e-05,0.0013586,0,0.25547,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.251165068387408
242,0.00043908,0.00011595,0,0,0,0,0.6725800000000001,0,0,3.2332e-11,0,0,0,0,0,6.0725e-07,0,1.0908,0.003542,0,6.018800000000001e-11,1.1082e-06,0.52741,0,0.14436,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.82453491766678
243,6.669899999999999e-05,2.5628e-06,0,0,0,0,0.1369,0,0,0.044041000000000004,0,0,0,0,0,1.2808e-21,0,0.75727,2.7981999999999997e-05,0,0.15427000000000002,0.018678,1.2149,0,0.41292,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,31.977550495565705
244,0.35431,0.002353,0,0,0,0,0.38777,0,0,0.06087000000000001,0,0,0,0,0,1.7787999999999998e-10,0,1.2739,1.4993e-09,0,1.8206e-07,8.5486e-08,0.30566,0,0.0037255,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,22.78813817478232
245,0.00084764,0.0030906999999999996,0,0,0,0,0.20281,0,0,3.2179e-10,0,0,0,0,0,2.3205e-06,0,1.2317,3.0636999999999997e-09,0,0.00011462,2.7605e-06,0.5834,0,0.27191,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.436104487326833
246,1.012,1.2007e-09,0,0,0,0,0.00015761,0,0,0.11267,0,0,0,0,0,1.3994e-11,0,1.0975,1.3172999999999999e-05,0,0.012379000000000001,9.5711e-07,0.28068000000000004,0,0.0011181,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.590308453691744
247,2.0758000000000002e-10,0.00055586,0,0,0,0,0.9823700000000001,0,0,0.070009,0,0,0,0,0,1.6829e-10,0,0.98866,7.0613e-09,0,0.0001069,7.3967e-08,0.35839,0,0.00029226,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,22.889585197555174
248,9.4885e-08,0.00085162,0,0,0,0,0.38594,0,0,2.7923000000000004e-09,0,0,0,0,0,5.5291e-07,0,1.0466,8.7476e-05,0,1.2701e-07,1.6017e-05,0.54289,0,0.19521,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.772721921686294
249,1.5665e-07,0.0018215999999999998,0,0,0,0,0.29029,0,0,0.022869,0,0,0,0,0,5.1112e-10,0,1.1135,1.3931e-06,0,4.3405e-07,1.0639e-08,0.73826,0,0.11900999999999999,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.3155001470548
250,0.21349,0.014955000000000001,0,0,0,0,0.40431999999999996,0,0,0.11674000000000001,0,0,0,0,0,4.2630000000000005e-06,0,0.9079999999999999,3.8382e-06,0,8.281799999999999e-05,9.206e-06,0.39779000000000003,0,0.28137,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.670211370457984
251,0.46292,6.7925e-10,0,0,0,0,0.23829,0,0,0.097018,0,0,0,0,0,1.066e-09,0,1.2945,6.0586e-06,0,0.0023591,1.5751e-05,0.25595999999999997,0,0.00073081,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,22.78156207621839
252,0.013956,0.033762,0,0,0,0,0.0047403,0,0,6.0654e-07,0,0,0,0,0,5.3371999999999997e-05,0,0.7914100000000001,0.25161,0,3.5905e-05,0.00017901,0.28852,0,0.36025999999999997,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.936034223789843
253,1.8277e-05,4.1918e-09,0,0,0,0,0.60741,0,0,0.032756,0,0,0,0,0,2.6092e-08,0,1.2436,2.3517e-09,0,2.7145e-09,5.3168e-06,0.20296,0,0.40733,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.658724865544492
254,0.00052691,0.0011368,0,0,0,0,0.00057096,0,0,0.12145,0,0,0,0,0,2.9039999999999995e-10,0,1.0321,1.468e-07,0,5.5913e-09,1.8265e-07,0.93847,0,0.048353,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.445878060549497
255,0.27743,0.07119199999999999,0,0,0,0,0.42439,0,0,0.01201,0,0,0,0,0,9.4438e-12,0,1.3214,1.816e-10,0,6.6397e-09,0.00010576,0.32689,0,0.06719,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.357343536478936
256,1.2543e-11,0.045151,0,0,0,0,0.8463299999999999,0,0,4.5289e-05,0,0,0,0,0,6.2176e-14,0,1.0595,2.0092e-08,0,0.38834,2.2353e-11,0.42446000000000006,0,0.0019937,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.312275961241824
257,0.29293,0.00045864,0,0,0,0,0.42291000000000006,0,0,0.00057348,0,0,0,0,0,1.6341e-06,0,0.9440299999999999,3.2343e-06,0,5.605700000000001e-10,1.4892e-08,0.48273,0,1.6357e-07,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.793342061050218
258,0.22046,0.0036553000000000006,0,0,0,0,0.0026148000000000005,0,0,0.016880000000000003,0,0,0,0,0,4.0373e-12,0,1.0186,5.835e-07,0,2.5408999999999998e-09,1.4792000000000001e-08,0.82857,0,0.37706999999999996,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.69787529619993
259,6.6197e-06,2.3917e-06,0,0,0,0,0.00083998,0,0,2.1127e-09,0,0,0,0,0,2.9000999999999996e-11,0,0.9403299999999999,1.2413e-08,0,0.00053497,1.5482e-09,0.48021,0,0.47429,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.194484411924996
260,0.34562,0.014341999999999999,0,0,0,0,0.8042100000000001,0,0,0.0004822,0,0,0,0,0,0.018348,0,0.8520200000000001,3.7505e-09,0,0.18905999999999998,2.5412e-10,0.16405,0,0.59502,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,30.81221084434339
261,0.33329000000000003,0.0064163,0,0,0,0,6.5909e-05,0,0,0.1693,0,0,0,0,0,7.269800000000001e-09,0,0.97916,2.2083e-08,0,1.0332e-06,1.6753e-07,0.74373,0,0.19251,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.681939881878524
262,3.584e-09,1.8303999999999999e-06,0,0,0,0,0.27979,0,0,0.26936,0,0,0,0,0,8.4183e-09,0,0.8214799999999999,7.231e-06,0,0.010294,6.618500000000001e-08,0.63159,0,0.31384,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.881321637298317
263,0.33092,0.0024531999999999996,0,0,0,0,0.68337,0,0,0.0018133,0,0,0,0,0,8.9812e-10,0,1.0521,4.0018e-08,0,1.6516e-06,1.2212e-09,0.64171,0,0.01158,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.736683429496033
264,1.1239e-07,2.5297e-05,0,0,0,0,0.59834,0,0,3.504e-05,0,0,0,0,0,2.1354000000000003e-05,0,0.89217,1.3921e-08,0,4.5426e-08,4.0593e-09,0.33396,0,0.45903,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.24365971545784
265,0.00035457,1.5245e-09,0,0,0,0,0.5744600000000001,0,0,0.0051336,0,0,0,0,0,6.4183e-08,0,1.1863,0.010593,0,4.1641e-05,1.347e-07,0.27083,0,0.11725999999999999,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.91374480504025
266,5.372600000000001e-11,0.0089931,0,0,0,0,0.37046,0,0,0.03782,0,0,0,0,0,2.222e-11,0,1.0168,1.9025000000000002e-10,0,4.1323e-08,1.7775e-05,0.47923000000000004,0,0.39592,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.82932276690126
267,0.36506,1.265,0,0,0,0,0.74507,0,0,0.051508000000000005,0,0,0,0,0,1.7533e-13,0,1.0374,4.935e-11,0,0.038515,5.2510000000000005e-08,0.68986,0,2.2416e-05,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.00933740322703
268,0.00014409,1.6037e-07,0,0,0,0,8.5982e-09,0,0,0.080782,0,0,0,0,0,7.73e-12,0,1.444,2.0610000000000002e-09,0,5.1067e-08,2.3754999999999998e-07,0.9359799999999999,0,8.783e-11,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.0313078822304
269,1.0859,1.8638e-11,0,0,0,0,0.76371,0,0,0.46201000000000003,0,0,0,0,0,0.006573999999999999,0,0.39721,5.913e-06,0,6.3093e-09,0.069854,0.35622,0,0.336,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.342589581768745
270,0.46311,0.00034704,0,0,0,0,0.41043,0,0,0.029969,0,0,0,0,0,3.2930000000000002e-12,0,1.3769,1.71e-10,0,2.719e-09,2.8092000000000005e-10,0.31611999999999996,0,0.09489299999999999,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.516153226013913
271,0.9658700000000001,0.21195999999999998,0,0,0,0,0.25566,0,0,0.05946900000000001,0,0,0,0,0,0.011599,0,0.9763799999999999,0.0024530000000000003,0,0.010185,4.2081e-11,0.023583,0,3.6526e-05,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.053417662430963
272,0.25778,6.3797e-06,0,0,0,0,0.00016459,0,0,0.013409,0,0,0,0,0,1.9271e-13,0,1.5335,1.0809e-09,0,6.3248e-06,1.1955e-09,0.33354,0,0.21633000000000002,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.891177049978143
273,0.21308000000000002,0.11656,0,0,0,0,0.33802,0,0,0.005247,0,0,0,0,0,4.3552e-09,0,1.1162,5.5783000000000004e-05,0,0.0087191,4.2605e-06,0.19093,0,0.0015942999999999999,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.00478268844845
274,1.4224000000000002e-10,0.068307,0,0,0,0,0.065397,0,0,8.817299999999998e-11,0,0,0,0,0,4.5557e-12,0,1.1393,4.2547e-06,0,1.8159000000000003e-07,1.0476e-05,0.89991,0,0.031618,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.893189734203986
275,0.0012471,0.3638,0,0,0,0,0.32647,0,0,0.20047,0,0,0,0,0,8.980799999999999e-13,0,0.8882700000000001,0.3522,0,2.0385e-06,6.3669e-13,0.51905,0,1.2509000000000002e-05,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.085304710112602
276,7.1571000000000005e-06,0.0065227,0,0,0,0,0.013586,0,0,0.41381,0,0,0,0,0,9.8159e-10,0,1.0637,2.6348000000000003e-05,0,8.0629e-11,1.5914e-08,0.76072,0,0.013994999999999999,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.64608038561476
277,0.27576999999999996,0.001202,0,0,0,0,0.10865999999999999,0,0,0.0034319000000000003,0,0,0,0,0,0.022027,0,1.182,0.15691,0,0.00013447,7.5286e-08,0.081883,0,0.37233,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.683710191184147
278,0.093699,4.2576999999999997e-10,0,0,0,0,3.6205e-07,0,0,0.02648,0,0,0,0,0,6.5041e-09,0,1.2362,0.0022923,0,1.9818e-05,1.9287e-05,0.83894,0,0.0016075,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.309345915027507
279,0.44635,0.023704,0,0,0,0,0.1626,0,0,0.00061875,0,0,0,0,0,9.085499999999999e-10,0,1.3478,2.6444e-05,0,0.0002141,0.00019814,0.22849,0,7.161400000000001e-08,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,22.6630640401643
280,1.5627e-06,0.37564000000000003,0,0,0,0,0.5592199999999999,0,0,0.26998,0,0,0,0,0,1.0949000000000001e-07,0,0.72044,0.00080067,0,4.435e-07,4.3435e-11,0.50967,0,0.010702,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.313617995059314
281,0.48636999999999997,0.00047081,0,0,0,0,0.093595,0,0,2.7054000000000004e-06,0,0,0,0,0,0.0010613,0,0.7652899999999999,1.9133e-10,0,0.002156,0.0037441,0.00012802,0,0.62669,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,30.207777905370055
282,0.27692,7.7258e-05,0,0,0,0,0.28772,0,0,0.41626,0,0,0,0,0,9.2059e-11,0,1.0892,0.00035524,0,0.0021708,1.236e-07,0.041648000000000004,0,0.4195,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.138815058528742
283,2.3804e-06,0.010894,0,0,0,0,0.11560999999999999,0,0,9.559e-05,0,0,0,0,0,4.7411e-06,0,0.8229,1.5422e-10,0,1.2385e-08,3.8151e-06,0.60718,0,0.35965,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.386392241695283
284,0.0011390999999999999,0.0082187,0,0,0,0,0.51668,0,0,0.22125,0,0,0,0,0,4.1731e-09,0,0.98165,5.3335e-09,0,0.00010011,2.0031e-09,0.35393,0,0.030026,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.673615757739903
285,2.917e-09,6.4108000000000005e-06,0,0,0,0,0.64764,0,0,0.15594,0,0,0,0,0,4.6799999999999996e-09,0,0.92014,1.3355999999999999e-08,0,2.7017000000000003e-08,1.5324000000000001e-06,0.65655,0,0.070462,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.70885251289044
286,0.44563,0.0060149999999999995,0,0,0,0,0.49068999999999996,0,0,6.4507000000000005e-09,0,0,0,0,0,2.9679e-07,0,1.1975,0.001541,0,1.155e-05,3.4588e-09,0.13096,0,0.0015603,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,22.47887556504556
287,0.74403,0.011173,0,0,0,0,0.64378,0,0,1.373e-10,0,0,0,0,0,7.7623e-10,0,0.9338799999999999,0.00010785,0,1.8615e-05,1.5155e-05,0.00033563,0,1.9023e-05,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,22.625420327928182
288,0.14822000000000002,0.054165,0,0,0,0,0.6366,0,0,0.111,0,0,0,0,0,1.1662999999999998e-08,0,0.79916,3.3480000000000006e-08,0,0.00011696,1.9727e-05,0.55435,0,0.47913,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.06449349535236
289,3.6605e-06,0.0092725,0,0,0,0,0.35126,0,0,0.0070007,0,0,0,0,0,1.7146e-11,0,1.0741,9.303799999999999e-10,0,0.43125,0.069146,0.5838,0,0.017065,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.027032109542127
290,8.5462e-06,0.73659,0,0,0,0,0.19607,0,0,0.00013006,0,0,0,0,0,2.5031000000000002e-06,0,1.2982,0.0021997,0,0.17790999999999998,2.5425e-08,0.6031,0,1.6183e-05,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.994017361080747
291,0.3635,5.7081e-08,0,0,0,0,0.30984,0,0,0.48535,0,0,0,0,0,4.4002e-12,0,1.099,9.0545e-10,0,0.22050999999999998,0.0043886,0.040367,0,0.013073,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.773138552680564
292,8.3117e-09,7.252299999999999e-07,0,0,0,0,0.2779,0,0,0.002635,0,0,0,0,0,1.1809e-08,0,1.3718,1.4530000000000001e-06,0,1.8759999999999997e-08,1.739e-10,7.6858e-08,0,0.30641999999999997,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.24151347819391
293,1.3204e-08,6.512e-07,0,0,0,0,0.35315,0,0,0.12657000000000002,0,0,0,0,0,7.9311e-09,0,1.1106,8.815600000000001e-09,0,1.1899e-06,2.2573e-10,0.5404100000000001,0,0.13203,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.99766603758235
294,0.29127,0.0076185,0,0,0,0,0.53366,0,0,3.1444e-05,0,0,0,0,0,1.0727000000000001e-10,0,1.1655,2.5078e-08,0,1.2078e-05,1.4836e-08,0.13765,0,0.012004,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,22.62897076449122
295,0.8412799999999999,0.1055,0,0,0,0,0.31704,0,0,0.23569,0,0,0,0,0,2.2878e-07,0,1.4233,9.3966e-08,0,2.4513e-09,2.4031e-09,0.016459,0,1.0556e-09,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,21.910807399231146
296,0.33523000000000003,0.017399,0,0,0,0,0.5545899999999999,0,0,0.074174,0,0,0,0,0,7.2055e-10,0,0.95415,0.0074967,0,0.026906,0.001188,0.0011792,0,0.42961000000000005,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.42643485527414
297,6.0947e-05,0.13942000000000002,0,0,0,0,0.66804,0,0,1.2345e-07,0,0,0,0,0,2.6826e-12,0,1.1446,2.3969e-11,0,0.0054968000000000005,8.7323e-11,0.64784,0,0.00013115,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.488073833836474
298,0.1916,1.6451e-07,0,0,0,0,0.1502,0,0,0.021534,0,0,0,0,0,8.952999999999999e-06,0,1.2548,3.1601000000000003e-09,0,0.00069759,5.1797000000000006e-06,0.48463,0,0.016703,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.56961282193578
299,0.017246,9.2355e-05,0,0,0,0,0.11725999999999999,0,0,0.18339,0,0,0,0,0,4.742e-12,0,1.0974,8.718300000000001e-10,0,1.1592e-10,1.1272999999999999e-07,0.88094,0,0.0076705,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.643827555613775
300,0.7196,2.0206e-07,0,0,0,0,0.54366,0,0,0.0015037000000000002,0,0,0,0,0,3.5925e-09,0,0.9838100000000001,2.7937e-06,0,2.2062e-06,1.2133e-09,0.065227,0,0.26647,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.538878304831695
301,0.61524,6.862699999999999e-05,0,0,0,0,0.00024666,0,0,0.051825,0,0,0,0,0,2.5128e-06,0,1.0799,7.2804e-06,0,2.6145999999999998e-08,1.3835000000000002e-07,0.8136,0,0.0034625999999999997,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.61982159525779
302,0.0008692,1.232e-05,0,0,0,0,0.39149,0,0,0.23285,0,0,0,0,0,3.611199999999999e-11,0,0.7713300000000001,0.00026765,0,8.232799999999999e-05,0.00010072,0.52095,0,0.26426,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.05290913822494
303,0.46463999999999994,0.0034692,0,0,0,0,0.32797,0,0,1.9543e-08,0,0,0,0,0,1.6602e-14,0,1.2727,0.00037678,0,8.014199999999999e-11,7.5466e-12,4.3002000000000003e-08,0,4.9588e-05,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,22.197579285903352
304,0.24925999999999998,0.00016888,0,0,0,0,0.37106999999999996,0,0,0.21053000000000002,0,0,0,0,0,2.5869e-06,0,1.0188,0.0025186999999999996,0,0.11814000000000001,0.00023099,0.24095,0,0.34495,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.816930325447185
305,0.34948,0.0019629,0,0,0,0,0.22548,0,0,0.13855,0,0,0,0,0,2.7372e-12,0,1.3717,8.89e-06,0,0.015361000000000001,1.5798e-08,0.006125899999999999,0,0.37029,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.106171186674064
306,1.1681,0.0063256,0,0,0,0,0.0069142,0,0,0.36433000000000004,0,0,0,0,0,1.5959e-09,0,1.1805,3.0745e-11,0,7.3903e-12,3.2731000000000003e-10,0.0021024,0,0.22588000000000003,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.09229981592862
307,0.00067992,9.9632e-08,0,0,0,0,0.28865999999999997,0,0,0.22713000000000003,0,0,0,0,0,7.8847e-10,0,1.1962,0.0043816,0,4.0903e-06,1.9385e-05,0.24013,0,0.23087,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.307179900339026
308,0.19303,0.014231,0,0,0,0,0.44247,0,0,1.8598000000000001e-09,0,0,0,0,0,1.7499e-05,0,1.2839,1.0578e-08,0,1.6999e-05,9.772600000000001e-08,0.29848,0,0.34002,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.22198081352113
309,0.63872,0.19666,0,0,0,0,0.4432,0,0,0.12432,0,0,0,0,0,2.6413e-10,0,0.93615,0.11675999999999999,0,0.28497,6.1335e-07,0.43141,0,0.013359000000000001,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.24300974663487
310,6.794499999999999e-11,4.8644e-05,0,0,0,0,0.8044399999999999,0,0,0.043011,0,0,0,0,0,2.7282e-10,0,1.284,8.491599999999999e-10,0,4.5109000000000004e-08,1.8204e-09,0.32577,0,0.35228000000000004,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.042743465473176
311,0.009291200000000001,0.21422,0,0,0,0,0.02865,0,0,0.093792,0,0,0,0,0,3.0793000000000003e-09,0,1.0319,1.5085e-05,0,4.9782e-09,6.792999999999999e-06,0.9178799999999999,0,0.0019297999999999997,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.890381373740706
312,9.324899999999999e-09,0.12297000000000001,0,0,0,0,0.35886,0,0,3.733e-05,0,0,0,0,0,8.047300000000001e-10,0,1.2877,7.7581e-05,0,0.00035277,2.7442e-07,0.5501199999999999,0,0.16902999999999999,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.01387086900123
313,0.30683,0.0010032,0,0,0,0,0.17227,0,0,0.5476800000000001,0,0,0,0,0,1.1556e-09,0,0.79935,2.0701e-08,0,2.2063000000000002e-05,0.00042388,0.67962,0,0.16901,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.537563992891048
314,0.070188,0.0001619,0,0,0,0,0.2759,0,0,1.6378e-08,0,0,0,0,0,5.135e-10,0,0.76767,1.7257e-11,0,0.00053771,1.5793e-05,0.48546999999999996,0,0.51983,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.78611900081958
315,0.44738,0.0096954,0,0,0,0,0.009260899999999999,0,0,0.33428,0,0,0,0,0,1.9576e-10,0,0.7144,3.2775e-09,0,2.3546e-08,0.030599,0.097812,0,0.35106,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.24025527275356
316,0.0007356,0.00014889,0,0,0,0,0.14419,0,0,0.043434,0,0,0,0,0,2.7376e-07,0,1.1803,1.8912e-07,0,7.8885e-08,1.3506e-08,0.6425,0,0.12853,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.222471367703683
317,0.14038,0.6361899999999999,0,0,0,0,0.74231,0,0,0.47578000000000004,0,0,0,0,0,0.00015342,0,0.92519,7.820300000000001e-07,0,1.4466e-10,1.4537e-10,0.32311999999999996,0,0.0007271,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.20176069452775
318,3.0609999999999997e-07,7.7281e-08,0,0,0,0,0.00064151,0,0,0.23786999999999997,0,0,0,0,0,0.0013876,0,1.0412,0.00020081,0,4.103600000000001e-09,1.7590999999999997e-07,0.68542,0,4.3255e-05,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.41076558187975
319,0.44628999999999996,0.50653,0,0,0,0,0.35871,0,0,0.005108,0,0,0,0,0,0.00051133,0,1.2018,1.9266e-06,0,0.024285,0.15535,0.45001,0,1.2053e-05,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.598681668694447
320,1.2871000000000001e-06,2.6914e-05,0,0,0,0,0.6369600000000001,0,0,1.1532e-07,0,0,0,0,0,3.7855e-08,0,1.083,0.00029796,0,6.6185e-06,9.7393e-11,0.037558,0,0.55861,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.23439689534639
321,0.00011837,0.07637100000000001,0,0,0,0,0.22462,0,0,5.7836999999999995e-05,0,0,0,0,0,2.1164e-11,0,1.0763,1.1942e-07,0,8.6308e-06,3.0192e-08,0.58626,0,0.28524,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.899596268888654
322,0.50853,9.1694e-07,0,0,0,0,0.34009,0,0,2.178e-14,0,0,0,0,0,2.363e-17,0,1.2211,8.1123e-07,0,1.2085e-10,7.2845e-08,0.6039399999999999,0,1.7294e-06,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.512283211422634
323,0.16543,0.00058214,0,0,0,0,0.6007600000000001,0,0,0.00010054,0,0,0,0,0,1.8945000000000002e-11,0,1.0205,2.3013e-07,0,3.0806e-06,1.9746999999999998e-08,0.42117,0,0.00034542,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.32753880783206
