,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
241,1.1284e-12,0,0,0,0.0013308,0,0.53889,0.006911700000000001,0,0,0,0.53587,0.34228000000000003,0,0,1.7327999999999998e-09,0,1.0277,0,0,0.07911599999999999,0.00017603,1.5300999999999998e-05,0,0.2446,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.955091629409292
242,0.00022254,0,0,0,0.0010209,0,0.67264,1.7047e-05,0,0,0,0.08711,6.8342e-07,0,0,4.9771e-07,0,1.0948,0,0,8.209200000000001e-11,6.868e-07,0.48763999999999996,0,0.1413,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.001865963985292
243,0.043935,0,0,0,0.07020599999999999,0,0.33559,1.5555e-05,0,0,0,0.27734000000000003,0.65899,0,0,9.866799999999999e-15,0,0.86587,0,0,0.097988,0.00048882,0.3402,0,0.00058525,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.875662500743204
244,9.2027e-05,0,0,0,0.53222,0,0.12567,1.9867000000000002e-07,0,0,0,0.026227999999999998,0.34455,0,0,2.2055000000000003e-10,0,1.2965,0,0,3.1818e-08,3.3881999999999996e-07,0.24068,0,1.2165999999999998e-05,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.94731793633013
245,0.0001909,0,0,0,0.0005593,0,0.13652,1.7543999999999999e-06,0,0,0,0.018252,0.47341000000000005,0,0,1.6793e-08,0,1.2009999999999998,0,0,1.6817000000000002e-05,1.6004000000000002e-07,0.28515999999999997,0,0.43231,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.243657585443884
246,0.070284,0,0,0,3.4299e-10,0,0.26300999999999997,1.4893000000000001e-08,0,0,0,0.24916999999999997,0.6106199999999999,0,0,1.6336999999999999e-07,0,1.338,0,0,7.4014e-06,1.6732e-09,0.052016999999999994,0,0.1335,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.40420221066471
247,1.5034e-09,0,0,0,0.054225999999999996,0,0.31565,0.29794,0,0,0,0.0013454,0.20162,0,0,7.352499999999999e-10,0,1.3629,0,0,2.7975e-06,1.7463e-09,0.39002,0,2.0943000000000003e-05,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.915052273830753
248,5.6676e-06,0,0,0,1.7663e-05,0,0.51958,0.066997,0,0,0,0.30566,0.009924700000000002,0,0,3.5711999999999996e-07,0,0.8853200000000001,0,0,1.6050999999999999e-06,0.00053407,0.03519,0,0.34107,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.052803110852434
249,0.00035689,0,0,0,0.014542,0,0.41773000000000005,0.24075,0,0,0,0.1707,0.14948,0,0,2.2980999999999997e-09,0,0.9353,0,0,5.9248999999999995e-05,6.2557e-08,0.19916,0,0.4311,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.39954579264483
250,0.27587,0,0,0,0.21379,0,0.30359,0.017383000000000003,0,0,0,0.00065908,0.15880999999999998,0,0,9.875e-08,0,1.035,0,0,0.0066251999999999995,0.00010782,0.17702,0,0.41076999999999997,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.47022008630882
251,0.26327,0,0,0,0.40629,0,0.014372,0.026648,0,0,0,0.46173000000000003,0.26935,0,0,2.5119999999999996e-09,0,1.4766,0,0,1.2541e-06,4.8962e-09,0.034535,0,0.11657000000000001,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.757089781786178
252,0.029973000000000003,0,0,0,0.39795,0,0.11406,3.7743e-05,0,0,0,0.34536999999999995,0.53756,0,0,6.082100000000001e-06,0,0.68002,0,0,7.3622e-08,2.5251e-07,0.37623,0,0.31081,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.394458697820916
253,0.00012744,0,0,0,0.30768,0,0.57292,0.15599000000000002,0,0,0,0.16934000000000002,0.012176000000000001,0,0,0.004241300000000001,0,1.0701,0,0,0.15538,0.13577999999999998,0.079823,0,0.22161999999999998,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.47335582520319
254,2.3863999999999997e-06,0,0,0,0.0004101,0,0.83739,0.0030381,0,0,0,0.19618,0.29743,0,0,6.4754e-12,0,1.3955,0,0,2.3127000000000002e-10,2.1736e-09,0.54042,0,0.0019811,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.99941763880697
255,1.5708e-06,0,0,0,0.46478,0,0.0068518,0.011125,0,0,0,0.0019209,0.23254,0,0,6.2585e-13,0,1.1128,0,0,2.0405999999999997e-05,2.3157e-06,0.6289,0,0.0025542,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.63935413101724
256,6.271699999999999e-10,0,0,0,0.68074,0,0.42227,0.014515,0,0,0,1.6239000000000002e-09,0.0023269000000000002,0,0,2.4055e-15,0,0.53345,0,0,1.0295,9.0168e-15,0.141,0,0.0073938,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.41503212466395
257,0.5100399999999999,0,0,0,0.017681,0,0.19859000000000002,0.0019656,0,0,0,0.10047,0.6006100000000001,0,0,8.1225e-06,0,1.1573,0,0,1.0871e-11,8.457399999999999e-10,0.00011898,0,5.4621e-12,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.164529702279854
258,0.38122,0,0,0,0.014865,0,2.6253999999999998e-08,0.12759,0,0,0,0.24609,0.052953999999999994,0,0,1.8786e-09,0,1.0967,0,0,1.5859000000000002e-10,5.1035e-09,0.6201399999999999,0,0.11135,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.730960771767574
259,2.2399e-06,0,0,0,0.00054676,0,9.8836e-08,0.23636,0,0,0,0.25161,0.007896,0,0,7.8672e-12,0,0.8697799999999999,0,0,0.00027111,4.5845000000000005e-09,0.032526,0,0.71503,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,35.042934860279466
260,0.27081,0,0,0,0.20988,0,0.33626999999999996,0.15291,0,0,0,0.079787,0.030576,0,0,0.00014022,0,0.9900700000000001,0,0,0.028959,3.6476e-08,0.4714,0,0.35026999999999997,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.23239009623566
261,0.79873,0,0,0,0.07256599999999999,0,0.078949,0.062403999999999994,0,0,0,0.0046505,2.3177e-05,0,0,1.839e-07,0,0.8963399999999999,0,0,0.0023438,1.0973e-08,0.24704,0,0.027212,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.309748806760222
262,1.446e-10,0,0,0,0.01152,0,0.15588,6.5989e-06,0,0,0,0.34196,4.8241999999999997e-05,0,0,1.1395e-07,0,1.05,0,0,2.8675e-05,9.266000000000001e-10,0.66146,0,0.023449,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.33068412561436
263,0.33916,0,0,0,2.567e-09,0,0.056702999999999996,1.0704000000000002e-06,0,0,0,0.68507,0.21338000000000001,0,0,2.3909e-08,0,0.77688,0,0,1.3695999999999999e-05,2.6708000000000002e-05,0.11117,0,0.30856,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.00163667950169
264,7.1186e-06,0,0,0,0.0005884,0,0.6909,0.018106999999999998,0,0,0,0.25951,2.0371e-06,0,0,2.7584e-07,0,0.89035,0,0,6.890899999999999e-07,9.7756e-09,0.58714,0,0.017622,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.633545092170763
265,0.0043162,0,0,0,0.0014264000000000002,0,0.26971,3.6738e-10,0,0,0,0.28789000000000003,7.703200000000001e-06,0,0,1.7456e-12,0,1.2265,0,0,7.4678e-07,7.4488e-08,0.2033,0,0.2326,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.510933169359703
266,0.0032275999999999997,0,0,0,0.0016795999999999998,0,0.45458000000000004,0.26352,0,0,0,5.4236e-06,0.5104,0,0,1.0259000000000001e-09,0,0.8219299999999999,0,0,0.00072287,1.9974e-08,0.15187,0,0.48768,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.893052450058526
267,0.00049061,0,0,0,0.00070585,0,0.00023417,0.089664,0,0,0,0.47941000000000006,0.44011000000000006,0,0,7.173300000000001e-07,0,0.73397,0,0,1.1165e-07,1.4960999999999997e-07,0.19411,0,0.38105,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.12386472432391
268,7.4712e-07,0,0,0,1.6373e-06,0,4.4477e-09,0.010135,0,0,0,0.21084,1.1863e-10,0,0,9.361000000000001e-12,0,1.2996,0,0,8.587299999999999e-09,4.6609999999999997e-07,0.9504299999999999,0,3.5448e-10,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.26046918607853
269,0.1521,0,0,0,3.004e-05,0,0.43199,0.13127,0,0,0,0.24209,0.30701999999999996,0,0,1.7374999999999998e-09,0,1.0689,0,0,1.9252e-09,8.9273e-06,0.15755,0,0.41795,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.03109109518137
270,0.37699,0,0,0,9.3532e-06,0,0.29379,0.17115999999999998,0,0,0,0.00018993,0.010826,0,0,6.292899999999999e-13,0,1.3428,0,0,4.5526e-10,1.1998e-11,0.31114,0,0.037881,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.320665172105418
271,0.70639,0,0,0,0.00476,0,0.71515,0.26579,0,0,0,0.69704,1.4293e-10,0,0,0.00025295,0,0.87024,0,0,0.0003454,1.5028e-12,2.8659000000000003e-07,0,6.7237999999999995e-09,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.57113099782046
272,0.045329,0,0,0,0.23563,0,0.21649000000000002,0.43385,0,0,0,0.015255000000000001,0.24108000000000002,0,0,4.5804000000000005e-10,0,1.0713,0,0,0.0014869999999999998,3.9917e-09,0.6295,0,0.28974,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.53335684198917
273,0.22904000000000002,0,0,0,0.0068648,0,0.25822,0.0051547,0,0,0,0.0028526,0.10209,0,0,8.676000000000001e-10,0,1.2173,0,0,0.028093,2.7597000000000004e-06,0.19497,0,0.002235,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.165827492625144
274,1.8282e-10,0,0,0,0.00018289,0,0.00071362,8.922200000000001e-09,0,0,0,0.36905,0.10186,0,0,1.1895e-08,0,1.0881,0,0,5.1883000000000005e-05,0.00036401,0.51761,0,0.066562,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.078420172435116
275,3.6535e-05,0,0,0,0.0065985,0,0.42923,0.1608,0,0,0,0.28629,3.1098999999999998e-09,0,0,2.6314999999999996e-10,0,1.2497,0,0,3.9684e-06,4.9835e-11,0.015957,0,0.48938999999999994,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.52414888808748
276,0.0018707,0,0,0,0.00042074,0,0.18382,0.037422000000000004,0,0,0,0.32274,0.37561,0,0,1.9052e-07,0,1.1503,0,0,4.4375e-10,7.8139e-07,0.26823,0,2.8782e-06,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.582065178059512
277,1.7465e-05,0,0,0,0.12728,0,0.1802,0.39231,0,0,0,0.23959,0.3733,0,0,0.00032733,0,1.0193,0,0,0.11830999999999998,1.3747e-09,0.01996,0,0.51285,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.2705737476884
278,0.16319,0,0,0,1.7923e-05,0,0.31437,0.10513,0,0,0,0.39315,0.042262,0,0,5.1359000000000003e-08,0,1.2994,0,0,0.22183000000000003,1.4406e-09,0.54545,0,3.0381999999999998e-05,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.25978818890858
279,0.40296,0,0,0,0.11163,0,0.2386,1.8850999999999999e-07,0,0,0,0.2891,0.043133,0,0,2.8623e-10,0,1.2461,0,0,7.0487e-06,1.4520999999999999e-05,0.34325,0,1.4192e-08,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.763475168583046
280,4.0226e-05,0,0,0,0.48013,0,0.48623,0.00024494,0,0,0,0.6019100000000001,0.031157,0,0,6.0684e-07,0,0.8837799999999999,0,0,2.5773000000000002e-08,4.725e-11,0.39475,0,0.005247,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.423806919015068
281,0.024897,0,0,0,0.094087,0,0.0070923,7.0499999999999994e-09,0,0,0,0.37298000000000003,0.40426999999999996,0,0,1.1569000000000001e-07,0,0.98019,0,0,0.0020574,0.027235000000000002,0.067063,0,0.15355,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.243214843746046
282,0.27906,0,0,0,0.14867,0,0.78509,0.11574000000000001,0,0,0,0.4882,0.38689,0,0,7.6044e-12,0,1.2702,0,0,4.4484e-06,6.693699999999999e-10,0.00023101,0,0.013718000000000001,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.086906532012684
283,6.8968e-08,0,0,0,0.00020477,0,0.20355,0.046692000000000004,0,0,0,0.37574,0.0041985,0,0,1.8649000000000001e-06,0,0.8965299999999999,0,0,6.1579e-08,4.0405e-07,0.4277,0,0.27962,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.90070729084073
284,0.28435,0,0,0,0.29930999999999996,0,0.07586799999999999,0.30475,0,0,0,0.59946,0.30934,0,0,3.4848000000000005e-14,0,1.4232,0,0,2.0335e-05,6.428099999999999e-08,0.0051551999999999995,0,0.2342,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.19600759429038
285,6.4794e-10,0,0,0,0.41908999999999996,0,0.34071999999999997,0.0016173,0,0,0,0.11997999999999999,0.0089658,0,0,3.3893e-11,0,1.3364,0,0,9.7106e-08,4.5715000000000004e-07,0.51484,0,0.033898000000000005,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.570116159840957
286,0.0014513,0,0,0,0.00020285,0,0.25864000000000004,0.27475,0,0,0,1.97e-08,0.54745,0,0,6.4797e-07,0,0.97015,0,0,0.0042994999999999995,6.753199999999999e-07,0.19429000000000002,0,0.12603,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.189873193965802
287,0.58802,0,0,0,0.44653999999999994,0,0.018545,3.6696e-08,0,0,0,0.13439,0.0015942,0,0,3.6262999999999997e-10,0,1.1497,0,0,3.9048e-06,2.8923000000000004e-09,0.4295,0,0.11163,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.63562758156703
288,1.4720999999999998e-07,0,0,0,0.30945,0,0.061011,5.4555e-06,0,0,0,2.6428e-06,0.13587,0,0,6.1141e-12,0,1.0874,0,0,2.6888e-10,3.0112e-09,0.5411100000000001,0,0.32687,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.681980002670095
289,0.00027861,0,0,0,1.0650999999999999e-08,0,0.40681999999999996,0.36454000000000003,0,0,0,4.1066e-09,0.17670999999999998,0,0,2.8456999999999998e-08,0,1.0583,0,0,0.46742,0.089054,0.17122,0,0.00037064,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.63667177247233
290,0.007646099999999999,0,0,0,0.20674,0,0.05899600000000001,0.024143,0,0,0,0.24286,0.37967,0,0,6.5956e-10,0,1.2921,0,0,2.2419e-09,2.2202000000000003e-08,0.74952,0,0.25944,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.67014885632658
291,0.35241999999999996,0,0,0,0.43792,0,0.09089,0.31335999999999997,0,0,0,0.013193999999999999,0.13884000000000002,0,0,1.1014000000000001e-11,0,1.1471,0,0,1.3949000000000001e-05,6.756699999999999e-06,0.16689,0,0.048568,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.622105727689704
292,1.6608e-09,0,0,0,1.1932999999999999e-05,0,0.34602,0.015493,0,0,0,0.40539000000000003,5.693500000000001e-06,0,0,1.9963000000000002e-07,0,1.2091,0,0,1.6022000000000001e-09,6.4602e-12,1.9097e-09,0,0.0070444,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.95064918019137
293,9.447600000000001e-09,0,0,0,4.5985e-09,0,0.3619,0.093428,0,0,0,0.0044093000000000005,0.00011028,0,0,4.0723e-07,0,1.272,0,0,4.5766000000000004e-07,1.3412e-10,0.2793,0,0.17739000000000002,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.905596877836384
294,0.00089861,0,0,0,0.23165999999999998,0,0.023228,0.1413,0,0,0,0.10365999999999999,0.54557,0,0,1.0495e-09,0,0.96667,0,0,5.6878999999999995e-05,1.3842e-08,0.5746899999999999,0,0.014381,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.558488536729566
295,0.24915,0,0,0,0.041171,0,0.11499000000000001,0.22708000000000003,0,0,0,0.36046,0.07985199999999999,0,0,2.4525999999999997e-08,0,1.0098,0,0,1.2856000000000001e-08,9.2946e-07,0.35786,0,3.2399e-09,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.91315488771287
296,1.9946e-06,0,0,0,0.51455,0,0.30576,1.1135999999999999e-07,0,0,0,1.3585e-06,2.1338000000000002e-07,0,0,4.6999e-14,0,0.58423,0,0,0.00025332,0.066961,0.00025856,0,1.2435,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,42.41809935047212
297,1.8298e-09,0,0,0,0.50326,0,0.6693100000000001,0.13195,0,0,0,0.49115,0.00014944,0,0,2.7628e-11,0,0.8539399999999999,0,0,9.298e-05,3.3253999999999997e-10,0.1693,0,0.0064113,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.709353574333356
298,0.055342999999999996,0,0,0,0.042085000000000004,0,0.22059,0.0038768,0,0,0,0.022449,0.44786000000000004,0,0,5.6915e-09,0,1.2857,0,0,0.00048705,3.8864e-07,0.32163,0,0.07864,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.433223522913345
299,0.0063365,0,0,0,0.0017446999999999999,0,0.19923,0.1194,0,0,0,0.017415,5.159199999999999e-09,0,0,1.9159e-12,0,1.3230000000000002,0,0,1.4038e-09,1.9933e-07,0.70529,0,0.18432,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.298028018648395
300,0.49415,0,0,0,0.00043923,0,0.64589,0.090025,0,0,0,0.65845,2.3325e-05,0,0,1.0380000000000001e-08,0,0.71129,0,0,1.2115e-06,5.9628e-11,0.006467399999999999,0,0.3222,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.8789887356588
301,0.97064,0,0,0,6.441799999999999e-10,0,0.0011365,1.294e-07,0,0,0,0.33613000000000004,4.1408000000000004e-09,0,0,8.3169e-07,0,0.84626,0,0,6.7162e-10,1.7379e-08,0.6096199999999999,0,0.008499,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.497774810918088
302,2.9715999999999998e-05,0,0,0,0.14745,0,0.0020058,6.0229e-08,0,0,0,0.0023714,0.40048,0,0,1.1714e-08,0,1.2339,0,0,3.1567e-09,5.5362000000000005e-06,0.64965,0,0.0008631,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.697377465284227
303,0.22776,0,0,0,2.0336e-07,0,0.25469,5.2733999999999993e-05,0,0,0,0.056362,0.43511000000000005,0,0,1.1821e-11,0,1.4481,0,0,1.5854000000000001e-09,1.0876e-09,1.9520000000000003e-09,0,0.37225,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.387548472309597
304,0.036337,0,0,0,1.0987e-07,0,0.37512,0.080991,0,0,0,0.23744,0.002704,0,0,2.5509e-07,0,0.99598,0,0,0.31773,9.9811e-09,0.2232,0,0.4144,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.84640069223977
305,0.08028500000000001,0,0,0,0.47363999999999995,0,1.1e-05,0.57921,0,0,0,2.8287e-07,1.5347e-10,0,0,7.8218e-14,0,1.1517,0,0,2.3339999999999999e-07,1.6977999999999998e-08,0.058935,0,1.3959e-08,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,25.859089809028905
306,0.017176,0,0,0,0.2155,0,5.4122000000000005e-06,0.21438000000000001,0,0,0,0.32152,0.0003357,0,0,1.1132999999999999e-13,0,1.1052,0,0,4.1505e-11,1.5104e-10,0.28018000000000004,0,0.00050381,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.326228405360133
307,4.0688e-09,0,0,0,0.071061,0,0.6974100000000001,0.007382,0,0,0,0.4446,2.9298000000000004e-09,0,0,1.2804e-10,0,0.8592799999999999,0,0,1.0405999999999999e-08,4.6806000000000006e-09,0.5595,0,0.000124,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.346241960612286
308,0.00010321,0,0,0,0.49200000000000005,0,0.17515999999999998,2.3413999999999997e-06,0,0,0,0.22678,0.40121,0,0,3.1534e-05,0,1.2637,0,0,3.9948000000000004e-05,7.3835e-08,0.007689199999999999,0,0.0013111,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.72788356065878
309,3.6133999999999996e-06,0,0,0,0.21568,0,0.064055,0.051752,0,0,0,0.42436999999999997,0.76882,0,0,1.7642e-09,0,1.0214,0,0,0.0007618999999999999,5.741e-08,0.021103,0,0.25878,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.172719632843805
310,7.477e-12,0,0,0,6.373199999999999e-05,0,0.52053,0.16913,0,0,0,0.22946,0.26724000000000003,0,0,4.1762e-11,0,1.2401,0,0,6.3233e-09,6.753300000000001e-10,0.08062799999999999,0,0.15549000000000002,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.290796469066816
311,0.042131,0,0,0,1.652e-09,0,0.37279,0.21029,0,0,0,0.27221999999999996,5.1288e-11,0,0,1.1401e-11,0,1.1563,0,0,1.0605e-09,2.0248e-09,0.84314,0,0.034089,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.42753787453152
312,1.8062e-06,0,0,0,8.7736e-05,0,0.48278999999999994,1.3724e-09,0,0,0,0.43321000000000004,0.020574000000000002,0,0,1.7547000000000002e-09,0,0.75551,0,0,3.2989e-05,2.1239e-09,0.93199,0,0.18372,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.82238640510691
313,0.020191,0,0,0,0.069298,0,0.33834000000000003,0.0022683000000000004,0,0,0,0.25233,0.25606999999999996,0,0,0.00029062,0,1.0968,0,0,0.00011726,0.17726,0.71983,0,0.017278,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.87333674178963
314,0.00023019,0,0,0,2.062e-05,0,0.37496,4.6642999999999996e-08,0,0,0,0.61753,0.014327000000000001,0,0,5.6021999999999995e-09,0,1.0122,0,0,0.0012064999999999999,5.4832e-05,0.00078373,0,0.36878,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.19666671851477
315,0.32324,0,0,0,0.0021606999999999998,0,0.28104,0.15838,0,0,0,0.36007,9.9749e-07,0,0,3.0388e-12,0,0.86967,0,0,1.9883e-08,5.1093999999999996e-05,0.012248,0,0.49905,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.59703320083382
316,2.5397e-08,0,0,0,1.8792e-05,0,0.015727,2.5065e-05,0,0,0,0.48413,0.047859,0,0,2.4928000000000003e-09,0,1.1428,0,0,4.0068e-05,2.2311e-09,0.41853999999999997,0,0.15138,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.280751726434097
317,0.0038856999999999997,0,0,0,2.3065e-09,0,0.0042848,0.15862,0,0,0,0.75205,0.29069,0,0,8.1762e-09,0,0.58101,0,0,2.6000999999999996e-11,0.24165999999999999,0.69721,0,0.00055195,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,36.96996703329374
318,3.9090000000000004e-07,0,0,0,0.30349,0,8.715e-08,0.026867000000000002,0,0,0,0.20511,0.71591,0,0,0.26793,0,0.9660200000000001,0,0,0.00035103,9.1971e-11,0.33285,0,0.10153999999999999,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.435504704432898
319,0.007026600000000001,0,0,0,0.067544,0,0.01729,0.28572,0,0,0,0.17352,0.42378000000000005,0,0,5.5284e-07,0,1.1349,0,0,0.00078521,2.1300999999999997e-07,0.029016000000000004,0,0.29519,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.852012728031358
320,1.803e-05,0,0,0,0.10917,0,0.46475,0.015300999999999999,0,0,0,0.25006,0.15904000000000001,0,0,1.6044e-09,0,1.0238,0,0,9.239399999999999e-07,8.1061e-12,0.34171,0,0.08634700000000001,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.880990898147182
