,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
344,0,0,0,0,0,0,0,0,0.5192899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3763,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.537267909440734
345,0,0,0,0,0,0,0,0,0.73119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.843224683542577
346,0,0,0,0,0,0,0,0,3.6281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8062,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.629374310953798
347,0,0,0,0,0,0,0,0,0.0077048,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7713,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.459533619135222
348,0,0,0,0,0,0,0,0,2.5486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8085,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.640567250529234
349,0,0,0,0,0,0,0,0,0.00019867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.837,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.77926237135529
350,0,0,0,0,0,0,0,0,0.17897000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.26967547731167
351,0,0,0,0,0,0,0,0,3.3937000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.736,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.287746329129613
352,0,0,0,0,0,0,0,0,0.054784000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.146131311023007
353,0,0,0,0,0,0,0,0,1.4412e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6495,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.866794471183859
354,0,0,0,0,0,0,0,0,0.011719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8453,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.819654283736213
355,0,0,0,0,0,0,0,0,0.23409000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.790390492342837
356,0,0,0,0,0,0,0,0,0.34970999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5042,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.15969267974434
357,0,0,0,0,0,0,0,0,0.75784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53577,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.446832474074888
358,0,0,0,0,0,0,0,0,3.0736e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7534,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.372423350265521
359,0,0,0,0,0,0,0,0,0.30825,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4754,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.01953761027801
360,0,0,0,0,0,0,0,0,4.612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6675,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.954391389600314
361,0,0,0,0,0,0,0,0,1.2185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.858,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.881458776174492
362,0,0,0,0,0,0,0,0,1.3457999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6965,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.095519758160162
363,0,0,0,0,0,0,0,0,2.0233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7632,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.420115005847816
364,0,0,0,0,0,0,0,0,0.31244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5068,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.172345567960052
365,0,0,0,0,0,0,0,0,7.020699999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.337871232445696
366,0,0,0,0,0,0,0,0,1.1697000000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8081,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.638620652342203
367,0,0,0,0,0,0,0,0,0.54718,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4554,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.92220770092639
368,0,0,0,0,0,0,0,0,3.4515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7298,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.257574057230611
369,0,0,0,0,0,0,0,0,0.056112999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8309,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.749576749003047
370,0,0,0,0,0,0,0,0,2.3187e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7221,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.220102042130236
371,0,0,0,0,0,0,0,0,0.39732,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5235,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.253616042268654
372,0,0,0,0,0,0,0,0,1.3797999999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7459,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.335924634258664
373,0,0,0,0,0,0,0,0,0.00013053,0,0,0,0,0,0,0,0,0,0,0,0,0,1.669,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.961691132801688
374,0,0,0,0,0,0,0,0,0.46678000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3079,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.204399619458194
375,0,0,0,0,0,0,0,0,1.856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6868,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.048314752124629
376,0,0,0,0,0,0,0,0,3.0387000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7497,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.354417317035471
377,0,0,0,0,0,0,0,0,1.9757e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6642,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.938331954557297
378,0,0,0,0,0,0,0,0,5.112300000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6683,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.95828458597438
379,0,0,0,0,0,0,0,0,8.3964e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6787,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.008896138837223
380,0,0,0,0,0,0,0,0,0.31666,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6884,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.056101144872756
381,0,0,0,0,0,0,0,0,0.3244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3573,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.444804495556694
382,0,0,0,0,0,0,0,0,1.2219e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7204,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.211828999835348
383,0,0,0,0,0,0,0,0,0.00053864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7621,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.414761860833476
384,0,0,0,0,0,0,0,0,1.1718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6812,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.021062377506174
385,0,0,0,0,0,0,0,0,0.56962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.289985121099727
386,0,0,0,0,0,0,0,0,1.8879e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7834,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.51841821429295
387,0,0,0,0,0,0,0,0,0.3982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4908,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.094481640478756
388,0,0,0,0,0,0,0,0,0.58329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4742,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.013697815716911
389,0,0,0,0,0,0,0,0,0.057620000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7568,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.388969434855296
390,0,0,0,0,0,0,0,0,0.23870999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.235123359491846
391,0,0,0,0,0,0,0,0,0.40118000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8912100000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.176579623071873
392,0,0,0,0,0,0,0,0,0.48776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5221,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.246802948614041
393,0,0,0,0,0,0,0,0,0.061076,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6941,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.08384016903797
394,0,0,0,0,0,0,0,0,0.20167000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5295,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.28281501507414
395,0,0,0,0,0,0,0,0,0.65559,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.045946322978729
396,0,0,0,0,0,0,0,0,8.6989e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8345,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.767096132686339
397,0,0,0,0,0,0,0,0,9.9373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7992,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.595308842680732
398,0,0,0,0,0,0,0,0,1.6184000000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.798,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.589469048119634
399,0,0,0,0,0,0,0,0,0.50746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5376,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.322233628361547
400,0,0,0,0,0,0,0,0,0.36876,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.258482537736235
401,0,0,0,0,0,0,0,0,1.8937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8458,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.822087531470006
402,0,0,0,0,0,0,0,0,0.53077,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5499,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.382091522612793
403,0,0,0,0,0,0,0,0,0.33644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.531,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.29011475827551
404,0,0,0,0,0,0,0,0,0.064805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7387,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.30088586689208
405,0,0,0,0,0,0,0,0,0.48371000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2482,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.913869840043608
406,0,0,0,0,0,0,0,0,0.43032,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2206,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.779554565138374
407,0,0,0,0,0,0,0,0,0.00019875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7578,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.393835930322878
408,0,0,0,0,0,0,0,0,0.17839000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.317431951481858
409,0,0,0,0,0,0,0,0,0.061980999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,1.681,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.020089078412658
410,0,0,0,0,0,0,0,0,0.00096269,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7316,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.266333749072256
411,0,0,0,0,0,0,0,0,9.1616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6525,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.881393957586601
412,0,0,0,0,0,0,0,0,3.3281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6734,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.983103712859043
413,0,0,0,0,0,0,0,0,0.35704,0,0,0,0,0,0,0,0,0,0,0,0,0,2.049,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.81095941048246
