,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
224,0,0.6664100000000001,0,0,0.22778,0.14257999999999998,0,0.00024378,0.39142,0.14047,0,0,0,0,0,0.0019370000000000001,0,1.1214,0.4877,0.048035,0.13743,8.3847e-06,0.011613,0.76526,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.47816002391588
225,0,3.8064e-05,0,0,0.21261,0.5896600000000001,0,8.9551e-06,0.00016432,0.004610800000000001,0,0,0,0,0,1.4049e-07,0,0.97715,2.9725e-05,0.18825999999999998,0.14249,5.9448e-09,0.038445,0.42265,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.280367811881124
226,0,6.7973e-08,0,0,6.752e-05,0.12578,0,0.069801,1.3956e-08,8.6851e-09,0,0,0,0,0,2.3173000000000003e-09,0,0.97415,2.6135e-12,9.542000000000001e-06,0.0073626,1.507e-06,0.77151,0.67282,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.90258861758923
227,0,0.008451,0,0,0.01965,0.26771,0,6.044500000000001e-09,0.13862,9.6351e-09,0,0,0,0,0,7.2417e-10,0,1.097,0.0020803,0.045194,0.00036886,2.5596e-10,0.34356,0.76576,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.534493418306045
228,0,5.4167e-08,0,0,0.014343999999999999,0.33366999999999997,0,2.0196e-08,9.9111e-06,0.039678,0,0,0,0,0,1.0937e-12,0,0.5536,0.1792,0.21185,0.33455999999999997,0.0062511,0.15800999999999998,0.7193,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,34.72088165076049
229,0,0.16654000000000002,0,0,0.0010681,0.3352,0,0.63194,2.2412000000000002e-10,6.8257e-09,0,0,0,0,0,1.5505999999999998e-11,0,0.44083,4.0872000000000006e-10,0.00081387,0.32444,1.8445000000000001e-07,0.48463,0.8762,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.90980393301579
230,0,0.54818,0,0,0.0016254000000000002,0.75766,0,0.0943,9.7816e-05,0.12395999999999999,0,0,0,0,0,5.405399999999999e-09,0,0.81575,1.2865e-05,0.005882899999999999,4.6091000000000005e-06,4.032e-09,0.41133000000000003,0.23028,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.074982864008767
231,0,3.3349000000000006e-07,0,0,0.39147,0.23890999999999998,0,4.9792000000000005e-06,7.1118e-05,0.036107,0,0,0,0,0,4.9465e-05,0,1.0262,0.0054241,0.0092955,5.8487e-11,3.1899e-06,0.11915,0.97706,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.83132539358904
232,0,1.6047e-06,0,0,0.00091204,0.031465,0,0.0018172999999999998,0.00020842,0.32554,0,0,0,0,0,2.3361e-12,0,0.97191,7.015e-09,0.2013,4.698399999999999e-07,1.5124e-07,0.38847,0.9057700000000001,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,32.11957933092091
233,0,0.24741,0,0,0.019754,0.28929,0,0.33951,9.1211e-15,0.10511,0,0,0,0,0,6.719e-14,0,0.74515,1.4184e-11,0.50351,0.27232,1.1512e-09,0.21258000000000002,0.46862,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,36.38038175230615
234,0,2.4355000000000002e-08,0,0,1.0064e-07,4.4504e-09,0,0.43856000000000006,1.7596e-05,0.0026022,0,0,0,0,0,2.7303000000000002e-15,0,1.2137,0.02224,0.25092,6.7053e-05,3.0691e-13,0.4422,0.49025,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.334867585064433
235,0,0.00022239,0,0,0.0012002,0.54911,0,0.17175,4.9572e-08,3.6326000000000004e-08,0,0,0,0,0,3.4665e-07,0,0.74605,2.7406999999999997e-07,0.021363,0.00016551,5.5897e-05,0.32619000000000004,0.9426899999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.553530395838056
236,0,0.17215999999999998,0,0,4.9408999999999996e-06,0.39643,0,0.19286,0.021787,9.6664e-08,0,0,0,0,0,4.7576e-11,0,1.035,0.027887000000000002,0.036379,0.0014255000000000001,6.804100000000001e-08,0.045724,0.52664,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.380038610985057
237,0,0.27501,0,0,0.16058,0.4795,0,0.00554,1.73e-08,0.12932000000000002,0,0,0,0,0,1.0813e-09,0,1.0367,4.5013000000000004e-05,4.0046e-08,3.2252e-08,1.3542999999999999e-05,0.38906999999999997,0.58326,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.540041837803887
238,0,1.3225999999999998e-06,0,0,0.0010586999999999999,0.35294000000000003,0,1.9118e-05,2.5528e-05,0.013937999999999999,0,0,0,0,0,6.100800000000001e-07,0,0.9160200000000001,4.9061e-10,7.8138e-06,0.00088202,1.8937e-10,0.06149400000000001,0.9142399999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.762033843256823
239,0,0.0046118,0,0,0.053907000000000004,0.55694,0,0.00043859,1.4338000000000002e-09,7.3832e-05,0,0,0,0,0,1.1977e-05,0,0.8396600000000001,2.3975e-05,0.006418999999999999,0.055140999999999996,0.0032217,0.19117,0.54703,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.06076928984796
240,0,0.73628,0,0,0.00046313,0.013231999999999999,0,0.2753,0.18248,0.068135,0,0,0,0,0,1.5178e-07,0,0.56552,0.020123,0.0023388000000000003,0.0016412,2.7959000000000002e-09,0.00022732,0.62048,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.236603340651683
241,0,0.0020214,0,0,0.00012031,0.17253,0,0.04087,9.032200000000001e-05,0.32036,0,0,0,0,0,2.0396e-12,0,1.1626,0.12853,0.0010245,6.1361e-12,1.8324000000000002e-07,0.026381,0.6392100000000001,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.755070977158695
242,0,0.00075506,0,0,0.39755999999999997,0.41238,0,1.1049e-05,0.14984,0.00025306,0,0,0,0,0,2.5377e-08,0,0.9513799999999999,3.5482e-10,0.20858000000000002,3.9738000000000003e-10,2.3008e-10,0.2542,0.7104,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.8787168544852
243,0,0.45163000000000003,0,0,0.41263999999999995,0.21203000000000002,0,2.8984e-09,1.3452e-07,0.14920999999999998,0,0,0,0,0,1.6523e-09,0,1.1444,2.7855e-05,6.5554999999999995e-09,8.0676e-06,2.7731999999999998e-05,0.00093097,0.98918,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.501554920732758
244,0,0.2289,0,0,5.326200000000001e-10,1.2361,0,8.837899999999999e-06,0.048674,0.16271,0,0,0,0,0,1.3716e-09,0,0.49273,3.3183999999999996e-10,1.7053e-05,6.7146e-07,6.2894e-06,0.44783999999999996,0.024553,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,27.5178758384415
245,0,0.37823,0,0,0.00082572,0.31188,0,4.437e-08,7.3815e-05,1.7334e-05,0,0,0,0,0,5.3394e-05,0,0.8279,5.505800000000001e-10,3.5997e-05,1.218e-05,0.00062741,0.46043999999999996,0.45397,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.420683126483578
246,0,1.3171999999999999e-10,0,0,0.0024021999999999997,0.68253,0,1.4453e-09,0.28381,0.24095999999999998,0,0,0,0,0,2.0628999999999998e-06,0,1.0353,0.06741,0.35902,3.1278000000000004e-08,1.9916e-10,4.0068000000000006e-07,0.4603,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.749578090558114
247,0,0.06806,0,0,0.038301,0.20774,0,0.25506,5.4248000000000004e-08,1.4573000000000001e-08,0,0,0,0,0,1.8785e-08,0,1.2068,2.6359e-09,0.0015152999999999998,0.00035576,0.24149,0.016295,0.65666,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,32.92853486407292
248,0,3.2952e-12,0,0,4.654e-09,1.0753,0,0.001353,0.0079106,0.32814,0,0,0,0,0,2.9548e-08,0,0.8992600000000001,0.004218,0.2325,0.0016869,4.1358e-11,1.007e-06,0.69575,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.56461309419896
249,0,5.2045e-05,0,0,0.08976,0.020183,0,0.5018600000000001,0.039185000000000005,0.010408,0,0,0,0,0,6.1999e-05,0,0.5908899999999999,1.9745e-07,2.0024e-10,5.9545e-06,1.2545e-05,0.09087100000000001,1.1991,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.60067592181754
250,0,0.007741,0,0,0.0010592000000000002,0.18167,0,0.29936,3.5358e-05,0.10206,0,0,0,0,0,1.1331e-07,0,1.0703,0.00019528,0.06010599999999999,0.008391500000000001,0.00043801,0.0076625,0.78694,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.876901473572353
251,0,0.0021179000000000003,0,0,8.785499999999999e-06,0.5332399999999999,0,0.42018999999999995,4.9161e-12,3.2676e-06,0,0,0,0,0,3.7934e-08,0,1.122,6.0003e-05,1.312e-05,0.00013213,4.0967000000000005e-08,0.50532,0.48988999999999994,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,27.403843862469543
252,0,0.0022441999999999996,0,0,0.006891500000000001,0.098721,0,5.8026e-05,3.2088e-09,9.2736e-06,0,0,0,0,0,0.00042775,0,1.0193,2.0430999999999998e-07,0.10446,0.029944,5.3669e-11,0.18263,0.75605,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.82320855878643
253,0,0.027839999999999997,0,0,0.22025,0.00084651,0,0.35502,2.9685e-10,0.066884,0,0,0,0,0,1.0437e-12,0,1.0153,1.3000999999999998e-07,0.083966,0.010075,1.8144000000000002e-07,0.24464,0.73461,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.647777916154887
254,0,0.004476,0,0,0.50215,0.20329,0,0.024911000000000003,2.7282000000000002e-08,0.29298,0,0,0,0,0,4.7553e-07,0,0.6776,6.1118e-05,3.5608000000000005e-07,5.0194e-08,3.9454e-06,0.25721,0.45416999999999996,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.269092026538186
255,0,0.0068554,0,0,0.0045592,0.37259000000000003,0,5.4964e-08,3.754e-11,0.017728,0,0,0,0,0,2.8963999999999997e-08,0,1.0513,0.38476,0.49713999999999997,0.14513,9.389700000000001e-10,0.0057072,0.71937,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,35.3399188557902
256,0,0.18727,0,0,0.0007377999999999999,0.53747,0,6.2022e-07,0.0025488000000000004,6.6422e-05,0,0,0,0,0,0.00055889,0,0.79578,6.591599999999999e-08,0.028602999999999996,0.50546,1.9581999999999998e-10,0.13001,0.35504,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,33.13297956219945
257,0,0.0024553,0,0,0.19405999999999998,0.18192,0,0.1204,0.1512,0.014866999999999998,0,0,0,0,0,3.8234e-05,0,1.0319,0.00011578,0.00026686,2.6008000000000002e-05,2.2835000000000002e-08,0.16326,0.71239,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.683590718707908
258,0,0.001888,0,0,7.1124e-08,0.28168000000000004,0,0.29439,0.16548,2.73e-07,0,0,0,0,0,1.9106e-09,0,1.0524,1.8283e-07,0.00082232,4.0427e-10,6.6372e-10,0.028943,0.9900700000000001,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,27.912931988531458
259,0,5.8422e-05,0,0,0.055616,0.11578,0,0.036888,3.3254e-08,1.5581e-05,0,0,0,0,0,4.4985000000000005e-09,0,0.97229,0.00017298,0.14224,5.1353e-06,1.1944000000000001e-05,0.014475,0.8174,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.699734654806218
260,0,2.3368e-10,0,0,1.6274e-05,0.5879,0,0.043044,0.029068,0.0016132999999999998,0,0,0,0,0,4.6093999999999994e-07,0,1.1423,0.0010489000000000002,5.9674e-07,0.0016422000000000001,3.9776e-13,0.34183,0.22085,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.092186691189664
261,0,0.00023574,0,0,7.283200000000001e-06,0.33714,0,0.07138,0.0046587,0.13969,0,0,0,0,0,8.202e-05,0,1.0917,0.019856,0.018009,0.0042379,1.1494000000000002e-07,0.032276,0.64168,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.587978406297488
262,0,3.2989999999999997e-06,0,0,0.46548999999999996,0.29222,0,1.8777e-09,0.16981,0.0052588,0,0,0,0,0,2.0812e-09,0,1.3782,3.6121000000000004e-07,0.37393000000000004,4.2805e-09,4.2903000000000004e-08,0.00022519,0.1482,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,32.19173367261386
263,0,0.0023322,0,0,0.018636,0.81515,0,0.35547,1.7237e-08,8.550100000000001e-05,0,0,0,0,0,4.2685e-12,0,0.8004600000000001,5.0448e-06,1.254e-08,0.0015677999999999998,2.0237e-06,0.12315,0.43141999999999997,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,26.862549739055712
264,0,4.6716e-08,0,0,0.031089999999999996,1.2134e-08,0,0.022241,0.71686,0.5198,0,0,0,0,0,3.1811e-13,0,1.0851,0.00035176,0.00090029,0.059223000000000005,5.9168e-05,0.14945999999999998,1.2522,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.845162885068667
265,0,0.16898,0,0,0.21775999999999998,0.049212,0,0.00028296,0.050533,0.063564,0,0,0,0,0,9.8125e-12,0,0.977,6.1238e-06,0.16353,0.35119,3.12e-10,0.030695,0.33535,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,34.08848653212225
266,0,5.7604e-08,0,0,0.26603000000000004,0.26582,0,0.32423,3.5187e-05,0.17215,0,0,0,0,0,1.0437e-09,0,1.2563,0.12954000000000002,0.00087634,2.1661e-12,5.2776e-12,0.18236,0.60869,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,27.648561257167387
267,0,1.0361e-06,0,0,0.00083872,0.098699,0,0.40055999999999997,8.441699999999999e-06,1.2435e-08,0,0,0,0,0,4.2593000000000005e-11,0,1.2823,1.9938e-08,0.001973,0.00095261,2.2301999999999996e-09,0.22735999999999998,0.7066600000000001,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.054238323735657
268,0,7.9899e-05,0,0,0.15467999999999998,0.30085,0,0.36221,6.3554999999999995e-06,4.6442e-09,0,0,0,0,0,1.3332e-09,0,0.7528,1.2149000000000002e-09,0.21481999999999998,0.19973,3.4556e-07,0.52605,0.74474,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,32.656242077884386
269,0,0.27965999999999996,0,0,0.069746,0.40836999999999996,0,0.0004046,0.0033207,0.03901,0,0,0,0,0,1.4699999999999998e-10,0,1.1407,0.00012941,0.0020058,5.2470999999999994e-08,3.5466e-06,0.033349000000000004,0.34304,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.284087756938156
270,0,6.733e-10,0,0,0.26797,0.38611,0,0.34672,0.00021362,1.1214000000000001e-05,0,0,0,0,0,1.1775e-13,0,0.8683299999999999,8.728e-06,5.5237e-12,8.0895e-12,3.1693e-05,6.3308e-05,0.6884899999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,27.564203065309822
271,0,0.12568,0,0,0.29275999999999996,0.052687,0,0.088577,0.031886000000000005,0.21056,0,0,0,0,0,9.0304e-07,0,1.1247,7.9939e-11,1.9424000000000002e-05,2.7046e-06,1.2572e-10,0.38029,0.44972,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.167700755319604
272,0,2.0482e-10,0,0,0.0010266,0.28944000000000003,0,7.3543000000000005e-09,0.015175999999999999,1.5295999999999998e-09,0,0,0,0,0,2.9423000000000003e-10,0,0.97777,5.4298e-05,0.2003,2.5034e-06,1.1520999999999998e-07,0.39982,0.72511,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.47706556556751
273,0,0.0032576000000000003,0,0,0.018579,0.15646,0,0.0030664999999999998,0.35448,0.092865,0,0,0,0,0,2.332e-10,0,1.08,3.9766e-08,8.1111e-06,0.55247,6.3861e-08,0.055085,0.59927,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,33.641971431060284
274,0,0.016652,0,0,0.0082874,0.081592,0,4.2606000000000004e-08,9.8382e-08,2.0786000000000002e-10,0,0,0,0,0,1.665e-07,0,0.92555,5.9126e-05,2.0777e-07,0.00020123,0.0010877,0.092514,1.0654,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.468516415648665
275,0,2.6085999999999997e-07,0,0,0.2102,0.36046,0,0.00056826,0.00071373,0.17190999999999998,0,0,0,0,0,1.2771e-11,0,0.86426,3.3693000000000004e-07,0.0023773,0.00075023,7.9097e-10,0.10802,0.7815300000000001,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.757044879345045
276,0,4.0441e-09,0,0,0.13617,0.5329999999999999,0,0.025167,3.8905e-09,0.0088125,0,0,0,0,0,1.931e-05,0,0.8666299999999999,1.1664000000000001e-08,0.0058037,1.0957e-05,7.5492e-05,0.11134000000000001,0.5093300000000001,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.34281265988321
277,0,7.9238e-14,0,0,4.3207000000000004e-08,0.45143,0,0.055672,0.61145,9.4019e-12,0,0,0,0,0,0.6260600000000001,0,0.8415299999999999,0.90102,4.1858000000000004e-16,6.9163e-08,1.4293e-16,5.0715e-07,0.42595,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.297264194569106
278,0,3.4291e-10,0,0,0.00049678,0.41123000000000004,0,0.5556,0.06676900000000001,0.0060285,0,0,0,0,0,5.286100000000001e-09,0,1.3957,3.2574e-07,6.3898e-10,2.553e-10,4.0788999999999997e-10,1.1697e-05,0.62402,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,26.42706021437923
279,0,0.2627,0,0,0.082337,0.16347,0,1.7506e-07,6.228099999999999e-10,0.14393,0,0,0,0,0,1.3729e-05,0,0.9456700000000001,1.3028e-07,0.18222,0.21168,1.4757000000000001e-05,0.25516,0.52483,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,33.21230768119449
280,0,0.031143999999999998,0,0,1.1002e-07,0.49259,0,0.082117,8.5064e-06,0.068437,0,0,0,0,0,6.4905e-09,0,1.5388,1.1728e-07,0.0032757,5.5345000000000004e-08,1.1859000000000002e-09,0.74142,0.35288,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.19416188107477
281,0,0.35100000000000003,0,0,3.9263e-06,0.60104,0,0.1915,0.2441,0.00055587,0,0,0,0,0,1.005e-10,0,0.84831,0.00016317,0.00014931,0.038836,3.7756999999999996e-07,0.020703,0.43076000000000003,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,27.957371512960744
282,0,0.25841,0,0,0.073824,0.14447000000000002,0,0.16837,8.6854e-11,0.19405999999999998,0,0,0,0,0,6.6679e-10,0,1.0015,0.0003002,0.00045471,0.0016238,1.3817999999999998e-08,0.0029559,0.75762,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.618026699050798
283,0,0.0016026,0,0,0.050564,0.093845,0,0.0017344,0.25151,0.10670999999999999,0,0,0,0,0,0.00017537,0,1.0383,5.6237e-13,2.0387e-05,0.010116,9.9986e-09,0.68709,0.65057,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.948747405601967
284,0,4.1056e-09,0,0,1.0843e-05,0.8724700000000001,0,0.028207,0.28268000000000004,0.10127,0,0,0,0,0,0.0019464000000000003,0,1.2268,5.9068e-11,0.17034000000000002,1.2414e-05,1.9494999999999998e-10,0.1871,0.20814000000000002,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.031522585135694
285,0,0.00010700000000000001,0,0,0.5271100000000001,0.12664,0,1.4115999999999998e-05,0.25277,0.26506,0,0,0,0,0,1.8756e-07,0,1.0401,3.3537e-06,3.1377e-07,0.0019512999999999998,6.1131e-08,2.0938e-09,0.67402,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.75264202886885
286,0,0.037986,0,0,1.2525e-07,0.35796,0,3.3802e-09,0.10255999999999998,1.2985e-09,0,0,0,0,0,4.7531e-09,0,0.9103399999999999,0.010409999999999999,0.006773100000000001,5.4589e-10,0.00021779999999999998,0.078378,0.77794,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.83486689557207
287,0,1.2508e-05,0,0,0.015556,0.45423,0,0.032955,0.09827899999999999,0.086354,0,0,0,0,0,1.4557e-10,0,0.8923200000000001,1.3815e-10,0.0032121000000000003,0.11043,5.6125e-11,0.063181,0.7107899999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.395495056948782
288,0,1.1439e-06,0,0,0.13874,0.34092,0,0.0024233,0.042726,1.2852e-10,0,0,0,0,0,1.7227e-11,0,0.9581700000000001,1.7485999999999998e-05,1.2634000000000001e-08,0.079224,0.00059111,0.50067,0.70308,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.803893835509115
289,0,0.06213200000000001,0,0,3.5476e-07,0.47653,0,0.0017329000000000001,1.2457000000000001e-05,4.6218e-06,0,0,0,0,0,1.3961e-06,0,1.0749,0.12658,0.018418,1.1451e-05,0.055501,0.07267799999999999,0.0045355,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.59760288677712
290,0,3.2968000000000004e-09,0,0,0.5606899999999999,0.50855,0,0.13641,0.2912,0.3994,0,0,0,0,0,5.2607e-06,0,0.6321,0.0052096,0.33295,0.35378000000000004,2.471e-11,0.059871,0.8725799999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,34.746762608994416
291,0,0.19652999999999998,0,0,0.073156,0.96488,0,0.49163999999999997,3.116e-08,0.0020867,0,0,0,0,0,1.561e-14,0,0.8998799999999999,0.030583,0.10902,5.8318999999999995e-05,6.0179e-13,0.11828,0.29913,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,27.183170427140773
292,0,6.2809e-08,0,0,5.9421000000000006e-05,0.32921,0,0.073033,2.1487e-07,0.40853,0,0,0,0,0,2.0487e-12,0,0.9355399999999999,0.00013952,0.63378,0.0033753,8.4116e-13,0.0057115,0.26974000000000004,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,35.74507689358707
293,0,0.21453000000000003,0,0,4.4128e-07,3.0699e-08,0,0.21768,4.9625e-06,7.0857e-11,0,0,0,0,0,7.3238999999999995e-09,0,1.0598,7.4119e-12,0.26794,0.00016977,2.5524999999999996e-07,0.13884000000000002,0.86095,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.98478573313599
294,0,0.15822999999999998,0,0,1.0172e-06,0.22691999999999998,0,0.019891,0.00014493,0.0030851,0,0,0,0,0,4.6205e-12,0,0.92337,2.1182e-06,0.039905,0.19302,0.029800999999999998,0.14544,0.6936899999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.79312936705943
295,0,3.5289999999999996e-06,0,0,0.13995,0.59244,0,6.407199999999999e-05,0.0089556,9.1363e-05,0,0,0,0,0,1.6794999999999997e-10,0,0.8575,0.00092793,0.17602,3.8054000000000006e-10,6.0131e-09,0.31209000000000003,0.59496,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.421526750035245
296,0,0.0058815,0,0,0.00015206,0.89087,0,1.3517e-07,9.0195e-13,2.3972e-08,0,0,0,0,0,1.3389e-12,0,0.7953399999999999,0.00030256,0.46285,0.079897,1.165e-06,0.21181,0.97245,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,33.66534562164777
297,0,6.4278e-06,0,0,0.239,0.4601,0,0.2538,1.0221000000000001e-05,2.4045999999999998e-11,0,0,0,0,0,1.5907e-10,0,0.76982,0.058974,2.4773e-10,6.8426e-05,8.1083e-10,0.26278,0.95244,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.063664865524736
298,0,6.2908e-05,0,0,0.39028,0.00093977,0,1.109e-07,2.6604000000000004e-10,9.2395e-06,0,0,0,0,0,2.2496999999999998e-05,0,0.9729200000000001,9.033200000000001e-10,4.1343999999999997e-10,4.2889e-06,0.08981499999999999,0.44095,0.70902,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.568814666262643
