,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
245,0,0,0,0,0,0,0,8.8749e-08,0,0,0,0.0059057,0.55211,0,0,5.350299999999999e-06,0,1.2101,1.7539e-08,0.16071,3.251e-05,1.0226e-06,0.32937,0,0.22728,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.81569207824358
246,0,0,0,0,0,0,0,0.00088508,0,0,0,0.14073,0.17573,0,0,3.3349e-08,0,1.1748,9.0217e-09,0.24996,0.00036318,4.8664e-09,0.67875,0,0.031888,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.42095423965558
247,0,0,0,0,0,0,0,0.25671,0,0,0,0.051785000000000005,0.030367,0,0,3.2549e-06,0,1.37,1.2028e-09,5.5987e-09,1.854e-06,7.8466e-08,0.40855,0,0.0030195,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.876730578893884
248,0,0,0,0,0,0,0,0.061074,0,0,0,0.36102,6.6478e-06,0,0,1.9718e-08,0,1.0128,0.00018597,0.39299,0.01877,0.00012649999999999998,0.20834,0,0.11817000000000001,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.194193914393786
249,0,0,0,0,0,0,0,0.46456000000000003,0,0,0,0.28964,0.20415,0,0,5.9932e-05,0,0.8318,3.9238e-06,6.7838e-08,6.399600000000001e-07,8.5598e-06,0.3138,0,0.49862,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.50871340339866
250,0,0,0,0,0,0,0,0.029218,0,0,0,3.231e-09,0.0021835,0,0,3.3473000000000005e-08,0,1.0544,1.4458e-09,0.00037611,4.131e-06,2.8919e-06,0.8810100000000001,0,0.004954699999999999,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.445329112178364
251,0,0,0,0,0,0,0,0.42556000000000005,0,0,0,0.40498,0.38987,0,0,5.7629e-08,0,1.2205,4.0117e-09,0.0026694,1.001e-05,0.00077505,0.12775,0,0.040867,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.011609401821158
252,0,0,0,0,0,0,0,0.095449,0,0,0,0.12449,0.030456,0,0,0.0016608,0,0.6381,0.1369,0.42123,0.060980999999999994,1.9319000000000003e-05,0.44963000000000003,0,0.14420999999999998,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.90219159106627
253,0,0,0,0,0,0,0,0.16933,0,0,0,0.40231999999999996,0.28311,0,0,2.4803e-06,0,0.9808600000000001,7.6275e-10,0.00031222,0.00088643,3.619e-07,0.39528,0,0.24761999999999998,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.651878904579554
254,0,0,0,0,0,0,0,0.24774000000000002,0,0,0,0.15508,0.45116999999999996,0,0,4.4851999999999997e-10,0,1.3004,4.5974000000000005e-08,0.014388,8.9265e-09,8.0809e-09,0.27964,0,0.1699,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.42531128009253
255,0,0,0,0,0,0,0,0.0039993,0,0,0,0.00049831,0.48472,0,0,9.1826e-09,0,1.2392,3.8012e-09,0.10415,3.9077e-07,0.003199,0.30796999999999997,0,0.00048345,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.679780432231954
256,0,0,0,0,0,0,0,0.44293000000000005,0,0,0,0.42238000000000003,6.4916e-11,0,0,3.0488000000000004e-10,0,1.2877,8.028500000000001e-10,3.5510000000000002e-09,0.029773,1.453e-08,0.6568,0,0.46943,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.6858066516236
257,0,0,0,0,0,0,0,0.26150999999999996,0,0,0,0.45013000000000003,0.30992,0,0,4.0222e-07,0,1.0797,3.3978e-08,0.0082683,4.7249e-10,3.5367000000000003e-10,0.20024,0,1.4927000000000002e-09,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.76818027686659
258,0,0,0,0,0,0,0,0.43643000000000004,0,0,0,0.39404,0.19742,0,0,2.5514000000000005e-09,0,1.0924,9.343200000000001e-05,0.11510999999999999,2.9601999999999997e-07,3.855099999999999e-09,0.046649,0,0.010574,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.90220174549078
259,0,0,0,0,0,0,0,0.23145,0,0,0,0.26816999999999996,0.007162000000000001,0,0,1.5066999999999998e-10,0,0.89499,2.2307e-07,0.050961,0.0013168,2.2341e-08,0.028357,0,0.67986,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.189450562471414
260,0,0,0,0,0,0,0,0.3174,0,0,0,0.15003,8.483e-07,0,0,5.401100000000001e-09,0,1.0956,1.0393000000000002e-06,0.028163,0.007458499999999999,1.1802e-09,0.46147,0,0.015428,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.14730901036225
261,0,0,0,0,0,0,0,0.36122,0,0,0,0.032388,7.4487e-08,0,0,0.00080358,0,1.0697,1.2241e-10,2.418e-05,2.5045e-05,3.1471e-09,0.51107,0,0.24923,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.421781189696596
262,0,0,0,0,0,0,0,0.00015962,0,0,0,0.26174000000000003,0.00053205,0,0,7.6251e-06,0,1.0917,1.3298000000000001e-08,2.324e-07,2.7083e-08,2.7776e-08,0.76494,0,0.00041116,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.85892282794084
263,0,0,0,0,0,0,0,2.2816999999999997e-06,0,0,0,0.56324,0.47731999999999997,0,0,4.6642999999999996e-08,0,0.9301200000000001,1.3011e-07,0.056489,1.0179e-07,0.00016401,0.048731000000000003,0,0.41285,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.076531631924944
264,0,0,0,0,0,0,0,0.06442,0,0,0,0.28278000000000003,0.43518999999999997,0,0,4.5775e-05,0,1.0096,1.638e-06,3.6043000000000005e-09,4.6936e-08,1.2982e-05,0.42668999999999996,0,0.12908,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.75049804686281
265,0,0,0,0,0,0,0,0.00012033,0,0,0,0.30393000000000003,5.651599999999999e-06,0,0,4.0891e-12,0,1.212,4.878999999999999e-06,2.6261e-06,2.1271e-06,9.134000000000001e-08,0.31466,0,0.34408,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.146960609024426
266,0,0,0,0,0,0,0,0.15028,0,0,0,0.0035176,0.31522,0,0,1.4883e-09,0,0.9426100000000001,1.0735e-05,0.20764000000000002,3.5379e-09,9.596699999999999e-06,0.42021000000000003,0,0.22729000000000002,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.04975706998531
267,0,0,0,0,0,0,0,0.10880999999999999,0,0,0,0.4687,0.4859,0,0,2.9982000000000003e-08,0,0.76197,1.7627e-06,0.00082541,2.8833e-08,1.1798000000000001e-06,0.18792999999999999,0,0.36824,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.74083800212622
268,0,0,0,0,0,0,0,0.018031000000000002,0,0,0,0.21495999999999998,3.1979000000000003e-09,0,0,7.820300000000001e-11,0,1.2922,1.4712000000000001e-08,6.4206e-07,1.6294999999999998e-08,1.7143e-06,0.9516600000000001,0,1.6940999999999998e-09,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.10514509112379
269,0,0,0,0,0,0,0,0.078445,0,0,0,9.886900000000001e-08,0.4384,0,0,3.272e-11,0,1.2538,2.3743000000000003e-07,0.059657,4.8966999999999994e-11,8.7286e-08,0.19322999999999999,0,0.34317,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.95295037053071
270,0,0,0,0,0,0,0,0.1445,0,0,0,0.0011866,0.23421,0,0,3.3389999999999995e-10,0,1.197,2.8791000000000003e-08,0.12719,6.6425e-09,2.3457e-09,0.43125,0,0.069452,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.87628091823159
271,0,0,0,0,0,0,0,0.13202,0,0,0,0.50366,1.6614e-08,0,0,0.001318,0,1.0801,1.9343e-07,0.040383999999999996,0.00024872,2.4313999999999997e-06,0.054014,0,0.25893,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.5483721955356
272,0,0,0,0,0,0,0,0.00089714,0,0,0,0.20012,0.020431,0,0,2.2758e-11,0,1.0046,2.1854e-07,0.42528999999999995,8.7065e-08,1.3702e-09,1.0572,0,0.0035207,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,39.237710026935964
273,0,0,0,0,0,0,0,0.2412,0,0,0,0.16789,0.048395,0,0,2.5694e-07,0,1.0757,1.6155e-06,0.01944,0.047735,4.3688999999999995e-05,0.46213999999999994,0,4.6464e-07,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.293809950844533
274,0,0,0,0,0,0,0,3.1498000000000004e-09,0,0,0,0.39702,0.12636,0,0,5.471200000000001e-10,0,1.0897,8.349400000000001e-09,0.00038704,3.745e-05,0.00055691,0.58258,0,0.055277999999999994,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.64691560689468
275,0,0,0,0,0,0,0,0.22149000000000002,0,0,0,0.09969,6.662000000000001e-07,0,0,1.2244999999999999e-11,0,1.1091,5.0283e-05,0.19483,1.8781e-05,2.8444e-08,0.51784,0,1.0166e-05,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.32292896182827
276,0,0,0,0,0,0,0,0.00046148,0,0,0,0.44147,0.35752,0,0,2.3823e-06,0,1.1677,8.539200000000001e-07,1.3607999999999999e-05,3.2300999999999995e-10,1.1732999999999999e-07,0.29091999999999996,0,7.977699999999999e-05,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.55221435819938
277,0,0,0,0,0,0,0,0.27101,0,0,0,0.25904,0.28246,0,0,5.5766e-05,0,0.95814,0.00052815,0.0012317,0.00069515,1.5944e-08,0.097401,0,0.50883,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.863121212601555
278,0,0,0,0,0,0,0,1.2078,0,0,0,0.15895,0.0012022,0,0,1.6113e-05,0,0.75284,0.25190999999999997,2.3059,0.10199,2.5256e-09,0.007983800000000001,0,1.7626,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,72.10835725951671
279,0,0,0,0,0,0,0,0.016383,0,0,0,0.62036,0.20615,0,0,6.298600000000001e-11,0,1.0031,1.8935999999999998e-08,0.064966,0.00057897,5.9007e-06,0.8166800000000001,0,0.00013757,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.0142094847128
280,0,0,0,0,0,0,0,0.24724000000000002,0,0,0,0.44368,2.2283000000000003e-06,0,0,3.5242e-06,0,1.0623,1.4183e-06,1.9984000000000002e-06,6.2982e-08,2.6643e-12,0.64122,0,1.6483000000000002e-06,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.714524047835674
281,0,0,0,0,0,0,0,1.3833e-07,0,0,0,0.15514,0.44391,0,0,2.0022e-10,0,0.80966,8.0752e-10,0.45824,7.3957e-06,0.034429,0.24033000000000002,0,0.36308,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,40.97621206173405
282,0,0,0,0,0,0,0,0.10984000000000001,0,0,0,0.33826,0.51935,0,0,7.4262e-08,0,1.0031,1.4732e-05,0.2509,1.7402e-05,8.8745e-09,0.025977999999999998,0,0.092424,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.32825779978884
283,0,0,0,0,0,0,0,2.0755e-05,0,0,0,0.42418999999999996,0.15748,0,0,7.7688e-05,0,0.97783,1.4072e-05,0.13833,1.5534e-06,2.5467e-05,0.20331,0,0.22541,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.59660261617782
284,0,0,0,0,0,0,0,0.070962,0,0,0,0.1647,0.6049800000000001,0,0,3.0915e-07,0,0.8833200000000001,1.9967e-08,1.056e-06,0.002179,1.0481e-06,0.20443,0,0.0035951,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.77276636526493
285,0,0,0,0,0,0,0,0.13047,0,0,0,0.32703000000000004,3.0129000000000002e-05,0,0,1.2112000000000001e-08,0,1.2790000000000001,8.319200000000001e-05,0.029408,6.2006e-09,2.256e-09,0.89495,0,2.8856e-05,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.917738025203256
286,0,0,0,0,0,0,0,0.22614,0,0,0,1.5002e-08,0.57385,0,0,1.7262999999999998e-07,0,1.0295,0.00053764,1.8216000000000002e-08,0.003853,3.4605e-05,0.3776,0,0.0011351,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.71558928506845
287,0,0,0,0,0,0,0,7.851e-09,0,0,0,2.9329e-05,0.078691,0,0,1.8252e-05,0,1.1374,7.350299999999999e-08,7.8132e-06,9.6376e-07,4.1217999999999996e-09,0.77355,0,0.25844,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.48150374943633
288,0,0,0,0,0,0,0,4.7128e-06,0,0,0,6.3739999999999995e-06,0.08519,0,0,2.3062e-10,0,0.96829,1.6325e-06,6.0251e-06,0.00097316,4.0372e-07,0.071176,0,0.74153,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.88002036934626
289,0,0,0,0,0,0,0,0.56298,0,0,0,8.8777e-09,0.5633600000000001,0,0,2.6894e-06,0,0.8835299999999999,3.889e-08,0.0088323,0.037986,0.00013141,0.00091666,0,0.00016986,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.732640087427214
290,0,0,0,0,0,0,0,1.5208000000000001e-06,0,0,0,0.25479,0.36904000000000003,0,0,3.1662000000000004e-10,0,1.2603,4.9161000000000006e-05,0.0020919,1.8912e-08,5.457499999999999e-09,0.7803399999999999,0,0.039822,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.91950778570829
291,0,0,0,0,0,0,0,0.49696999999999997,0,0,0,0.22798000000000002,0.025394999999999997,0,0,9.36e-12,0,1.1323,3.6051e-08,0.00065688,1.3460999999999999e-07,6.1672e-06,0.25661,0,0.45652,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.94047194517558
292,0,0,0,0,0,0,0,0.071087,0,0,0,0.53484,2.8269e-05,0,0,1.2209e-07,0,0.80161,0.01344,0.53868,5.552100000000001e-06,1.0491e-10,0.093421,0,0.014294,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.70816420540829
293,0,0,0,0,0,0,0,0.1193,0,0,0,0.20054,5.155e-11,0,0,1.5985e-08,0,1.3994,1.9342e-07,0.18202000000000002,2.1021999999999998e-08,3.2087e-10,0.45775,0,0.22219,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.75051756099296
294,0,0,0,0,0,0,0,0.17667,0,0,0,0.0069237,0.41305,0,0,3.0995999999999994e-11,0,1.0039,8.533e-09,7.4968e-08,8.277600000000001e-05,4.929e-07,0.59017,0,0.028428,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.13159159177538
295,0,0,0,0,0,0,0,0.49828,0,0,0,0.3858,0.3799,0,0,1.409e-08,0,0.87018,0.00024537,0.63963,7.0869e-11,4.8927e-07,0.10028,0,1.4606e-09,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.395642200486954
296,0,0,0,0,0,0,0,4.2381999999999995e-05,0,0,0,0.04152,0.008324600000000001,0,0,9.512799999999998e-11,0,0.90664,2.6104e-05,0.00010202,0.016779,0.00043137,0.11385,0,0.60558,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.873445890166956
297,0,0,0,0,0,0,0,1.4195e-06,0,0,0,0.24769000000000002,0.19163,0,0,3.8214e-07,0,0.59665,2.3092e-11,0.19339,5.3371e-05,3.3661000000000004e-10,0.68158,0,0.63531,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,42.64370405129123
298,0,0,0,0,0,0,0,2.5414e-05,0,0,0,0.020214,0.58955,0,0,5.3766999999999995e-05,0,1.1096,0.00074225,0.0017172,8.4009e-05,5.0969e-08,0.50718,0,0.00039587,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.688638980906834
299,0,0,0,0,0,0,0,0.23106,0,0,0,0.19607,0.00014813,0,0,1.0359e-10,0,1.0624,3.965e-10,0.0080538,2.8960000000000003e-09,5.2115e-08,0.62784,0,0.23738,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.27807724297985
300,0,0,0,0,0,0,0,0.24641,0,0,0,0.6970000000000001,9.9529e-05,0,0,3.0079e-10,0,1.0064,6.4791e-10,0.00026922,0.23460999999999999,2.7736e-07,0.0025832,0,0.49636,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.07887485381176
301,0,0,0,0,0,0,0,0.18494000000000002,0,0,0,0.32414,0.00023417,0,0,9.531900000000001e-08,0,1.167,2.3203999999999997e-08,0.047705000000000004,2.2812000000000003e-08,3.1618e-05,0.12805999999999998,0,0.57501,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.899741446637876
302,0,0,0,0,0,0,0,8.1985e-10,0,0,0,0.14545999999999998,0.33833,0,0,5.185800000000001e-11,0,1.0952,2.7008000000000003e-05,0.0058718,4.5281999999999995e-07,9.8749e-05,0.57958,0,0.00057119,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.09842011702562
303,0,0,0,0,0,0,0,7.2159e-05,0,0,0,0.23119,0.1383,0,0,7.673300000000001e-14,0,1.1741,4.0141999999999995e-07,5.3835e-06,7.0495e-10,4.3954000000000004e-08,0.2127,0,0.18243,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.10069177717532
304,0,0,0,0,0,0,0,0.00088084,0,0,0,0.38242,0.15458,0,0,4.2302e-07,0,1.1922,4.9702e-10,0.1478,0.17469,1.5203e-05,0.29149,0,0.38027,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.77614042918835
305,0,0,0,0,0,0,0,0.54923,0,0,0,0.2047,2.6295e-09,0,0,4.0884e-11,0,1.1008,1.8124e-08,2.1749e-06,2.0735e-07,2.5901e-09,0.48958999999999997,0,6.7291e-11,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.12274035532353
306,0,0,0,0,0,0,0,0.15084,0,0,0,0.020238,0.1501,0,0,9.726e-10,0,1.1578,2.5545000000000002e-09,0.002849,1.4797000000000002e-09,7.1192e-09,0.56043,0,0.050709,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.92905439673344
307,0,0,0,0,0,0,0,0.22351,0,0,0,0.27904,5.142399999999999e-09,0,0,1.3834e-08,0,1.0899,6.9416e-07,0.09578400000000001,5.5808999999999994e-05,2.5455000000000002e-08,0.7449,0,0.00037315,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.25587082370903
308,0,0,0,0,0,0,0,0.016597999999999998,0,0,0,0.35746999999999995,0.73135,0,0,5.7983e-07,0,1.2236,5.0900999999999994e-08,0.161,3.1793e-05,5.5785e-07,0.23131999999999997,0,0.34889000000000003,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.57823146795135
309,0,0,0,0,0,0,0,0.00043544,0,0,0,0.21065,0.895,0,0,1.5562e-10,0,0.9635799999999999,4.2189e-10,0.20511,3.7200999999999998e-06,7.856100000000001e-05,0.17484,0,0.0021669000000000002,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.92526069481915
310,0,0,0,0,0,0,0,0.38898,0,0,0,0.37208,0.23219,0,0,5.0596e-11,0,0.99006,1.4752000000000001e-07,0.08012999999999999,8.375e-08,1.4434e-08,0.1503,0,0.080562,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.09732760232967
311,0,0,0,0,0,0,0,0.17207999999999998,0,0,0,0.5643600000000001,9.195399999999999e-10,0,0,2.4914e-09,0,1.4092,0.00067448,0.0026583,7.5088e-09,1.108e-05,0.15946,0,0.4424,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.53352649120517
312,0,0,0,0,0,0,0,7.628699999999999e-09,0,0,0,0.13046,0.029044,0,0,6.3536e-10,0,1.0838,2.8017e-08,0.00036239999999999997,6.2162e-06,9.310700000000001e-07,0.79673,0,0.05563200000000001,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.60410722652082
313,0,0,0,0,0,0,0,0.1428,0,0,0,0.013642,0.088338,0,0,5.026e-05,0,1.0541,1.6092999999999998e-09,3.0086000000000003e-06,0.00053537,0.085062,0.6833199999999999,0,0.07865599999999999,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.76565023302666
314,0,0,0,0,0,0,0,0.086602,0,0,0,0.063802,0.48147,0,0,2.092e-11,0,1.0105,1.2401e-08,0.014057,0.082387,5.8335e-07,0.46434,0,6.3948e-05,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.957244360010232
315,0,0,0,0,0,0,0,0.41775,0,0,0,0.0017038,0.00015582,0,0,3.9321e-14,0,1.2014,5.2211000000000005e-09,2.2372e-05,3.1261e-10,2.8078e-09,0.31822,0,0.076543,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.25587384530126
316,0,0,0,0,0,0,0,0.006194600000000001,0,0,0,0.44178,0.055704,0,0,5.4928e-10,0,1.1216,6.989699999999999e-07,0.074522,2.8031e-05,2.6708e-08,0.3884,0,0.27776999999999996,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.84611448886347
317,0,0,0,0,0,0,0,0.0017120999999999998,0,0,0,0.61451,0.18574000000000002,0,0,1.8818e-08,0,0.61155,6.451e-05,0.047717,1.8832000000000003e-09,0.00014838,0.6787,0,0.11592999999999999,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.49425523974203
318,0,0,0,0,0,0,0,0.0099386,0,0,0,0.17739000000000002,0.54933,0,0,0.25245,0,1.0086,0.00067162,1.3517999999999999e-08,0.20674,1.557e-09,0.072028,0,0.0040108,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.75793887275415
319,0,0,0,0,0,0,0,0.32886,0,0,0,0.22518000000000002,0.34252,0,0,3.5762e-08,0,1.0758,4.7061e-05,0.00037994,0.0092344,8.2308e-08,0.041994,0,0.43661000000000005,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.41426390451464
320,0,0,0,0,0,0,0,0.15135,0,0,0,0.15909,0.013229,0,0,5.2292e-06,0,1.2679,9.679899999999999e-10,0.020794999999999998,2.6614e-07,1.3654999999999999e-08,0.45756,0,0.0035872,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.890545895341578
321,0,0,0,0,0,0,0,0.068085,0,0,0,0.20878000000000002,0.24491,0,0,2.2716e-10,0,1.1871,2.9725000000000003e-10,0.0032969,6.5549e-06,2.2098000000000004e-07,0.34617,0,0.055544,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.181491791618868
322,0,0,0,0,0,0,0,0.00011630000000000001,0,0,0,0.37192,9.2773e-07,0,0,1.5689e-11,0,1.245,7.291900000000001e-10,0.00022606,9.3813e-10,1.3023e-07,0.52993,0,0.00081686,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.419167144026954
323,0,0,0,0,0,0,0,0.30529,0,0,0,0.0027059000000000002,0.007292,0,0,1.9043e-11,0,1.2027,3.3397e-08,0.07381499999999999,4.1969000000000003e-08,2.7173e-09,0.6022,0,2.857e-07,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.85073292611844
324,0,0,0,0,0,0,0,0.0016468,0,0,0,0.40288,1.6561000000000001e-06,0,0,1.1965e-12,0,1.0994,1.2013e-09,6.9082e-08,1.1109000000000002e-09,2.8175e-06,0.35301,0,0.35114,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.68405057699749
325,0,0,0,0,0,0,0,1.1955e-09,0,0,0,0.071576,0.0011186,0,0,1.7472000000000001e-09,0,0.96659,0.0024014,0.026291000000000002,9.089200000000001e-07,8.7719e-06,0.43386,0,0.61521,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.463547812639234
326,0,0,0,0,0,0,0,0.0066566,0,0,0,0.029865,0.67366,0,0,5.9817e-07,0,1.1765,1.8459e-09,0.080623,0.45333999999999997,3.0705e-05,0.06485199999999999,0,0.27374,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.91788618257504
