,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05442,0,1.5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,46.59169202445461
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9272,0,0.41058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14.022331146538518
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93885,0,1.9558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,56.99190801149429
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6792,0,0.58715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,18.932401031114978
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49537,0,1.3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,39.275390350149415
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4476e-07,0,1.5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,44.83144156461607
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35653,0,1.3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,39.21143180263554
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82544,0,1.6404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,48.22124458285173
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7952,0,1.4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,43.852597707012336
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34343,0,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,35.69649249578576
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1262,0,8.457799999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2.605131368431624
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20988,0,1.6485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,48.44648990235714
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96526,0,0.0094596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2.86794933689212
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2677,0,1.8534000000000001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2.6049477128528413
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0922,0,0.028573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3.3994559899581205
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1215,0,3.7171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2.604999538741972
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.959399999999999e-08,0,1.6280000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,47.876424587559505
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9077200000000001,0,0.022375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3.2271016084402806
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1207,0,1.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,54.272279338947556
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22066999999999998,0,1.4831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,43.84703609418504
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9723,0,0.61239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,19.634276569919475
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1471,0,0.60672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,19.476604846265694
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2178,0,0.98949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,30.12069755578221
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64103,0,0.15713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6.974377291150262
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0704,0,0.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5.780577097771616
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4665,0,0.9252299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,28.333751354372662
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8132e-08,0,1.2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,37.887767949739576
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8257700000000001,0,1.8048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,52.79289032688736
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74674,0,1.4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,42.086785634346505
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.153,0,0.31749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11.433678456074547
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7075e-06,0,1.4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,43.07675271760483
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0839,0,0.12862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6.18156938261951
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08125,0,1.5588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,45.95210654931579
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9581e-07,0,1.5152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,44.73967495296572
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7602800000000001,0,1.2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,36.59469296739373
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95047,0,0.8750100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,26.93723037343916
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1484,0,0.051493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4.036816819966007
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3999,0,1.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,32.24551173644987
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015945,0,1.2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,38.085205205108515
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8215100000000001,0,0.12414000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6.0569892552881255
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0184,0,0.11105999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5.6932597763831
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4093e-05,0,1.4669999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,43.39932626158787
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1496,0,0.49194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,16.284795244681696
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34281999999999996,0,2.0113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,58.535255571068355
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69389,0,0.6884600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,21.749636008780733
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0051,0,0.8414799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,26.004825982943323
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7122,0,0.59991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,19.287231929496336
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001909,0,1.3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,40.04567372672963
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1786,0,0.16245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7.122316192356281
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0059,0,0.017994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3.105274479458407
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1044,0,1.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,31.84785641929835
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50689,0,1.3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,41.19692758197947
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2849,0,1.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,33.00189108096185
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74559,0,0.26655999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10.017413749604144
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041593,0,1.3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,39.58684066847788
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7457,0,0.77786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,24.23567694258112
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0601,0,0.56486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,18.31255928151307
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5775,0,0.17657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7.514966057963234
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0714,0,1.6954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2.60489664484469
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7673399999999999,0,0.3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12.468416522592587
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6939,0,0.31593000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11.390297876021657
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9891,0,0.8932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,27.44305906008154
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036466000000000005,0,0.52294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17.146845232912256
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1978,0,0.00024674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2.611757535131803
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2321,0,0.0059497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2.7703458125795244
