,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
341,0,0,0,0,0,1.2151,0,0,0,0,0,0,0,0,0,0.00062283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
342,0,0,0,0,0,1.1939,0,0,0,0,0,0,0,0,0,0.029488999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
343,0,0,0,0,0,1.1547,0,0,0,0,0,0,0,0,0,0.10155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
344,0,0,0,0,0,1.0508,0,0,0,0,0,0,0,0,0,2.5764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
345,0,0,0,0,0,1.2237,0,0,0,0,0,0,0,0,0,0.19699999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
346,0,0,0,0,0,1.5102,0,0,0,0,0,0,0,0,0,0.24706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
347,0,0,0,0,0,1.2605,0,0,0,0,0,0,0,0,0,0.015788999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
348,0,0,0,0,0,1.0997,0,0,0,0,0,0,0,0,0,7.9325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
349,0,0,0,0,0,1.2537,0,0,0,0,0,0,0,0,0,1.4064000000000002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
350,0,0,0,0,0,1.2215,0,0,0,0,0,0,0,0,0,2.9130000000000003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
351,0,0,0,0,0,1.2354,0,0,0,0,0,0,0,0,0,0.00013198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
352,0,0,0,0,0,1.1805,0,0,0,0,0,0,0,0,0,2.7495999999999997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
353,0,0,0,0,0,1.0903,0,0,0,0,0,0,0,0,0,1.0054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
354,0,0,0,0,0,1.1762,0,0,0,0,0,0,0,0,0,2.9129999999999997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
355,0,0,0,0,0,1.2053,0,0,0,0,0,0,0,0,0,4.7681e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
356,0,0,0,0,0,1.1622,0,0,0,0,0,0,0,0,0,0.00018135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
357,0,0,0,0,0,1.1716,0,0,0,0,0,0,0,0,0,1.098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
358,0,0,0,0,0,1.5061,0,0,0,0,0,0,0,0,0,0.00034831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
359,0,0,0,0,0,1.2331,0,0,0,0,0,0,0,0,0,0.044666000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
360,0,0,0,0,0,1.236,0,0,0,0,0,0,0,0,0,0.0019587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
361,0,0,0,0,0,0.98824,0,0,0,0,0,0,0,0,0,3.5681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
362,0,0,0,0,0,1.1457,0,0,0,0,0,0,0,0,0,3.5816e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
363,0,0,0,0,0,1.1345,0,0,0,0,0,0,0,0,0,0.00027146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
364,0,0,0,0,0,1.0928,0,0,0,0,0,0,0,0,0,0.036026999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
365,0,0,0,0,0,1.0862,0,0,0,0,0,0,0,0,0,0.0005735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
366,0,0,0,0,0,1.1842,0,0,0,0,0,0,0,0,0,0.048976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
367,0,0,0,0,0,0.64126,0,0,0,0,0,0,0,0,0,0.13722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
368,0,0,0,0,0,0.9906299999999999,0,0,0,0,0,0,0,0,0,3.6207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
369,0,0,0,0,0,1.1202,0,0,0,0,0,0,0,0,0,4.7868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
370,0,0,0,0,0,1.1164,0,0,0,0,0,0,0,0,0,0.008201100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
371,0,0,0,0,0,1.2226,0,0,0,0,0,0,0,0,0,0.041513999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
372,0,0,0,0,0,0.50337,0,0,0,0,0,0,0,0,0,0.058935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
373,0,0,0,0,0,1.2101,0,0,0,0,0,0,0,0,0,4.3276000000000004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
374,0,0,0,0,0,1.304,0,0,0,0,0,0,0,0,0,0.076554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
375,0,0,0,0,0,1.2033,0,0,0,0,0,0,0,0,0,2.2486000000000002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
376,0,0,0,0,0,1.0085,0,0,0,0,0,0,0,0,0,0.029874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
377,0,0,0,0,0,1.1381,0,0,0,0,0,0,0,0,0,9.1722e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
378,0,0,0,0,0,1.4074,0,0,0,0,0,0,0,0,0,5.273899999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
379,0,0,0,0,0,1.1167,0,0,0,0,0,0,0,0,0,2.1354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
380,0,0,0,0,0,1.4602,0,0,0,0,0,0,0,0,0,0.44148000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
381,0,0,0,0,0,1.0477,0,0,0,0,0,0,0,0,0,0.011298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
382,0,0,0,0,0,1.3394,0,0,0,0,0,0,0,0,0,0.26242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
383,0,0,0,0,0,1.2661,0,0,0,0,0,0,0,0,0,0.0013683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
384,0,0,0,0,0,1.2024,0,0,0,0,0,0,0,0,0,4.1428000000000004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
385,0,0,0,0,0,1.1386,0,0,0,0,0,0,0,0,0,2.4568e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
386,0,0,0,0,0,1.0612,0,0,0,0,0,0,0,0,0,6.194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
387,0,0,0,0,0,1.1699,0,0,0,0,0,0,0,0,0,1.2391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
388,0,0,0,0,0,1.0935,0,0,0,0,0,0,0,0,0,0.061874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
389,0,0,0,0,0,1.367,0,0,0,0,0,0,0,0,0,7.162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
390,0,0,0,0,0,0.91333,0,0,0,0,0,0,0,0,0,1.1148e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
391,0,0,0,0,0,1.1333,0,0,0,0,0,0,0,0,0,0.034691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
392,0,0,0,0,0,1.5378,0,0,0,0,0,0,0,0,0,6.894400000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
393,0,0,0,0,0,1.0281,0,0,0,0,0,0,0,0,0,0.008238200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
394,0,0,0,0,0,1.6167,0,0,0,0,0,0,0,0,0,8.3136e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
395,0,0,0,0,0,1.074,0,0,0,0,0,0,0,0,0,0.0007030000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
396,0,0,0,0,0,1.1689,0,0,0,0,0,0,0,0,0,0.034476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
397,0,0,0,0,0,1.0682,0,0,0,0,0,0,0,0,0,0.14503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
398,0,0,0,0,0,1.1687,0,0,0,0,0,0,0,0,0,0.08549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
399,0,0,0,0,0,0.22225,0,0,0,0,0,0,0,0,0,1.0982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
400,0,0,0,0,0,1.4369999999999998,0,0,0,0,0,0,0,0,0,0.0021767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
401,0,0,0,0,0,1.3019,0,0,0,0,0,0,0,0,0,0.15294000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
402,0,0,0,0,0,1.1129,0,0,0,0,0,0,0,0,0,1.7615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
403,0,0,0,0,0,1.0382,0,0,0,0,0,0,0,0,0,3.3126999999999996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
404,0,0,0,0,0,0.8798,0,0,0,0,0,0,0,0,0,0.20473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
405,0,0,0,0,0,1.1263,0,0,0,0,0,0,0,0,0,3.4088e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
406,0,0,0,0,0,1.2119,0,0,0,0,0,0,0,0,0,0.004753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
407,0,0,0,0,0,1.0458,0,0,0,0,0,0,0,0,0,0.24908000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
408,0,0,0,0,0,0.12365999999999999,0,0,0,0,0,0,0,0,0,0.64476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
409,0,0,0,0,0,1.0047,0,0,0,0,0,0,0,0,0,0.00011227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
410,0,0,0,0,0,1.1404,0,0,0,0,0,0,0,0,0,0.088462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
411,0,0,0,0,0,1.0190000000000001,0,0,0,0,0,0,0,0,0,0.00052166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
412,0,0,0,0,0,1.2191,0,0,0,0,0,0,0,0,0,9.772199999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
413,0,0,0,0,0,1.1312,0,0,0,0,0,0,0,0,0,6.0698e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5608618572397962
